CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/23 2:35,6621628.0,CT0014300,Torrington,Racial Profile,77,23-36315,Case No.,"Saturday, October 14, 2023",October,W,N,M,21,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,10/14/23 19:26,Written Ticket,,,False,1.0,CT0014300,20231015023520000001,10/14/23 19:26,7:26:00 PM,2023,,,Defective Lights,2023
10/17/23 2:35,6630939.0,CT0014300,Torrington,Racial Profile,77,23-36408,Case No.,"Sunday, October 15, 2023",October,W,N,F,17,True,False, TORRINGTON,WINSTED RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/15/23 12:50,Written Ticket,,,False,1.0,CT0014300,20231017023525000001,10/15/23 12:50,12:50:00 PM,2023,,,Traffic Control Signal,2023
10/17/23 2:35,6630948.0,CT0014300,Torrington,Racial Profile,77,23-36596,Case No.,"Monday, October 16, 2023",October,W,N,F,40,True,False, TORRINGTON,NORTH ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/16/23 20:02,Written Ticket,,,False,1.0,CT0014300,20231017023525000001,10/16/23 20:02,8:02:00 PM,2023,,,Traffic Control Signal,2023
10/23/23 2:35,6633711.0,CT0014300,Torrington,Racial Profile,77,23-37324,Case No.,"Sunday, October 22, 2023",October,W,N,F,36,False,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/22/23 13:55,Written Ticket,,,False,1.0,CT0014300,20231023023526000001,10/22/23 13:55,1:55:00 PM,2023,,,Traffic Control Signal,2023
10/23/23 2:35,6633713.0,CT0014300,Torrington,Racial Profile,77,23-37326,Case No.,"Sunday, October 22, 2023",October,W,N,F,56,False,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/22/23 14:04,Written Ticket,,,False,1.0,CT0014300,20231023023526000001,10/22/23 14:04,2:04:00 PM,2023,,,Traffic Control Signal,2023
10/24/23 2:35,6633922.0,CT0014300,Torrington,Racial Profile,77,23-37439,Case No.,"Monday, October 23, 2023",October,W,N,F,24,True,False, TORRINGTON,PROSPECT ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,10/23/23 12:23,Written Ticket,,,False,1.0,CT0014300,20231024023523000001,10/23/23 12:23,12:23:00 PM,2023,,,Defective Lights,2023
10/24/23 2:35,6633924.0,CT0014300,Torrington,Racial Profile,77,23-37454,Case No.,"Monday, October 23, 2023",October,W,N,M,76,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,10/23/23 14:54,Written Ticket,,,False,1.0,CT0014300,20231024023523000001,10/23/23 14:54,2:54:00 PM,2023,,,Moving Violation,2023
11/3/23 2:35,6634616.0,CT0014300,Torrington,Racial Profile,77,23-38741,Case No.,"Thursday, November 2, 2023",November,B,N,M,27,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,W,11/2/23 23:10,Written Ticket,,,False,1.0,CT0014300,20231103023522000001,11/2/23 23:10,11:10:00 PM,2023,,,Other,2023
11/11/23 2:35,6636201.0,CT0014300,Torrington,Racial Profile,77,23-39691,Case No.,"Friday, November 10, 2023",November,W,N,F,18,True,False, TORRINGTON,WATER ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/10/23 21:28,Written Ticket,,,False,1.0,CT0014300,20231111023525000001,11/10/23 21:28,9:28:00 PM,2023,,,Defective Lights,2023
2/3/23 2:42,6350954.0,CT0014300,Torrington,Racial Profile,77,23-4116,Case No.,"Thursday, February 2, 2023",February,W,N,M,62,True,False, TORRINGTON,COOK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/2/23 16:24,Written Ticket,,,False,1.0,CT0014300,20230203024226000001,2/2/23 16:24,4:24:00 PM,2023,,,Stop Sign,2023
2/3/23 2:42,6350955.0,CT0014300,Torrington,Racial Profile,77,23-4119,Case No.,"Thursday, February 2, 2023",February,B,N,M,54,True,False, TORRINGTON,HIGHLAND AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/2/23 16:37,Written Ticket,,,False,1.0,CT0014300,20230203024226000001,2/2/23 16:37,4:37:00 PM,2023,,,Stop Sign,2023
12/1/23 2:35,6647345.0,CT0014300,Torrington,Racial Profile,77,23-42019,Case No.,"Thursday, November 30, 2023",November,W,N,F,27,True,False, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,11/30/23 17:14,Written Ticket,,,False,1.0,CT0014300,20231201023525000001,11/30/23 17:14,5:14:00 PM,2023,,,Display of Plates,2023
12/1/23 2:35,6647346.0,CT0014300,Torrington,Racial Profile,77,23-42020,Case No.,"Thursday, November 30, 2023",November,W,N,F,31,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/30/23 17:23,Written Ticket,,,False,1.0,CT0014300,20231201023525000001,11/30/23 17:23,5:23:00 PM,2023,,,Traffic Control Signal,2023
2/4/23 2:44,6351180.0,CT0014300,Torrington,Racial Profile,77,23-4252,Case No.,"Friday, February 3, 2023",February,W,N,M,39,True,False, TORRINGTON,ARTHUR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/3/23 16:15,Infraction Ticket,,,False,1.0,CT0014300,20230204024416000001,2/3/23 16:15,4:15:00 PM,2023,,,Stop Sign,2023
2/6/23 2:42,6351660.0,CT0014300,Torrington,Racial Profile,77,23-4497,Case No.,"Sunday, February 5, 2023",February,W,N,M,41,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,2/5/23 17:16,Infraction Ticket,,,False,1.0,CT0014300,20230206024253000001,2/5/23 17:16,5:16:00 PM,2023,,,Stop Sign,2023
12/30/23 2:35,6703856.0,CT0014300,Torrington,Racial Profile,77,23-45330,Case No.,"Friday, December 29, 2023",December,W,N,M,37,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/29/23 12:11,Written Ticket,,,False,1.0,CT0014300,20231230023525000001,12/29/23 12:11,12:11:00 PM,2023,,,Traffic Control Signal,2023
12/30/23 2:35,6703857.0,CT0014300,Torrington,Racial Profile,77,23-45333,Case No.,"Friday, December 29, 2023",December,W,N,M,35,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/29/23 12:26,Written Ticket,,,False,1.0,CT0014300,20231230023525000001,12/29/23 12:26,12:26:00 PM,2023,,,Traffic Control Signal,2023
12/30/23 2:35,6703858.0,CT0014300,Torrington,Racial Profile,77,23-45334,Case No.,"Friday, December 29, 2023",December,W,N,M,68,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,12/29/23 12:36,Infraction Ticket,,,False,1.0,CT0014300,20231230023525000001,12/29/23 12:36,12:36:00 PM,2023,14-12(a)*,,Moving Violation,2023
12/30/23 2:35,6703859.0,CT0014300,Torrington,Racial Profile,77,23-45341,Case No.,"Friday, December 29, 2023",December,W,N,F,36,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,12/29/23 14:29,Written Ticket,,,False,1.0,CT0014300,20231230023525000001,12/29/23 14:29,2:29:00 PM,2023,,,Moving Violation,2023
2/10/23 2:45,6353938.0,CT0014300,Torrington,Racial Profile,77,23-4980,Case No.,"Thursday, February 9, 2023",February,W,N,M,61,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/9/23 18:48,Written Ticket,,,False,1.0,CT0014300,20230210024517000001,2/9/23 18:48,6:48:00 PM,2023,,,Traffic Control Signal,2023
2/11/23 2:45,6354211.0,CT0014300,Torrington,Racial Profile,77,23-5120,Case No.,"Friday, February 10, 2023",February,W,N,M,76,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/10/23 17:06,Written Ticket,,,False,1.0,CT0014300,20230211024548000001,2/10/23 17:06,5:06:00 PM,2023,,,Stop Sign,2023
2/12/23 2:47,6354455.0,CT0014300,Torrington,Racial Profile,77,23-5264,Case No.,"Saturday, February 11, 2023",February,W,N,F,30,True,False, TORRINGTON,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/11/23 17:30,Written Ticket,,,False,1.0,CT0014300,20230212024742000001,2/11/23 17:30,5:30:00 PM,2023,,,Stop Sign,2023
2/14/23 2:44,6355127.0,CT0014300,Torrington,Racial Profile,77,23-5266,Case No.,"Saturday, February 11, 2023",February,W,H,F,50,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,2/11/23 17:52,Verbal Warning,,,False,1.0,CT0014300,20230214024436000001,2/11/23 17:52,5:52:00 PM,2023,,,Defective Lights,2023
2/14/23 2:44,6355133.0,CT0014300,Torrington,Racial Profile,77,23-5518,Case No.,"Monday, February 13, 2023",February,W,N,M,66,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/13/23 17:31,Written Ticket,,,False,1.0,CT0014300,20230214024436000001,2/13/23 17:31,5:31:00 PM,2023,,,Traffic Control Signal,2023
2/17/23 2:43,6376352.0,CT0014300,Torrington,Racial Profile,77,23-5536,Case No.,"Monday, February 13, 2023",February,W,H,F,47,True,False, TORRINGTON,EAST ELM ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,W,2/13/23 21:26,Written Ticket,,,False,1.0,CT0014300,20230217024323000001,2/13/23 21:26,9:26:00 PM,2023,,,Defective Lights,2023
2/17/23 2:43,6376359.0,CT0014300,Torrington,Racial Profile,77,23-5905,Case No.,"Thursday, February 16, 2023",February,W,N,M,23,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/16/23 23:07,Verbal Warning,,,False,1.0,CT0014300,20230217024323000001,2/16/23 23:07,11:07:00 PM,2023,,,Traffic Control Signal,2023
2/19/23 2:44,6377810.0,CT0014300,Torrington,Racial Profile,77,23-6117,Case No.,"Saturday, February 18, 2023",February,W,N,F,54,True,False, TORRINGTON,NORTH ELM ST,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,W,2/18/23 16:00,Written Ticket,,,False,1.0,CT0014300,20230219024413000001,2/18/23 16:00,4:00:00 PM,2023,,,Other,2023
2/19/23 2:44,6377812.0,CT0014300,Torrington,Racial Profile,77,23-6124,Case No.,"Saturday, February 18, 2023",February,W,N,F,57,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/18/23 16:18,Written Ticket,,,False,1.0,CT0014300,20230219024413000001,2/18/23 16:18,4:18:00 PM,2023,,,Stop Sign,2023
2/19/23 2:44,6377813.0,CT0014300,Torrington,Racial Profile,77,23-6128,Case No.,"Saturday, February 18, 2023",February,W,N,M,22,False,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,2.0,0,,,False,O,False,False,V,2/18/23 16:35,Verbal Warning,,,False,1.0,CT0014300,20230219024413000001,2/18/23 16:35,4:35:00 PM,2023,,,Other,2023
2/19/23 2:44,6377814.0,CT0014300,Torrington,Racial Profile,77,23-6130,Case No.,"Saturday, February 18, 2023",February,W,N,F,28,True,False, TORRINGTON,FARLEY PL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,2/18/23 16:46,Infraction Ticket,,,False,1.0,CT0014300,20230219024413000001,2/18/23 16:46,4:46:00 PM,2023,,,Defective Lights,2023
2/19/23 2:44,6377819.0,CT0014300,Torrington,Racial Profile,77,23-6159,Case No.,"Saturday, February 18, 2023",February,W,H,F,21,True,False, TORRINGTON,HIGH ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/18/23 19:15,Verbal Warning,,,False,1.0,CT0014300,20230219024413000001,2/18/23 19:15,7:15:00 PM,2023,,,Defective Lights,2023
2/25/23 2:43,6388911.0,CT0014300,Torrington,Racial Profile,77,23-6852,Case No.,"Friday, February 24, 2023",February,W,N,M,63,False,False, TORRINGTON,EAST ELM ST,  ,  ,V,G,2.0,0,,,False,O,False,False,V,2/24/23 9:05,Verbal Warning,,,False,1.0,CT0014300,20230225024354000001,2/24/23 9:05,9:05:00 AM,2023,,,Other,2023
1/7/23 2:41,6322323.0,CT0014300,Torrington,Racial Profile,77,23-689,Case No.,"Friday, January 6, 2023",January,W,N,F,62,True,False, TORRINGTON,HIGH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,1/6/23 18:08,Written Ticket,,,False,1.0,CT0014300,20230107024128000001,1/6/23 18:08,6:08:00 PM,2023,,,Stop Sign,2023
2/25/23 2:43,6388919.0,CT0014300,Torrington,Racial Profile,77,23-6912,Case No.,"Friday, February 24, 2023",February,W,N,F,41,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/24/23 17:12,Written Ticket,,,False,1.0,CT0014300,20230225024354000001,2/24/23 17:12,5:12:00 PM,2023,,,Stop Sign,2023
2/25/23 2:43,6388920.0,CT0014300,Torrington,Racial Profile,77,23-6916,Case No.,"Friday, February 24, 2023",February,W,N,M,39,True,False, TORRINGTON,MIGEON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/24/23 17:19,Written Ticket,,,False,1.0,CT0014300,20230225024354000001,2/24/23 17:19,5:19:00 PM,2023,,,Traffic Control Signal,2023
1/7/23 2:41,6322325.0,CT0014300,Torrington,Racial Profile,77,23-692,Case No.,"Friday, January 6, 2023",January,W,H,F,35,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,1/6/23 18:23,Written Ticket,,,False,1.0,CT0014300,20230107024128000001,1/6/23 18:23,6:23:00 PM,2023,,,Traffic Control Signal,2023
8/17/23 16:22,6590996.0,CT0014300,Torrington,Racial Profile,77,23-692,Case No.,"Friday, January 6, 2023",January,W,N,M,35,True,True, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/6/23 18:23,Infraction Ticket,,,False,1.0,CT0014300,20230817162217000001,1/6/23 18:23,6:23:00 PM,2023,,,Traffic Control Signal,2023
1/7/23 2:41,6322328.0,CT0014300,Torrington,Racial Profile,77,23-711,Case No.,"Friday, January 6, 2023",January,W,N,F,37,True,False, TORRINGTON,WATER ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,1/6/23 21:56,Infraction Ticket,,,False,1.0,CT0014300,20230107024128000001,1/6/23 21:56,9:56:00 PM,2023,14-12(a)*,,Defective Lights,2023
2/28/23 2:43,6389183.0,CT0014300,Torrington,Racial Profile,77,23-7290,Case No.,"Monday, February 27, 2023",February,W,N,M,50,False,False, TORRINGTON,HIGH ST,  ,  ,V,G,2.0,0,,,False,O,False,False,V,2/27/23 16:30,Verbal Warning,,,False,1.0,CT0014300,20230228024312000001,2/27/23 16:30,4:30:00 PM,2023,,,Other,2023
3/1/23 2:43,6389237.0,CT0014300,Torrington,Racial Profile,77,23-7375,Case No.,"Tuesday, February 28, 2023",February,W,N,M,65,False,False, TORRINGTON,WATER ST,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,2/28/23 16:59,Verbal Warning,,,False,1.0,CT0014300,20230301024319000001,2/28/23 16:59,4:59:00 PM,2023,,,Other,2023
3/1/23 2:43,6389238.0,CT0014300,Torrington,Racial Profile,77,23-7376,Case No.,"Tuesday, February 28, 2023",February,W,N,M,19,False,False, TORRINGTON,MIGEON AVE,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,2/28/23 17:03,Written Ticket,,,False,1.0,CT0014300,20230301024319000001,2/28/23 17:03,5:03:00 PM,2023,,,Other,2023
3/4/23 2:45,6389820.0,CT0014300,Torrington,Racial Profile,77,23-7736,Case No.,"Friday, March 3, 2023",March,W,N,F,42,True,False, TORRINGTON,WINSTED RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,3/3/23 18:09,Written Ticket,,,False,1.0,CT0014300,20230304024549000001,3/3/23 18:09,6:09:00 PM,2023,,,Defective Lights,2023
3/4/23 2:45,6389826.0,CT0014300,Torrington,Racial Profile,77,23-7743,Case No.,"Friday, March 3, 2023",March,W,N,M,35,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,3/3/23 18:38,Verbal Warning,,,False,1.0,CT0014300,20230304024549000001,3/3/23 18:38,6:38:00 PM,2023,,,Defective Lights,2023
3/5/23 2:46,6389866.0,CT0014300,Torrington,Racial Profile,77,23-7869,Case No.,"Saturday, March 4, 2023",March,W,N,M,46,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/4/23 18:06,Written Ticket,,,False,1.0,CT0014300,20230305024614000001,3/4/23 18:06,6:06:00 PM,2023,,,Stop Sign,2023
3/17/23 2:51,6410328.0,CT0014300,Torrington,Racial Profile,77,23-8608,Case No.,"Saturday, March 11, 2023",March,W,N,F,41,True,False, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/11/23 16:02,Written Ticket,,,False,1.0,CT0014300,20230317025106000001,3/11/23 16:02,4:02:00 PM,2023,,,Traffic Control Signal,2023
3/17/23 2:51,6410330.0,CT0014300,Torrington,Racial Profile,77,23-8616,Case No.,"Saturday, March 11, 2023",March,W,N,F,31,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/11/23 16:47,Written Ticket,,,False,1.0,CT0014300,20230317025106000001,3/11/23 16:47,4:47:00 PM,2023,,,Stop Sign,2023
3/17/23 2:51,6410333.0,CT0014300,Torrington,Racial Profile,77,23-8624,Case No.,"Saturday, March 11, 2023",March,W,N,F,45,True,False, TORRINGTON,WILSON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/11/23 17:03,Written Ticket,,,False,1.0,CT0014300,20230317025106000001,3/11/23 17:03,5:03:00 PM,2023,,,Traffic Control Signal,2023
3/17/23 2:51,6410336.0,CT0014300,Torrington,Racial Profile,77,23-8637,Case No.,"Saturday, March 11, 2023",March,W,N,F,30,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/11/23 18:23,Written Ticket,,,False,1.0,CT0014300,20230317025106000001,3/11/23 18:23,6:23:00 PM,2023,,,Traffic Control Signal,2023
3/19/23 2:39,6411266.0,CT0014300,Torrington,Racial Profile,77,23-9415,Case No.,"Saturday, March 18, 2023",March,W,N,M,61,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/18/23 13:54,Verbal Warning,,,False,1.0,CT0014300,20230319023955000001,3/18/23 13:54,1:54:00 PM,2023,,,Stop Sign,2023
3/21/23 2:42,6411509.0,CT0014300,Torrington,Racial Profile,77,23-9684,Case No.,"Monday, March 20, 2023",March,W,N,F,55,False,False, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/20/23 17:54,Written Ticket,,,False,1.0,CT0014300,20230321024243000001,3/20/23 17:54,5:54:00 PM,2023,,,Traffic Control Signal,2023
3/21/23 2:42,6411510.0,CT0014300,Torrington,Racial Profile,77,23-9693,Case No.,"Monday, March 20, 2023",March,W,N,F,62,False,False, TORRINGTON,DIBBLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/20/23 18:57,Written Ticket,,,False,1.0,CT0014300,20230321024243000001,3/20/23 18:57,6:57:00 PM,2023,,,Traffic Control Signal,2023
3/21/23 2:42,6411512.0,CT0014300,Torrington,Racial Profile,77,23-9718,Case No.,"Monday, March 20, 2023",March,W,N,F,42,False,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-296bb,,False,N,False,False,W,3/20/23 22:09,Written Ticket,,,False,1.0,CT0014300,20230321024243000001,3/20/23 22:09,10:09:00 PM,2023,,,Cell Phone,2023
3/23/23 2:42,6411790.0,CT0014300,Torrington,Racial Profile,77,23-9894,Case No.,"Wednesday, March 22, 2023",March,W,N,F,64,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/22/23 9:41,Verbal Warning,,,False,1.0,CT0014300,20230323024206000001,3/22/23 9:41,9:41:00 AM,2023,,,Stop Sign,2023
11/6/23 2:35,6635509.0,CT0014300,Torrington,Racial Profile,79,23-38738,Case No.,"Thursday, November 2, 2023",November,W,N,F,34,False,False, TORRINGTON,WATER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/2/23 22:35,Written Ticket,,,False,1.0,CT0014300,20231106023534000001,11/2/23 22:35,10:35:00 PM,2023,,,Traffic Control Signal,2023
11/6/23 2:35,6635510.0,CT0014300,Torrington,Racial Profile,79,23-38979,Case No.,"Saturday, November 4, 2023",November,B,N,M,57,True,True, TORRINGTON,BAEDER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/4/23 21:43,Written Ticket,,,False,1.0,CT0014300,20231106023534000001,11/4/23 21:43,9:43:00 PM,2023,,,Traffic Control Signal,2023
11/6/23 2:35,6635522.0,CT0014300,Torrington,Racial Profile,79,23-39111,Case No.,"Sunday, November 5, 2023",November,A,N,F,40,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/5/23 19:22,Written Ticket,,,False,1.0,CT0014300,20231106023534000001,11/5/23 19:22,7:22:00 PM,2023,,,Traffic Control Signal,2023
11/6/23 2:35,6635523.0,CT0014300,Torrington,Racial Profile,79,23-39114,Case No.,"Sunday, November 5, 2023",November,W,N,F,35,True,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,11/5/23 19:53,Written Ticket,,,False,1.0,CT0014300,20231106023534000001,11/5/23 19:53,7:53:00 PM,2023,,,Defective Lights,2023
11/11/23 2:35,6636200.0,CT0014300,Torrington,Racial Profile,79,23-39685,Case No.,"Friday, November 10, 2023",November,W,N,M,73,True,True, TORRINGTON,TORRINGFORD W ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/10/23 19:24,Written Ticket,,,False,1.0,CT0014300,20231111023525000001,11/10/23 19:24,7:24:00 PM,2023,,,Traffic Control Signal,2023
11/12/23 2:35,6636238.0,CT0014300,Torrington,Racial Profile,79,23-39688,Case No.,"Friday, November 10, 2023",November,W,N,M,46,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/10/23 19:46,Written Ticket,,,False,1.0,CT0014300,20231112023531000001,11/10/23 19:46,7:46:00 PM,2023,,,Traffic Control Signal,2023
11/12/23 2:35,6636254.0,CT0014300,Torrington,Racial Profile,79,23-39824,Case No.,"Saturday, November 11, 2023",November,B,N,M,24,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/11/23 22:46,Written Ticket,,,False,1.0,CT0014300,20231112023531000001,11/11/23 22:46,10:46:00 PM,2023,,,Traffic Control Signal,2023
11/17/23 2:35,6645112.0,CT0014300,Torrington,Racial Profile,79,23-40351,Case No.,"Thursday, November 16, 2023",November,W,N,F,95,True,True, TORRINGTON,HAYES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/16/23 11:43,Verbal Warning,,,False,1.0,CT0014300,20231117023539000001,11/16/23 11:43,11:43:00 AM,2023,,,Stop Sign,2023
11/18/23 2:35,6645735.0,CT0014300,Torrington,Racial Profile,79,23-40353,Case No.,"Thursday, November 16, 2023",November,A,N,F,23,True,True, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/16/23 12:00,Written Ticket,,,False,1.0,CT0014300,20231118023542000001,11/16/23 12:00,12:00:00 PM,2023,,,Stop Sign,2023
11/18/23 2:35,6645751.0,CT0014300,Torrington,Racial Profile,79,23-40471,Case No.,"Friday, November 17, 2023",November,W,N,M,78,True,True, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/17/23 10:47,Written Ticket,,,False,1.0,CT0014300,20231118023542000001,11/17/23 10:47,10:47:00 AM,2023,,,Stop Sign,2023
11/18/23 2:35,6645752.0,CT0014300,Torrington,Racial Profile,79,23-40475,Case No.,"Friday, November 17, 2023",November,W,N,M,61,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/17/23 11:17,Written Ticket,,,False,1.0,CT0014300,20231118023542000001,11/17/23 11:17,11:17:00 AM,2023,,,Traffic Control Signal,2023
11/18/23 2:35,6645754.0,CT0014300,Torrington,Racial Profile,79,23-40486,Case No.,"Friday, November 17, 2023",November,W,N,F,49,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/17/23 13:18,Written Ticket,,,False,1.0,CT0014300,20231118023542000001,11/17/23 13:18,1:18:00 PM,2023,,,Traffic Control Signal,2023
11/20/23 2:35,6646428.0,CT0014300,Torrington,Racial Profile,79,23-40603,Case No.,"Saturday, November 18, 2023",November,W,N,F,41,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/18/23 12:32,Written Ticket,,,False,1.0,CT0014300,20231120023532000001,11/18/23 12:32,12:32:00 PM,2023,,,Traffic Control Signal,2023
11/20/23 2:35,6646429.0,CT0014300,Torrington,Racial Profile,79,23-40606,Case No.,"Saturday, November 18, 2023",November,A,H,F,52,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/18/23 13:02,Written Ticket,,,False,1.0,CT0014300,20231120023532000001,11/18/23 13:02,1:02:00 PM,2023,,,Stop Sign,2023
11/20/23 2:35,6646437.0,CT0014300,Torrington,Racial Profile,79,23-40720,Case No.,"Sunday, November 19, 2023",November,W,N,M,80,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/19/23 12:05,Written Ticket,,,False,1.0,CT0014300,20231120023532000001,11/19/23 12:05,12:05:00 PM,2023,,,Stop Sign,2023
