CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/16/24 9:30,6795581.0,CT0004900,Enfield,Racial Profile,382,2300014857,Incident ID,"Saturday, April 29, 2023",April,W,H,M,29,True,False,ENFIELD," ENFIELD ST/FREW TER (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,133525674117382937,4/29/23 0:24,12:24:02 AM,2023,,,Unlicensed Operation,2023
2/16/24 9:30,6795582.0,CT0004900,Enfield,Racial Profile,382,2300014858,Incident ID,"Saturday, April 29, 2023",April,B,N,M,30,False,False,ENFIELD, POST OFFICE RD/DARO DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674117382937,4/29/23 0:53,12:53:00 AM,2023,,,Stop Sign,2023
2/16/24 9:30,6795583.0,CT0004900,Enfield,Racial Profile,382,2300014863,Incident ID,"Saturday, April 29, 2023",April,B,N,M,32,False,False,ENFIELD," ENFIELD ST/SOUTH RD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,133525674117382937,4/29/23 1:11,1:11:01 AM,2023,,,Unlicensed Operation,2023
2/16/24 9:30,6795584.0,CT0004900,Enfield,Racial Profile,382,2300014876,Incident ID,"Saturday, April 29, 2023",April,W,H,M,32,True,False,ENFIELD,00055 MAIN ST,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674117382937,4/29/23 2:32,2:32:35 AM,2023,,,Display of Plates,2023
2/16/24 9:30,6795585.0,CT0004900,Enfield,Racial Profile,382,2300014880,Incident ID,"Saturday, April 29, 2023",April,W,N,M,21,True,True,ENFIELD,mcconn,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674117382937,4/29/23 2:52,2:52:40 AM,2023,,,Display of Plates,2023
2/16/24 9:30,6795586.0,CT0004900,Enfield,Racial Profile,382,2300014886,Incident ID,"Saturday, April 29, 2023",April,W,H,M,20,True,False,ENFIELD,MAIN ST,  ,  ,V,G,1.0,1,14-12(a),,True,I,False,False,W,,,,,False,1.0,CT0004900,133525674117382937,4/29/23 4:23,4:23:26 AM,2023,,,Registration,2023
2/16/24 9:30,6795587.0,CT0004900,Enfield,Racial Profile,382,2300014991,Incident ID,"Sunday, April 30, 2023",April,W,N,M,32,False,False,ENFIELD,00000 HAZARD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674117382937,4/30/23 2:47,2:47:56 AM,2023,,,Speed Related,2023
2/16/24 9:31,6796269.0,CT0004900,Enfield,Racial Profile,382,2300015055,Incident ID,"Monday, May 1, 2023",May,W,N,M,27,True,True,ENFIELD,ENFIELD ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/1/23 1:12,1:12:19 AM,2023,,,Stop Sign,2023
2/16/24 9:31,6796270.0,CT0004900,Enfield,Racial Profile,382,2300015058,Incident ID,"Monday, May 1, 2023",May,B,N,M,43,True,True,ENFIELD,SPRING ,  ,  ,V,G,1.0,0,14-99g,,True,C,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/1/23 1:34,1:34:29 AM,2023,,,Window Tint,2023
2/16/24 9:31,6796271.0,CT0004900,Enfield,Racial Profile,382,2300015069,Incident ID,"Monday, May 1, 2023",May,B,N,M,30,True,False,ENFIELD,ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,U,,,,,False,1.0,CT0004900,133525674651018933,5/1/23 2:34,2:34:11 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796272.0,CT0004900,Enfield,Racial Profile,382,2300015648,Incident ID,"Saturday, May 6, 2023",May,W,H,F,18,True,False,ENFIELD, TILL ST/DELL ST,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/6/23 0:05,12:05:33 AM,2023,,,Defective Lights,2023
2/16/24 9:31,6796273.0,CT0004900,Enfield,Racial Profile,382,2300015665,Incident ID,"Saturday, May 6, 2023",May,W,N,M,24,True,False,ENFIELD, I 91 /EXIT 46 I 91 S ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/6/23 2:34,2:34:38 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796274.0,CT0004900,Enfield,Racial Profile,382,2300015675,Incident ID,"Saturday, May 6, 2023",May,B,N,F,24,True,False,ENFIELD,broadbrook,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004900,133525674651018933,5/6/23 5:58,5:58:04 AM,2023,,,Administrative Offense,2023
2/16/24 9:31,6796275.0,CT0004900,Enfield,Racial Profile,382,2300015763,Incident ID,"Sunday, May 7, 2023",May,B,N,M,27,True,False,ENFIELD, ALDEN AVE/LINCOLN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/7/23 1:27,1:27:26 AM,2023,1-10,,Stop Sign,2023
2/16/24 9:31,6796276.0,CT0004900,Enfield,Racial Profile,382,2300015783,Incident ID,"Sunday, May 7, 2023",May,W,N,M,28,True,False,ENFIELD,elm st,  ,  ,V,G,3.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0004900,133525674651018933,5/7/23 10:20,10:20:33 AM,2023,,,Administrative Offense,2023
2/16/24 9:31,6796277.0,CT0004900,Enfield,Racial Profile,382,2300015846,Incident ID,"Monday, May 8, 2023",May,W,N,M,53,False,False,ENFIELD,47 HAZARD,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0004900,133525674651018933,5/8/23 0:32,12:32:28 AM,2023,,,Administrative Offense,2023
2/16/24 9:31,6796278.0,CT0004900,Enfield,Racial Profile,382,2300015859,Incident ID,"Monday, May 8, 2023",May,W,N,M,22,True,True,ENFIELD, BRA/CA ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/8/23 1:47,1:47:22 AM,2023,,,Defective Lights,2023
2/16/24 9:31,6796279.0,CT0004900,Enfield,Racial Profile,382,2300015865,Incident ID,"Monday, May 8, 2023",May,W,N,M,38,True,False,ENFIELD,00011 HAZARD AVE,  ,  ,V,G,1.0,0,14-99g(g),,True,O,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/8/23 2:35,2:35:42 AM,2023,,,Window Tint,2023
2/16/24 9:31,6796280.0,CT0004900,Enfield,Racial Profile,382,2300015867,Incident ID,"Monday, May 8, 2023",May,W,H,M,26,False,False,ENFIELD,91,  ,  ,V,G,2.0,0,14-236,,True,O,True,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/8/23 3:12,3:12:49 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796281.0,CT0004900,Enfield,Racial Profile,382,2300016756,Incident ID,"Monday, May 15, 2023",May,W,N,M,20,True,True,ENFIELD,frew,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/15/23 0:16,12:16:56 AM,2023,,,Stop Sign,2023
2/16/24 9:31,6796282.0,CT0004900,Enfield,Racial Profile,382,2300016777,Incident ID,"Monday, May 15, 2023",May,W,N,M,38,True,False,ENFIELD, PEARL ST/MAPLE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/15/23 3:24,3:24:06 AM,2023,,,Stop Sign,2023
2/16/24 9:31,6796283.0,CT0004900,Enfield,Racial Profile,382,2300016778,Incident ID,"Monday, May 15, 2023",May,W,N,M,29,False,False,ENFIELD, ELM ST/ENFIELD SQUARE ACCESS RD,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/15/23 3:46,3:46:55 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796284.0,CT0004900,Enfield,Racial Profile,382,2300016908,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,23,True,False,ENFIELD, ELM ST/ENFIELD ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/16/23 0:50,12:50:29 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796285.0,CT0004900,Enfield,Racial Profile,382,2300016909,Incident ID,"Tuesday, May 16, 2023",May,W,H,M,38,True,False,ENFIELD, PEARL ST/HIGH ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/16/23 1:07,1:07:19 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796286.0,CT0004900,Enfield,Racial Profile,382,2300016914,Incident ID,"Tuesday, May 16, 2023",May,B,N,M,20,True,False,ENFIELD, BRAINARD RD/SHARREN LN,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/16/23 1:54,1:54:34 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796287.0,CT0004900,Enfield,Racial Profile,382,2300016920,Incident ID,"Tuesday, May 16, 2023",May,W,H,M,28,False,False,ENFIELD," HAZARD AVE/PARK ST (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525674651018933,5/16/23 2:26,2:26:46 AM,2023,,,Speed Related,2023
2/16/24 9:31,6796288.0,CT0004900,Enfield,Racial Profile,382,2300016926,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,53,True,False,ENFIELD, ALDEN AVE/ENFIELD ST,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/16/23 3:28,3:28:57 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796289.0,CT0004900,Enfield,Racial Profile,382,2300017081,Incident ID,"Wednesday, May 17, 2023",May,B,N,M,20,True,False,ENFIELD, ENFIELD ST/HAZARD AVE,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/17/23 0:45,12:45:10 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796290.0,CT0004900,Enfield,Racial Profile,382,2300017086,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,35,True,True,ENFIELD,asnuntuck,  ,  ,V,G,1.0,0,14-286,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/17/23 1:01,1:01:12 AM,2023,,,Other,2023
2/16/24 9:31,6796291.0,CT0004900,Enfield,Racial Profile,382,2300017097,Incident ID,"Wednesday, May 17, 2023",May,B,N,F,33,True,False,ENFIELD, HAZARD AVE/I 91 ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/17/23 1:52,1:52:04 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796292.0,CT0004900,Enfield,Racial Profile,382,2300017102,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,61,False,False,ENFIELD, HAZARD AVE/PARK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/17/23 2:57,2:57:46 AM,2023,,,Speed Related,2023
2/16/24 9:31,6796293.0,CT0004900,Enfield,Racial Profile,382,2300017103,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,52,True,False,ENFIELD,WATER ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,U,,,,,False,1.0,CT0004900,133525674651018933,5/17/23 3:12,3:12:51 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796294.0,CT0004900,Enfield,Racial Profile,382,2300017126,Incident ID,"Wednesday, May 17, 2023",May,W,H,M,37,False,False,ENFIELD,elm st,  ,  ,V,G,2.0,0,14-100(a)c)1),,False,N,False,False,M,,,,,False,1.0,CT0004900,133525674651018933,5/17/23 8:52,8:52:03 AM,2023,,,Other,2023
2/16/24 9:31,6796295.0,CT0004900,Enfield,Racial Profile,382,2300017138,Incident ID,"Wednesday, May 17, 2023",May,W,N,F,76,True,False,ENFIELD,00010 CRANBROOK BLVD,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/17/23 10:00,10:00:01 AM,2023,,,Seatbelt,2023
2/16/24 9:31,6796296.0,CT0004900,Enfield,Racial Profile,382,2300017144,Incident ID,"Wednesday, May 17, 2023",May,W,H,M,29,True,False,ENFIELD," PALOMBA DR/CRANBROOK BLVD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,133525674651018933,5/17/23 10:38,10:38:02 AM,2023,,,Seatbelt,2023
2/16/24 9:31,6796297.0,CT0004900,Enfield,Racial Profile,382,2300017151,Incident ID,"Wednesday, May 17, 2023",May,W,H,F,47,False,False,ENFIELD," PALOMBA DR/CRANBROOK BLVD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,133525674651018933,5/17/23 11:40,11:40:27 AM,2023,,,Seatbelt,2023
2/16/24 9:31,6796298.0,CT0004900,Enfield,Racial Profile,382,2300017514,Incident ID,"Friday, May 19, 2023",May,W,N,M,17,True,True,ENFIELD,pearl st,  ,  ,I,G,3.0,1,14-147(c),,True,I,False,True,U,,,,,False,1.0,CT0004900,133525674651018933,5/19/23 14:23,2:23:28 PM,2023,,,Administrative Offense,2023
2/16/24 9:31,6796299.0,CT0004900,Enfield,Racial Profile,382,2300017972,Incident ID,"Tuesday, May 23, 2023",May,B,N,M,34,True,False,ENFIELD, ELM ST/MOODY RD,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/23/23 0:10,12:10:55 AM,2023,,,Display of Plates,2023
2/16/24 9:31,6796300.0,CT0004900,Enfield,Racial Profile,382,2300017984,Incident ID,"Tuesday, May 23, 2023",May,B,N,M,27,True,False,ENFIELD, ENFIELD ST/ALDEN AVE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/23/23 2:06,2:06:15 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796301.0,CT0004900,Enfield,Racial Profile,382,2300017986,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,34,True,True,ENFIELD,enfield st,  ,  ,V,G,3.0,0,14-242,,True,O,True,True,M,,,,,False,1.0,CT0004900,133525674651018933,5/23/23 2:39,2:39:50 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796302.0,CT0004900,Enfield,Racial Profile,382,2300017990,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,34,True,True,ENFIELD,enfield st,  ,  ,V,G,3.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0004900,133525674651018933,5/23/23 4:02,4:02:05 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796303.0,CT0004900,Enfield,Racial Profile,382,2300018672,Incident ID,"Sunday, May 28, 2023",May,B,N,M,51,True,False,ENFIELD," HAZARD AVE/ENFIELD COMMONS MALL  (ENFIELD, T049)",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525674651018933,5/28/23 1:02,1:02:40 AM,2023,,,Defective Lights,2023
2/16/24 9:31,6796304.0,CT0004900,Enfield,Racial Profile,382,2300018678,Incident ID,"Sunday, May 28, 2023",May,W,H,F,46,False,False,ENFIELD,rte 5,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/28/23 1:29,1:29:30 AM,2023,rte 5,,Traffic Control Signal,2023
2/16/24 9:31,6796305.0,CT0004900,Enfield,Racial Profile,382,2300018678,Incident ID,"Sunday, May 28, 2023",May,W,N,F,46,False,False,ENFIELD, KING ST/OLD KING ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/28/23 1:29,1:29:30 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796306.0,CT0004900,Enfield,Racial Profile,382,2300018699,Incident ID,"Sunday, May 28, 2023",May,B,N,M,53,True,False,ENFIELD,00100 ELM ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/28/23 4:43,4:43:40 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796307.0,CT0004900,Enfield,Racial Profile,382,2300018869,Incident ID,"Monday, May 29, 2023",May,B,N,F,26,False,False,ENFIELD, SHAKER RD/GANNY TER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/29/23 17:31,5:31:14 PM,2023,,,Speed Related,2023
2/16/24 9:31,6796308.0,CT0004900,Enfield,Racial Profile,382,2300018873,Incident ID,"Monday, May 29, 2023",May,W,N,F,16,False,False,ENFIELD, SHAKER RD/GANNY TER,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/29/23 17:46,5:46:06 PM,2023,,,Speed Related,2023
2/16/24 9:31,6796309.0,CT0004900,Enfield,Racial Profile,382,2300018877,Incident ID,"Monday, May 29, 2023",May,W,H,F,28,True,False,ENFIELD,ELM,  ,  ,V,B,1.0,0,1-10,,False,N,False,False,V,,,,,False,1.0,CT0004900,133525674651018933,5/29/23 17:59,5:59:59 PM,2023,,,Other,2023
2/16/24 9:31,6796310.0,CT0004900,Enfield,Racial Profile,382,2300018881,Incident ID,"Monday, May 29, 2023",May,W,N,M,17,True,False,ENFIELD, BRAINARD RD/MAPLE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/29/23 18:21,6:21:55 PM,2023,,,Stop Sign,2023
2/16/24 9:31,6796311.0,CT0004900,Enfield,Racial Profile,382,2300018891,Incident ID,"Monday, May 29, 2023",May,B,N,M,61,True,False,ENFIELD, SHAKER RD/GANNY TER,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/29/23 19:26,7:26:55 PM,2023,,,Speed Related,2023
2/16/24 9:31,6796312.0,CT0004900,Enfield,Racial Profile,382,2300018895,Incident ID,"Monday, May 29, 2023",May,W,N,F,32,True,False,ENFIELD,00900 ENFIELD ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/29/23 19:53,7:53:13 PM,2023,,,Moving Violation,2023
2/16/24 9:31,6796313.0,CT0004900,Enfield,Racial Profile,382,2300018909,Incident ID,"Monday, May 29, 2023",May,W,N,M,39,True,False,ENFIELD, SHAKER RD/GANNY TER,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/29/23 21:35,9:35:07 PM,2023,,,Speed Related,2023
2/16/24 9:31,6796314.0,CT0004900,Enfield,Racial Profile,382,2300018912,Incident ID,"Monday, May 29, 2023",May,W,N,M,45,True,False,ENFIELD, I 91 /ENT 47W I 91 S ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/29/23 21:44,9:44:12 PM,2023,,,Speed Related,2023
2/16/24 9:31,6796315.0,CT0004900,Enfield,Racial Profile,382,2300018915,Incident ID,"Monday, May 29, 2023",May,W,N,M,19,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/29/23 22:06,10:06:31 PM,2023,,,Defective Lights,2023
2/16/24 9:31,6796316.0,CT0004900,Enfield,Racial Profile,382,2300018916,Incident ID,"Monday, May 29, 2023",May,B,N,M,32,True,False,ENFIELD, ELM ST/I 91 ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/29/23 22:20,10:20:10 PM,2023,,,Speed Related,2023
2/16/24 9:31,6796317.0,CT0004900,Enfield,Racial Profile,382,2300019043,Incident ID,"Wednesday, May 31, 2023",May,B,N,F,62,False,False,ENFIELD, ALDEN AVE/ENFIELD ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/31/23 0:05,12:05:18 AM,2023,,,Moving Violation,2023
2/16/24 9:31,6796318.0,CT0004900,Enfield,Racial Profile,382,2300019047,Incident ID,"Wednesday, May 31, 2023",May,W,H,M,57,True,False,ENFIELD, LITCHFIELD DR/TOLLAND DR,  ,  ,V,B,1.0,0,14-288,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/31/23 1:04,1:04:15 AM,2023,,,Other,2023
2/16/24 9:31,6796319.0,CT0004900,Enfield,Racial Profile,382,2300019053,Incident ID,"Wednesday, May 31, 2023",May,W,H,M,48,True,False,ENFIELD,190 x 91,  ,  ,V,B,2.0,1,14-147c,,True,I,False,False,M,,,,,False,1.0,CT0004900,133525674651018933,5/31/23 2:08,2:08:21 AM,2023,,,Administrative Offense,2023
2/16/24 9:32,6797104.0,CT0004900,Enfield,Racial Profile,382,2300019279,Incident ID,"Thursday, June 1, 2023",June,B,N,M,28,True,False,ENFIELD,00025 HAZARD AVE,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/1/23 19:20,7:20:11 PM,2023,,,Window Tint,2023
2/16/24 9:32,6797105.0,CT0004900,Enfield,Racial Profile,382,2300019650,Incident ID,"Monday, June 5, 2023",June,B,N,M,26,True,False,ENFIELD, I 91 /EXIT 47W I 91 S ,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/5/23 0:53,12:53:05 AM,2023,,,Moving Violation,2023
2/16/24 9:32,6797106.0,CT0004900,Enfield,Racial Profile,382,2300019657,Incident ID,"Monday, June 5, 2023",June,A,N,M,32,False,False,ENFIELD, BRAINARD RD/DRUMMOND RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/5/23 2:23,2:23:03 AM,2023,,,Moving Violation,2023
2/16/24 9:32,6797107.0,CT0004900,Enfield,Racial Profile,382,2300019797,Incident ID,"Tuesday, June 6, 2023",June,W,H,M,47,True,True,ENFIELD,thompson court,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0004900,133525675691713358,6/6/23 0:24,12:24:08 AM,2023,,,Moving Violation,2023
2/16/24 9:32,6797108.0,CT0004900,Enfield,Racial Profile,382,2300019805,Incident ID,"Tuesday, June 6, 2023",June,B,N,F,29,True,False,ENFIELD, I 91 /EXIT 47E I 91 S ,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/6/23 1:01,1:01:33 AM,2023,,,Defective Lights,2023
2/16/24 9:32,6797109.0,CT0004900,Enfield,Racial Profile,382,2300019809,Incident ID,"Tuesday, June 6, 2023",June,B,N,M,38,False,False,ENFIELD,interstate 91 north,  ,  ,V,G,2.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0004900,133525675691713358,6/6/23 1:29,1:29:55 AM,2023,,,Moving Violation,2023
2/16/24 9:32,6797110.0,CT0004900,Enfield,Racial Profile,382,2300019961,Incident ID,"Wednesday, June 7, 2023",June,W,N,F,26,False,False,ENFIELD, SHAKER RD/GEORGE WASHINGTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/7/23 1:21,1:21:36 AM,2023,,,Speed Related,2023
2/16/24 9:32,6797111.0,CT0004900,Enfield,Racial Profile,382,2300020837,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,22,True,False,ENFIELD,powderhill rd,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,M,,,,,False,1.0,CT0004900,133525675691713358,6/13/23 16:21,4:21:40 PM,2023,,,Display of Plates,2023
2/16/24 9:32,6797112.0,CT0004900,Enfield,Racial Profile,382,2300020872,Incident ID,"Tuesday, June 13, 2023",June,B,N,M,32,False,False,ENFIELD,00030 CHURCH ST,  ,  ,V,G,3.0,0,14-36(a),,True,C,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/13/23 19:11,7:11:37 PM,2023,,,Unlicensed Operation,2023
2/16/24 9:32,6797113.0,CT0004900,Enfield,Racial Profile,382,2300021047,Incident ID,"Thursday, June 15, 2023",June,W,N,F,74,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/15/23 0:29,12:29:35 AM,2023,,,Defective Lights,2023
2/16/24 9:32,6797114.0,CT0004900,Enfield,Racial Profile,382,2300021050,Incident ID,"Thursday, June 15, 2023",June,B,N,M,37,False,False,ENFIELD, I 91 /EXIT 47W I 91 N ,  ,  ,V,G,2.0,0,14-242,,True,O,True,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/15/23 0:49,12:49:23 AM,2023,,,Moving Violation,2023
2/16/24 9:32,6797115.0,CT0004900,Enfield,Racial Profile,382,2300021068,Incident ID,"Thursday, June 15, 2023",June,W,H,M,24,False,False,ENFIELD,shaker rd,  ,  ,V,G,3.0,0,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0004900,133525675691713358,6/15/23 7:23,7:23:04 AM,2023,,,Administrative Offense,2023
2/16/24 9:32,6797116.0,CT0004900,Enfield,Racial Profile,382,2300021453,Incident ID,"Sunday, June 18, 2023",June,W,H,M,29,True,False,ENFIELD," ENFIELD ST/SUNSET DR (ENFIELD, T049)",  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,133525675691713358,6/18/23 9:13,9:13:08 AM,2023,,,Moving Violation,2023
2/16/24 9:32,6797117.0,CT0004900,Enfield,Racial Profile,382,2300021494,Incident ID,"Sunday, June 18, 2023",June,W,H,M,39,False,False,ENFIELD, ENFIELD ST/ENT 49 I 91 N ,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/18/23 17:37,5:37:25 PM,2023,,,Moving Violation,2023
2/16/24 9:32,6797118.0,CT0004900,Enfield,Racial Profile,382,2300021510,Incident ID,"Sunday, June 18, 2023",June,W,H,M,29,False,False,ENFIELD,elm ,  ,  ,V,G,1.0,0,14-96a(a),,True,C,False,False,I,,,,,False,1.0,CT0004900,133525675691713358,6/18/23 21:08,9:08:21 PM,2023,,,Defective Lights,2023
