CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/24 22:10,6727573.0,CT0015300,Watertown,Racial Profile,1000309,2300017117,Incident ID,"Monday, December 4, 2023",December,W,N,M,20,True,True,OAKVILLE,Davis Street at Colonial Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133498482053487372,12/4/23 23:25,11:25:30 PM,2023,,,Stop Sign,2023
1/15/24 22:10,6727574.0,CT0015300,Watertown,Racial Profile,1000309,2300017312,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,23,True,False,OAKVILLE,Davis St at Colonial St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133498482053487372,12/6/23 23:55,11:55:13 PM,2023,,,Stop Sign,2023
1/15/24 22:10,6727575.0,CT0015300,Watertown,Racial Profile,1000309,2300017474,Incident ID,"Saturday, December 9, 2023",December,B,N,M,36,True,False,OAKVILLE," DAVIS ST/COLONIAL ST (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,133498482053487372,12/9/23 22:40,10:40:02 PM,2023,14-12(a)*,,Stop Sign,2023
1/15/24 22:10,6727576.0,CT0015300,Watertown,Racial Profile,1000309,2300018123,Incident ID,"Wednesday, December 20, 2023",December,W,N,F,62,True,True,WATERTOWN,Porter St at Echo Lake Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133498482053487372,12/20/23 7:52,7:52:33 AM,2023,,,Stop Sign,2023
10/15/23 22:15,6630166.0,CT0015300,Watertown,Racial Profile,1000320,2300012970,Incident ID,"Tuesday, September 12, 2023",September,W,N,F,72,True,False,WATERTOWN,Middlebury Rd @ Highland,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133418960971883348,9/12/23 15:09,3:09:39 PM,2023,14-218a,,Speed Related,2023
11/15/23 22:14,6644283.0,CT0015300,Watertown,Racial Profile,1000320,2300014123,Incident ID,"Friday, October 6, 2023",October,W,N,M,52,True,True,OAKVILLE,colonial@Davis,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133445780911178907,10/6/23 17:27,5:27:08 PM,2023,,,Stop Sign,2023
11/15/23 22:14,6644284.0,CT0015300,Watertown,Racial Profile,1000320,2300014823,Incident ID,"Saturday, October 21, 2023",October,W,N,F,34,True,False,WATERTOWN,fern hill @ Northfield,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133445780911178907,10/21/23 14:57,2:57:29 PM,2023,14-301,,Stop Sign,2023
1/15/24 22:10,6727577.0,CT0015300,Watertown,Racial Profile,1000320,2300017191,Incident ID,"Tuesday, December 5, 2023",December,W,N,F,64,True,True,WATERTOWN,500 Platt Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015300,133498482053487372,12/5/23 15:15,3:15:37 PM,2023,,,Speed Related,2023
1/15/24 22:10,6727578.0,CT0015300,Watertown,Racial Profile,1000324,2300018462,Incident ID,"Wednesday, December 27, 2023",December,W,N,F,62,True,False,WATERTOWN,340 woodbury road,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0015300,133498482053487372,12/27/23 17:25,5:25:34 PM,2023,,,Other,2023
2/15/23 22:10,6367598.0,CT0015300,Watertown,Racial Profile,1118,2300001487,Incident ID,"Thursday, February 2, 2023",February,W,N,M,18,True,False,OAKVILLE,Rt. ^3 @ Rt 73,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015300,133209906001980875,2/2/23 20:35,8:35:46 PM,2023,14-101,,Moving Violation,2023
1/15/23 22:14,6334067.0,CT0015300,Watertown,Racial Profile,1128,2300000257,Incident ID,"Friday, January 6, 2023",January,W,N,M,18,True,True,WATERTOWN,MAIN ST @ FRENCH ST.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,133183124942355858,1/6/23 11:46,11:46:49 AM,2023,,,Traffic Control Signal,2023
5/15/23 22:10,6520590.0,CT0015300,Watertown,Racial Profile,1128,2300004651,Incident ID,"Thursday, April 13, 2023",April,W,N,F,24,True,True,WATERTOWN,Scott Ave. at Cherry Ave.,  ,  ,V,B,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0015300,133286766243576823,4/13/23 11:47,11:47:18 AM,2023,,,Stop Sign,2023
6/15/23 22:12,6538031.0,CT0015300,Watertown,Racial Profile,1128,2300006371,Incident ID,"Friday, May 19, 2023",May,W,N,M,38,True,False,WATERTOWN," MIDDLEBURY RD/LAKE WINNEMAUG RD (WATERTOWN, T153)",  ,  ,I,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,133313551658200371,5/19/23 16:45,4:45:29 PM,2023,,,Seatbelt,2023
6/15/23 22:12,6538032.0,CT0015300,Watertown,Racial Profile,1128,2300006373,Incident ID,"Friday, May 19, 2023",May,W,N,M,68,True,False,WATERTOWN," MIDDLEBURY RD/LAKE WINNEMAUG RD (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,133313551658200371,5/19/23 17:07,5:07:48 PM,2023,,,Seatbelt,2023
6/15/23 22:12,6538033.0,CT0015300,Watertown,Racial Profile,1128,2300006377,Incident ID,"Friday, May 19, 2023",May,A,N,M,44,True,False,WATERTOWN," MIDDLEBURY RD/LAKE WINNEMAUG RD (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,133313551658200371,5/19/23 17:25,5:25:04 PM,2023,,,Seatbelt,2023
6/15/23 22:12,6538034.0,CT0015300,Watertown,Racial Profile,1128,2300006378,Incident ID,"Friday, May 19, 2023",May,W,H,M,27,True,False,WATERTOWN," MIDDLEBURY RD/LAKE WINNEMAUG RD (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,133313551658200371,5/19/23 17:39,5:39:32 PM,2023,,,Seatbelt,2023
6/15/23 22:12,6538035.0,CT0015300,Watertown,Racial Profile,1128,2300006384,Incident ID,"Friday, May 19, 2023",May,W,N,M,35,True,False,WATERTOWN," MIDDLEBURY RD/LAKE WINNEMAUG RD (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,133313551658200371,5/19/23 18:24,6:24:45 PM,2023,,,Seatbelt,2023
6/15/23 22:12,6538036.0,CT0015300,Watertown,Racial Profile,1128,2300006387,Incident ID,"Friday, May 19, 2023",May,W,N,F,71,False,False,WATERTOWN," MIDDLEBURY RD/LAKE WINNEMAUG RD (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,133313551658200371,5/19/23 19:07,7:07:05 PM,2023,,,Seatbelt,2023
1/15/23 22:14,6334068.0,CT0015300,Watertown,Racial Profile,1137,2300000217,Incident ID,"Thursday, January 5, 2023",January,W,N,F,69,True,True,WATERTOWN,middlebury and bunker hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133183124942355858,1/5/23 9:54,9:54:20 AM,2023,,,Speed Related,2023
1/15/23 22:14,6334069.0,CT0015300,Watertown,Racial Profile,1137,2300000462,Incident ID,"Wednesday, January 11, 2023",January,W,H,M,25,True,False,WATERTOWN,echo lake and adams,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133183124942355858,1/11/23 8:36,8:36:03 AM,2023,,,Speed Related,2023
1/15/23 22:14,6334070.0,CT0015300,Watertown,Racial Profile,1137,2300000471,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,54,True,False,WATERTOWN,ech olake and admas road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133183124942355858,1/11/23 11:21,11:21:09 AM,2023,,,Speed Related,2023
1/15/23 22:14,6334071.0,CT0015300,Watertown,Racial Profile,1137,2300000478,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,53,True,True,WATERTOWN,middlebury road and cannon ridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133183124942355858,1/11/23 13:02,1:02:13 PM,2023,,,Speed Related,2023
1/15/23 22:14,6334072.0,CT0015300,Watertown,Racial Profile,1137,2300000479,Incident ID,"Wednesday, January 11, 2023",January,B,N,M,29,True,False,WATERTOWN,main street and advance auto,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133183124942355858,1/11/23 13:14,1:14:15 PM,2023,,,Traffic Control Signal,2023
2/16/23 13:45,6374281.0,CT0015300,Watertown,Racial Profile,1137,2300000818,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,36,True,True,WATERTOWN,echo lake and adams,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210467472908282,1/18/23 8:30,8:30:11 AM,2023,,,Speed Related,2023
2/16/23 13:45,6374282.0,CT0015300,Watertown,Racial Profile,1137,2300000819,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,46,True,False,WATERTOWN,echo lake and adams,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210467472908282,1/18/23 8:43,8:43:55 AM,2023,,,Speed Related,2023
2/16/23 13:45,6374283.0,CT0015300,Watertown,Racial Profile,1137,2300000820,Incident ID,"Wednesday, January 18, 2023",January,W,H,F,56,True,False,WATERTOWN,echo lake and admas,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210467472908282,1/18/23 8:53,8:53:53 AM,2023,,,Speed Related,2023
2/16/23 13:45,6374284.0,CT0015300,Watertown,Racial Profile,1137,2300000833,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,72,True,True,WATERTOWN,middlebury road and fieldwood,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210467472908282,1/18/23 13:18,1:18:11 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562265.0,CT0015300,Watertown,Racial Profile,1137,2300007692,Incident ID,"Tuesday, June 13, 2023",June,W,N,F,40,True,True,WATERTOWN,echo lake and ice house,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/13/23 12:10,12:10:30 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562266.0,CT0015300,Watertown,Racial Profile,1137,2300008549,Incident ID,"Wednesday, June 28, 2023",June,W,N,M,20,True,False,WATERTOWN, BUCKINGHAM ST/PHEASANT RIDGE DR,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133339471982441066,6/28/23 11:26,11:26:59 AM,2023,,,Speed Related,2023
9/15/23 22:11,6616890.0,CT0015300,Watertown,Racial Profile,1137,2300010549,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,19,True,True,WATERTOWN,middlebury road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/1/23 11:53,11:53:38 AM,2023,,,Speed Related,2023
9/15/23 22:11,6616891.0,CT0015300,Watertown,Racial Profile,1137,2300010550,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,36,True,False,WATERTOWN,echo lake road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/1/23 12:17,12:17:30 PM,2023,,,Speed Related,2023
9/15/23 22:11,6616892.0,CT0015300,Watertown,Racial Profile,1137,2300012024,Incident ID,"Saturday, August 26, 2023",August,B,N,F,54,True,True,WATERTOWN,262 and buckingham street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/26/23 9:58,9:58:53 AM,2023,,,Speed Related,2023
10/15/23 22:15,6630075.0,CT0015300,Watertown,Racial Profile,1137,2300012821,Incident ID,"Saturday, September 9, 2023",September,W,H,M,21,True,False,OAKVILLE,125 davis street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133418960971883348,9/9/23 11:34,11:34:54 AM,2023,,,Stop Sign,2023
1/15/24 22:10,6727400.0,CT0015300,Watertown,Racial Profile,1137,2300017528,Incident ID,"Monday, December 11, 2023",December,W,N,M,34,True,False,WATERTOWN,Davis Street,  ,  ,I,G,1.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,CT0015300,133498482053487372,12/11/23 7:52,7:52:35 AM,2023,,,Stop Sign,2023
8/15/23 22:12,6589701.0,CT0015300,Watertown,Racial Profile,1147,2300009825,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,19,True,False,WATERTOWN,"01219 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,133366255637376605,7/19/23 16:54,4:54:02 PM,2023,14-299,,Moving Violation,2023
9/15/23 22:11,6616893.0,CT0015300,Watertown,Racial Profile,1147,2300012372,Incident ID,"Thursday, August 31, 2023",August,W,N,M,45,True,True,WATERTOWN,main at knight,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015300,133393038975594368,8/31/23 14:44,2:44:28 PM,2023,,,Moving Violation,2023
10/15/23 22:15,6630076.0,CT0015300,Watertown,Racial Profile,1147,2300013333,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,49,True,False,WATERTOWN,Straits Turnpike,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0015300,133418960971883348,9/20/23 15:17,3:17:02 PM,2023,,,Moving Violation,2023
11/15/23 22:14,6644187.0,CT0015300,Watertown,Racial Profile,1147,2300014565,Incident ID,"Monday, October 16, 2023",October,W,N,F,43,True,True,WATERTOWN,Main St. by Trumbull St.,  ,  ,E,G,1.0,0,14-96k,,False,N,False,True,N,,,,,False,1.0,CT0015300,133445780911178907,10/16/23 18:57,6:57:38 PM,2023,,,Defective Lights,2023
6/15/23 22:12,6538037.0,CT0015300,Watertown,Racial Profile,1149,2300006250,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,31,True,False,OAKVILLE,Rt 73,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/17/23 8:47,8:47:52 AM,2023,,,Cell Phone,2023
6/15/23 22:12,6538038.0,CT0015300,Watertown,Racial Profile,1149,2300006257,Incident ID,"Wednesday, May 17, 2023",May,W,H,F,27,True,False,OAKVILLE,rt 73,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/17/23 10:40,10:40:26 AM,2023,,,Cell Phone,2023
6/15/23 22:12,6538039.0,CT0015300,Watertown,Racial Profile,1149,2300006604,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,34,True,False,WATERTOWN,RT 63,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/24/23 11:31,11:31:43 AM,2023,14-218a,,Speed Related,2023
6/15/23 22:12,6538040.0,CT0015300,Watertown,Racial Profile,1149,2300006640,Incident ID,"Thursday, May 25, 2023",May,W,N,F,56,True,False,OAKVILLE,rt 73,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,133313551658200371,5/25/23 7:43,7:43:46 AM,2023,,,Cell Phone,2023
6/15/23 22:12,6538041.0,CT0015300,Watertown,Racial Profile,1149,2300006645,Incident ID,"Thursday, May 25, 2023",May,W,H,F,48,True,True,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133313551658200371,5/25/23 8:15,8:15:13 AM,2023,,,Speed Related,2023
6/15/23 22:12,6538042.0,CT0015300,Watertown,Racial Profile,1149,2300006646,Incident ID,"Thursday, May 25, 2023",May,B,N,F,29,True,False,WATERTOWN,bunker hill rd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/25/23 8:24,8:24:41 AM,2023,,,Speed Related,2023
6/15/23 22:12,6538043.0,CT0015300,Watertown,Racial Profile,1149,2300006653,Incident ID,"Thursday, May 25, 2023",May,B,H,F,27,True,False,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/25/23 9:01,9:01:46 AM,2023,,,Speed Related,2023
6/15/23 22:12,6538044.0,CT0015300,Watertown,Racial Profile,1149,2300006655,Incident ID,"Thursday, May 25, 2023",May,W,H,F,51,True,False,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133313551658200371,5/25/23 9:45,9:45:03 AM,2023,,,Speed Related,2023
6/15/23 22:12,6538045.0,CT0015300,Watertown,Racial Profile,1149,2300006660,Incident ID,"Thursday, May 25, 2023",May,B,N,F,44,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133313551658200371,5/25/23 11:59,11:59:29 AM,2023,,,Speed Related,2023
6/15/23 22:12,6538046.0,CT0015300,Watertown,Racial Profile,1149,2300006663,Incident ID,"Thursday, May 25, 2023",May,W,N,M,72,True,False,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133313551658200371,5/25/23 12:18,12:18:37 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562267.0,CT0015300,Watertown,Racial Profile,1149,2300007014,Incident ID,"Thursday, June 1, 2023",June,B,H,M,50,True,False,OAKVILLE,rt 73,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/1/23 10:59,10:59:32 AM,2023,,,Cell Phone,2023
7/15/23 22:13,6562268.0,CT0015300,Watertown,Racial Profile,1149,2300007078,Incident ID,"Friday, June 2, 2023",June,B,N,F,37,False,False,WATERTOWN,rt 63,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/2/23 12:00,12:00:31 PM,2023,,,Moving Violation,2023
7/15/23 22:13,6562269.0,CT0015300,Watertown,Racial Profile,1149,2300007079,Incident ID,"Friday, June 2, 2023",June,I,N,M,40,True,False,WATERTOWN,rt 63,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/2/23 13:08,1:08:38 PM,2023,,,Cell Phone,2023
7/15/23 22:13,6562270.0,CT0015300,Watertown,Racial Profile,1149,2300007179,Incident ID,"Sunday, June 4, 2023",June,W,N,M,33,True,True,WATERTOWN,Rt 63,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/4/23 9:33,9:33:03 AM,2023,,,Cell Phone,2023
7/15/23 22:13,6562271.0,CT0015300,Watertown,Racial Profile,1149,2300007185,Incident ID,"Sunday, June 4, 2023",June,B,N,M,20,False,False,WATERTOWN,rt 63,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/4/23 12:18,12:18:31 PM,2023,,,Cell Phone,2023
7/15/23 22:13,6562272.0,CT0015300,Watertown,Racial Profile,1149,2300007357,Incident ID,"Wednesday, June 7, 2023",June,B,H,F,25,True,False,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/7/23 8:58,8:58:36 AM,2023,,,Cell Phone,2023
7/15/23 22:13,6562273.0,CT0015300,Watertown,Racial Profile,1149,2300007409,Incident ID,"Thursday, June 8, 2023",June,W,N,M,30,True,True,WATERTOWN,Rt 63,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/8/23 7:46,7:46:17 AM,2023,,,Cell Phone,2023
7/15/23 22:13,6562274.0,CT0015300,Watertown,Racial Profile,1149,2300007415,Incident ID,"Thursday, June 8, 2023",June,W,N,M,64,True,True,WATERTOWN,rt 63,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/8/23 9:59,9:59:04 AM,2023,,,Cell Phone,2023
7/15/23 22:13,6562275.0,CT0015300,Watertown,Racial Profile,1149,2300007873,Incident ID,"Friday, June 16, 2023",June,B,N,M,22,True,False,WATERTOWN,rt 63,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/16/23 7:53,7:53:30 AM,2023,,,Cell Phone,2023
7/15/23 22:13,6562276.0,CT0015300,Watertown,Racial Profile,1149,2300008017,Incident ID,"Monday, June 19, 2023",June,B,N,F,37,True,False,WATERTOWN,rt 63,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/19/23 7:51,7:51:21 AM,2023,,,Cell Phone,2023
7/15/23 22:13,6562277.0,CT0015300,Watertown,Racial Profile,1149,2300008219,Incident ID,"Thursday, June 22, 2023",June,W,N,F,70,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/22/23 9:50,9:50:53 AM,2023,,,Speed Related,2023
7/15/23 22:13,6562278.0,CT0015300,Watertown,Racial Profile,1149,2300008220,Incident ID,"Thursday, June 22, 2023",June,W,N,F,20,True,True,OAKVILLE,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133339471982441066,6/22/23 9:59,9:59:22 AM,2023,,,Speed Related,2023
7/15/23 22:13,6562279.0,CT0015300,Watertown,Racial Profile,1149,2300008221,Incident ID,"Thursday, June 22, 2023",June,B,N,M,57,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133339471982441066,6/22/23 10:23,10:23:09 AM,2023,,,Speed Related,2023
7/15/23 22:13,6562280.0,CT0015300,Watertown,Racial Profile,1149,2300008225,Incident ID,"Thursday, June 22, 2023",June,W,N,F,66,False,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/22/23 11:30,11:30:37 AM,2023,,,Speed Related,2023
7/15/23 22:13,6562281.0,CT0015300,Watertown,Racial Profile,1149,2300008226,Incident ID,"Thursday, June 22, 2023",June,W,H,M,63,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133339471982441066,6/22/23 11:46,11:46:43 AM,2023,,,Speed Related,2023
9/15/23 22:11,6616894.0,CT0015300,Watertown,Racial Profile,1149,2300012289,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,19,True,True,OAKVILLE,french st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133393038975594368,8/30/23 7:30,7:30:39 AM,2023,,,Speed Related,2023
10/15/23 22:15,6630077.0,CT0015300,Watertown,Racial Profile,1149,2300013693,Incident ID,"Thursday, September 28, 2023",September,W,N,F,56,True,True,WATERTOWN,Rt 63,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133418960971883348,9/28/23 7:54,7:54:48 AM,2023,,,Speed Related,2023
10/15/23 22:15,6630078.0,CT0015300,Watertown,Racial Profile,1149,2300013702,Incident ID,"Thursday, September 28, 2023",September,W,N,M,26,True,False,OAKVILLE,Rt 73,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0015300,133418960971883348,9/28/23 10:00,10:00:55 AM,2023,,,Cell Phone,2023
2/15/23 22:10,6367599.0,CT0015300,Watertown,Racial Profile,1154,2300001456,Incident ID,"Thursday, February 2, 2023",February,W,N,F,60,True,False,WATERTOWN,Hamilton Ln.,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015300,133209906001980875,2/2/23 8:38,8:38:40 AM,2023,,,Moving Violation,2023
4/15/23 22:14,6424301.0,CT0015300,Watertown,Racial Profile,1154,2300003082,Incident ID,"Friday, March 10, 2023",March,W,N,M,44,True,True,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133260848687011924,3/10/23 22:59,10:59:31 PM,2023,,,Stop Sign,2023
5/15/23 22:10,6520591.0,CT0015300,Watertown,Racial Profile,1154,2300004795,Incident ID,"Sunday, April 16, 2023",April,W,H,F,47,True,False,WATERTOWN,main st. watertown,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/16/23 6:50,6:50:49 AM,2023,,,Moving Violation,2023
7/15/23 22:13,6562282.0,CT0015300,Watertown,Racial Profile,1154,2300007609,Incident ID,"Monday, June 12, 2023",June,W,N,F,30,True,True,WATERTOWN,Litchfield Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/12/23 10:18,10:18:25 AM,2023,,,Speed Related,2023
7/15/23 22:13,6562283.0,CT0015300,Watertown,Racial Profile,1154,2300007613,Incident ID,"Monday, June 12, 2023",June,W,N,M,30,True,True,WATERTOWN,Litchfield Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/12/23 11:04,11:04:09 AM,2023,,,Speed Related,2023
8/15/23 22:12,6589702.0,CT0015300,Watertown,Racial Profile,1154,2300009101,Incident ID,"Saturday, July 8, 2023",July,W,N,M,27,True,False,WATERTOWN,Deforest st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,133366255637376605,7/8/23 6:47,6:47:38 AM,2023,,,Traffic Control Signal,2023
