CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 13:06,6604436.0,CT0013800,Stratford,Racial Profile,30449,2300018176,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,43,True,False,STRATFORD,NICHOLS AVE/GREENFIELD,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0013800,133392711821005124,8/1/23 11:05,11:05:57 AM,2023,,,Registration,2023
9/15/23 13:06,6604437.0,CT0013800,Stratford,Racial Profile,30449,2300018178,Incident ID,"Tuesday, August 1, 2023",August,B,N,M,20,True,True,STRATFORD,mcneil/freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/1/23 11:15,11:15:55 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604438.0,CT0013800,Stratford,Racial Profile,30449,2300018230,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,45,True,True,STRATFORD,main st,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/2/23 7:23,7:23:26 AM,2023,,,Registration,2023
9/15/23 13:06,6604439.0,CT0013800,Stratford,Racial Profile,30449,2300018231,Incident ID,"Wednesday, August 2, 2023",August,W,H,F,40,True,True,STRATFORD,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/2/23 7:34,7:34:23 AM,2023,,,Speed Related,2023
9/15/23 13:06,6604440.0,CT0013800,Stratford,Racial Profile,30449,2300018232,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,55,True,True,STRATFORD,main st,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/2/23 7:41,7:41:41 AM,2023,,,Registration,2023
9/15/23 13:06,6604441.0,CT0013800,Stratford,Racial Profile,30449,2300018233,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,33,True,False,STRATFORD," MAIN ST/HIGHLAND AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,133392711821005124,8/2/23 7:50,7:50:42 AM,2023,,,Speed Related,2023
9/15/23 13:06,6604442.0,CT0013800,Stratford,Racial Profile,30449,2300018237,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,22,True,True,STRATFORD,main st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/2/23 8:59,8:59:28 AM,2023,,,Speed Related,2023
9/15/23 13:06,6604443.0,CT0013800,Stratford,Racial Profile,30449,2300018238,Incident ID,"Wednesday, August 2, 2023",August,B,N,F,35,True,True,STRATFORD,main st,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/2/23 9:09,9:09:37 AM,2023,,,Registration,2023
9/15/23 13:06,6604444.0,CT0013800,Stratford,Racial Profile,30449,2300018239,Incident ID,"Wednesday, August 2, 2023",August,W,H,F,40,True,False,STRATFORD,oronoque lane,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/2/23 9:22,9:22:51 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604445.0,CT0013800,Stratford,Racial Profile,30449,2300018240,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,70,True,False,STRATFORD,oronoque,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/2/23 9:47,9:47:10 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604446.0,CT0013800,Stratford,Racial Profile,30449,2300018241,Incident ID,"Wednesday, August 2, 2023",August,A,N,M,70,True,True,STRATFORD,ORONOQUE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/2/23 10:04,10:04:16 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604447.0,CT0013800,Stratford,Racial Profile,30449,2300018246,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,55,True,True,STRATFORD,MAIN /E MAIN,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/2/23 11:21,11:21:13 AM,2023,,,Registration,2023
9/15/23 13:06,6604448.0,CT0013800,Stratford,Racial Profile,30449,2300018249,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,56,True,False,STRATFORD,MAIN ST,  ,  ,V,B,3.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/2/23 11:34,11:34:57 AM,2023,,,Other,2023
9/15/23 13:06,6604449.0,CT0013800,Stratford,Racial Profile,30449,2300018328,Incident ID,"Thursday, August 3, 2023",August,W,N,M,40,True,True,STRATFORD,main st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/3/23 9:18,9:18:30 AM,2023,,,Speed Related,2023
9/15/23 13:06,6604450.0,CT0013800,Stratford,Racial Profile,30449,2300018329,Incident ID,"Thursday, August 3, 2023",August,B,N,F,45,True,False,STRATFORD,main,  ,  ,V,B,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0013800,133392711821005124,8/3/23 9:27,9:27:01 AM,2023,,,Administrative Offense,2023
9/15/23 13:06,6604451.0,CT0013800,Stratford,Racial Profile,30449,2300018334,Incident ID,"Thursday, August 3, 2023",August,W,N,M,65,True,False,STRATFORD,main,  ,  ,V,B,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0013800,133392711821005124,8/3/23 9:56,9:56:45 AM,2023,,,Administrative Offense,2023
9/15/23 13:06,6604452.0,CT0013800,Stratford,Racial Profile,30449,2300018340,Incident ID,"Thursday, August 3, 2023",August,B,N,F,20,True,False,STRATFORD,main,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/3/23 10:38,10:38:18 AM,2023,,,Registration,2023
9/15/23 13:06,6604453.0,CT0013800,Stratford,Racial Profile,30449,2300018343,Incident ID,"Thursday, August 3, 2023",August,W,N,M,50,True,False,STRATFORD,main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/3/23 10:50,10:50:42 AM,2023,,,Speed Related,2023
9/15/23 13:06,6604454.0,CT0013800,Stratford,Racial Profile,30449,2300018344,Incident ID,"Thursday, August 3, 2023",August,W,N,M,29,True,False,STRATFORD,main st,  ,  ,V,B,3.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0013800,133392711821005124,8/3/23 10:55,10:55:06 AM,2023,,,Administrative Offense,2023
9/15/23 13:06,6604455.0,CT0013800,Stratford,Racial Profile,30449,2300018659,Incident ID,"Monday, August 7, 2023",August,B,N,F,40,True,True,STRATFORD,main garden,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/7/23 9:53,9:53:33 AM,2023,,,Registration,2023
9/15/23 13:06,6604456.0,CT0013800,Stratford,Racial Profile,30449,2300018665,Incident ID,"Monday, August 7, 2023",August,W,N,F,55,True,True,STRATFORD,strfd rd,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/7/23 12:24,12:24:02 PM,2023,,,Registration,2023
9/15/23 13:06,6604457.0,CT0013800,Stratford,Racial Profile,30449,2300018724,Incident ID,"Tuesday, August 8, 2023",August,I,N,M,40,False,False,STRATFORD,oronoquw,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/8/23 8:21,8:21:57 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604458.0,CT0013800,Stratford,Racial Profile,30449,2300018725,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,35,True,True,STRATFORD,oronoque,  ,  ,V,B,3.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0013800,133392711821005124,8/8/23 8:34,8:34:41 AM,2023,14-215,,Stop Sign,2023
9/15/23 13:06,6604459.0,CT0013800,Stratford,Racial Profile,30449,2300018732,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,75,True,True,STRATFORD,oronoque,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/8/23 9:24,9:24:12 AM,2023,,,Registration,2023
9/15/23 13:06,6604460.0,CT0013800,Stratford,Racial Profile,30449,2300018741,Incident ID,"Tuesday, August 8, 2023",August,W,H,F,24,True,True,STRATFORD,STONYBROOK,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/8/23 11:13,11:13:01 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604461.0,CT0013800,Stratford,Racial Profile,30449,2300018742,Incident ID,"Tuesday, August 8, 2023",August,W,H,F,35,True,False,STRATFORD,STONYBROOK,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/8/23 11:20,11:20:44 AM,2023,,,Cell Phone,2023
9/15/23 13:06,6604462.0,CT0013800,Stratford,Racial Profile,30449,2300018743,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,60,True,True,STRATFORD,BROADBRIDGE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/8/23 11:27,11:27:35 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604463.0,CT0013800,Stratford,Racial Profile,30449,2300018744,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,29,True,True,STRATFORD,BROADBRIDGE,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/8/23 11:31,11:31:50 AM,2023,,,Administrative Offense,2023
9/15/23 13:06,6604464.0,CT0013800,Stratford,Racial Profile,30449,2300018750,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,55,True,False,STRATFORD,main st,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/8/23 12:14,12:14:57 PM,2023,,,Registration,2023
9/15/23 13:06,6604465.0,CT0013800,Stratford,Racial Profile,30449,2300018823,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,71,True,True,STRATFORD,main st,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/9/23 9:33,9:33:04 AM,2023,,,Registration,2023
9/15/23 13:06,6604466.0,CT0013800,Stratford,Racial Profile,30449,2300018824,Incident ID,"Wednesday, August 9, 2023",August,W,H,M,45,True,True,STRATFORD,main,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/9/23 9:41,9:41:50 AM,2023,,,Speed Related,2023
9/15/23 13:06,6604467.0,CT0013800,Stratford,Racial Profile,30449,2300018826,Incident ID,"Wednesday, August 9, 2023",August,B,N,F,43,True,True,STRATFORD,main,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/9/23 9:47,9:47:21 AM,2023,,,Speed Related,2023
9/15/23 13:06,6604468.0,CT0013800,Stratford,Racial Profile,30449,2300018828,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,40,True,True,STRATFORD,huntington,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/9/23 10:00,10:00:51 AM,2023,,,Registration,2023
9/15/23 13:06,6604469.0,CT0013800,Stratford,Racial Profile,30449,2300018829,Incident ID,"Wednesday, August 9, 2023",August,B,N,F,31,True,False,STRATFORD,"00094 CUTSPRING RD (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133392711821005124,8/9/23 10:09,10:09:29 AM,2023,,,Registration,2023
9/15/23 13:06,6604470.0,CT0013800,Stratford,Racial Profile,30449,2300018832,Incident ID,"Wednesday, August 9, 2023",August,B,N,F,56,True,True,STRATFORD,stratford ave/main,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/9/23 10:26,10:26:14 AM,2023,,,Defective Lights,2023
9/15/23 13:06,6604471.0,CT0013800,Stratford,Racial Profile,30449,2300018834,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,65,True,False,STRATFORD,main,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/9/23 10:57,10:57:45 AM,2023,,,Registration,2023
9/15/23 13:06,6604472.0,CT0013800,Stratford,Racial Profile,30449,2300018893,Incident ID,"Thursday, August 10, 2023",August,B,N,F,30,True,False,STRATFORD,success,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/10/23 9:55,9:55:26 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604473.0,CT0013800,Stratford,Racial Profile,30449,2300018895,Incident ID,"Thursday, August 10, 2023",August,B,N,F,65,True,False,STRATFORD,stonybrook,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/10/23 10:04,10:04:28 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604474.0,CT0013800,Stratford,Racial Profile,30449,2300018896,Incident ID,"Thursday, August 10, 2023",August,W,N,F,60,True,True,STRATFORD,success,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/10/23 10:11,10:11:04 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604475.0,CT0013800,Stratford,Racial Profile,30449,2300018897,Incident ID,"Thursday, August 10, 2023",August,W,N,F,51,True,False,STRATFORD,success,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/10/23 10:16,10:16:32 AM,2023,,,Cell Phone,2023
9/15/23 13:06,6604476.0,CT0013800,Stratford,Racial Profile,30449,2300018898,Incident ID,"Thursday, August 10, 2023",August,W,H,F,35,True,False,STRATFORD,success,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/10/23 10:23,10:23:29 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604477.0,CT0013800,Stratford,Racial Profile,30449,2300018899,Incident ID,"Thursday, August 10, 2023",August,W,H,F,30,True,True,STRATFORD,success,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/10/23 10:30,10:30:22 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604478.0,CT0013800,Stratford,Racial Profile,30449,2300018900,Incident ID,"Thursday, August 10, 2023",August,W,H,M,68,True,False,STRATFORD," SUCCESS AVE/PEARL HARBOR ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,133392711821005124,8/10/23 10:35,10:35:44 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604479.0,CT0013800,Stratford,Racial Profile,30449,2300018904,Incident ID,"Thursday, August 10, 2023",August,B,N,M,55,True,True,STRATFORD,SUCCESS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/10/23 10:46,10:46:10 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604480.0,CT0013800,Stratford,Racial Profile,30449,2300018905,Incident ID,"Thursday, August 10, 2023",August,W,H,M,25,True,False,STRATFORD," SUCCESS AVE/BAIRD CT (STRATFORD, T138)",  ,  ,V,B,3.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0013800,133392711821005124,8/10/23 10:51,10:51:19 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604481.0,CT0013800,Stratford,Racial Profile,30449,2300019290,Incident ID,"Tuesday, August 15, 2023",August,W,H,F,49,True,False,STRATFORD,"02725 MAIN ST (STRATFORD, T138)",  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,,,,,False,1.0,CT0013800,133392711821005124,8/15/23 8:54,8:54:51 AM,2023,14-213B,,Registration,2023
9/15/23 13:06,6604482.0,CT0013800,Stratford,Racial Profile,30449,2300019296,Incident ID,"Tuesday, August 15, 2023",August,B,N,F,30,True,False,STRATFORD,SUCCESS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/15/23 9:42,9:42:18 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604483.0,CT0013800,Stratford,Racial Profile,30449,2300019299,Incident ID,"Tuesday, August 15, 2023",August,W,N,M,65,True,True,STRATFORD,SUCCESS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/15/23 9:54,9:54:10 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604484.0,CT0013800,Stratford,Racial Profile,30449,2300019301,Incident ID,"Tuesday, August 15, 2023",August,W,H,F,28,True,True,STRATFORD,SUCCESS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/15/23 10:00,10:00:29 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604485.0,CT0013800,Stratford,Racial Profile,30449,2300019302,Incident ID,"Tuesday, August 15, 2023",August,B,N,M,65,True,False,STRATFORD,SUCCESS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/15/23 10:13,10:13:30 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604486.0,CT0013800,Stratford,Racial Profile,30449,2300019303,Incident ID,"Tuesday, August 15, 2023",August,W,N,F,34,True,False,STRATFORD,SUCCESS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/15/23 10:32,10:32:41 AM,2023,,,Stop Sign,2023
9/15/23 13:06,6604487.0,CT0013800,Stratford,Racial Profile,30449,2300019368,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,40,True,True,STRATFORD,main st,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/16/23 9:53,9:53:41 AM,2023,,,Registration,2023
9/15/23 13:06,6604488.0,CT0013800,Stratford,Racial Profile,30449,2300019371,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,35,True,True,STRATFORD,main ,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/16/23 10:13,10:13:38 AM,2023,,,Registration,2023
9/15/23 13:06,6604489.0,CT0013800,Stratford,Racial Profile,30449,2300019372,Incident ID,"Wednesday, August 16, 2023",August,B,N,M,40,True,False,STRATFORD,main,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/16/23 10:22,10:22:10 AM,2023,,,Traffic Control Signal,2023
9/15/23 13:06,6604490.0,CT0013800,Stratford,Racial Profile,30449,2300019375,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,36,True,False,STRATFORD,"00919 RIVERTON TER (STRATFORD, T138)",  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0013800,133392711821005124,8/16/23 10:48,10:48:06 AM,2023,14-2123B,,Registration,2023
9/15/23 13:06,6604491.0,CT0013800,Stratford,Racial Profile,30449,2300019380,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,28,True,True,STRATFORD,MAIN,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/16/23 11:23,11:23:19 AM,2023,,,Registration,2023
9/15/23 13:06,6604492.0,CT0013800,Stratford,Racial Profile,30449,2300019448,Incident ID,"Thursday, August 17, 2023",August,W,N,M,65,True,False,STRATFORD,main st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/17/23 7:24,7:24:41 AM,2023,,,Traffic Control Signal,2023
9/15/23 13:06,6604493.0,CT0013800,Stratford,Racial Profile,30449,2300019451,Incident ID,"Thursday, August 17, 2023",August,W,N,F,50,True,True,STRATFORD,main ,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/17/23 8:21,8:21:52 AM,2023,,,Defective Lights,2023
9/15/23 13:06,6604494.0,CT0013800,Stratford,Racial Profile,30449,2300019452,Incident ID,"Thursday, August 17, 2023",August,W,N,F,50,True,False,STRATFORD,main st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/17/23 8:35,8:35:34 AM,2023,,,Traffic Control Signal,2023
9/15/23 13:06,6604495.0,CT0013800,Stratford,Racial Profile,30449,2300019468,Incident ID,"Thursday, August 17, 2023",August,W,N,M,35,True,True,STRATFORD,main,  ,  ,V,B,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0013800,133392711821005124,8/17/23 11:23,11:23:41 AM,2023,,,Administrative Offense,2023
9/15/23 13:06,6604496.0,CT0013800,Stratford,Racial Profile,30449,2300019470,Incident ID,"Thursday, August 17, 2023",August,W,N,F,50,True,True,STRATFORD,stratford ave,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/17/23 11:45,11:45:00 AM,2023,,,Administrative Offense,2023
9/15/23 13:06,6604497.0,CT0013800,Stratford,Racial Profile,30449,2300019482,Incident ID,"Thursday, August 17, 2023",August,W,N,M,21,True,True,STRATFORD,MAIN,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/17/23 13:52,1:52:44 PM,2023,,,Registration,2023
9/15/23 13:06,6604498.0,CT0013800,Stratford,Racial Profile,30449,2300019484,Incident ID,"Thursday, August 17, 2023",August,W,H,M,20,True,True,STRATFORD,MAIN,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/17/23 14:00,2:00:17 PM,2023,,,Registration,2023
9/15/23 13:06,6604499.0,CT0013800,Stratford,Racial Profile,30449,2300019485,Incident ID,"Thursday, August 17, 2023",August,W,N,M,21,True,True,STRATFORD,HUNTINGTON,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/17/23 14:10,2:10:04 PM,2023,,,Defective Lights,2023
9/15/23 13:06,6604500.0,CT0013800,Stratford,Racial Profile,30449,2300019569,Incident ID,"Friday, August 18, 2023",August,W,N,F,70,True,True,STRATFORD,e main,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/18/23 10:57,10:57:31 AM,2023,,,Speed Related,2023
9/15/23 13:06,6604501.0,CT0013800,Stratford,Racial Profile,30449,2300019573,Incident ID,"Friday, August 18, 2023",August,W,N,M,65,True,False,STRATFORD,e main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/18/23 11:18,11:18:27 AM,2023,,,Speed Related,2023
9/15/23 13:06,6604502.0,CT0013800,Stratford,Racial Profile,30449,2300019895,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,50,True,False,STRATFORD,main/longbrook,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/22/23 12:34,12:34:13 PM,2023,,,Defective Lights,2023
9/15/23 13:06,6604503.0,CT0013800,Stratford,Racial Profile,30449,2300019899,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,55,True,True,STRATFORD,e main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/22/23 13:20,1:20:48 PM,2023,,,Speed Related,2023
9/15/23 13:06,6604504.0,CT0013800,Stratford,Racial Profile,30449,2300019902,Incident ID,"Tuesday, August 22, 2023",August,B,N,M,23,True,True,STRATFORD,e main,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/22/23 13:34,1:34:35 PM,2023,,,Registration,2023
9/15/23 13:06,6604505.0,CT0013800,Stratford,Racial Profile,30449,2300019903,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,23,True,True,STRATFORD,e main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/22/23 13:39,1:39:34 PM,2023,,,Speed Related,2023
9/15/23 13:06,6604506.0,CT0013800,Stratford,Racial Profile,30449,2300019904,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,32,True,False,STRATFORD,e main,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/22/23 13:45,1:45:17 PM,2023,,,Registration,2023
9/15/23 13:06,6604507.0,CT0013800,Stratford,Racial Profile,30449,2300019907,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,84,True,False,STRATFORD,chapl,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/22/23 14:05,2:05:47 PM,2023,,,Stop Sign,2023
9/15/23 13:06,6604508.0,CT0013800,Stratford,Racial Profile,30449,2300019964,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,18,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/23/23 11:11,11:11:10 AM,2023,,,Speed Related,2023
9/15/23 13:06,6604509.0,CT0013800,Stratford,Racial Profile,30449,2300019985,Incident ID,"Wednesday, August 23, 2023",August,W,H,M,40,True,False,STRATFORD,e main,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/23/23 16:30,4:30:31 PM,2023,,,Registration,2023
9/15/23 13:06,6604510.0,CT0013800,Stratford,Racial Profile,30449,2300019986,Incident ID,"Wednesday, August 23, 2023",August,W,H,M,22,True,True,STRATFORD,e main,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/23/23 16:35,4:35:53 PM,2023,,,Registration,2023
9/15/23 13:06,6604511.0,CT0013800,Stratford,Racial Profile,30449,2300019987,Incident ID,"Wednesday, August 23, 2023",August,W,N,F,66,True,True,STRATFORD,cutspring,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133392711821005124,8/23/23 16:41,4:41:51 PM,2023,,,Stop Sign,2023
