CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/23 12:05,6390023.0,CT0013700,Stonington,Racial Profile,21,202373,202373,"Monday, February 27, 2023",February,W,H,F,36,True,True,Pawcatuck,340 Farmholme,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000684-01,2/27/23 7:40,7:40:52 AM,2023,,,Speed Related,2023
3/6/23 12:05,6390022.0,CT0013700,Stonington,Racial Profile,21,202374,202374,"Monday, February 27, 2023",February,W,N,M,42,True,True,Pawcatuck,farmholme,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000684-01,2/27/23 7:51,7:51:56 AM,2023,,,Speed Related,2023
3/6/23 12:05,6390021.0,CT0013700,Stonington,Racial Profile,21,202375,202375,"Monday, February 27, 2023",February,W,H,F,18,False,False,Pawcatuck,FARMHOLME,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000684-01,2/27/23 7:58,7:58:43 AM,2023,,,Speed Related,2023
3/6/23 12:05,6390020.0,CT0013700,Stonington,Racial Profile,21,202376,202376,"Monday, February 27, 2023",February,W,N,M,41,True,True,Pawcatuck,FARMHOLME,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000684-01,2/27/23 8:11,8:11:41 AM,2023,,,Speed Related,2023
3/6/23 12:05,6390019.0,CT0013700,Stonington,Racial Profile,21,202377,202377,"Monday, February 27, 2023",February,W,N,M,69,True,True,Pawcatuck,FARMHOLME,  ,  ,V,G,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000684-01,2/27/23 8:15,8:15:21 AM,2023,,,Speed Related,2023
3/6/23 12:05,6390018.0,CT0013700,Stonington,Racial Profile,21,202378,202378,"Monday, February 27, 2023",February,W,N,F,63,True,True,Pawcatuck,FARMHOLME,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000684-01,2/27/23 8:40,8:40:48 AM,2023,,,Speed Related,2023
3/6/23 12:05,6390017.0,CT0013700,Stonington,Racial Profile,21,202379,202379,"Monday, February 27, 2023",February,W,N,F,36,True,True,Pawcatuck,FARMHOLME,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000684-01,2/27/23 8:47,8:47:19 AM,2023,,,Speed Related,2023
3/6/23 12:06,6390024.0,CT0013700,Stonington,Racial Profile,21,202380,202380,"Tuesday, February 28, 2023",February,W,N,F,30,False,False,Stonington,357 pequot tr,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000685-01,2/28/23 19:19,7:19:05 PM,2023,,,Registration,2023
4/3/23 11:19,6413087.0,CT0013700,Stonington,Racial Profile,21,202381,202381,"Thursday, March 2, 2023",March,W,N,F,38,False,False,Pawcatuck,robinson/rt 2,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000686-01,3/2/23 21:24,9:24:35 PM,2023,,,Moving Violation,2023
1/3/24 13:58,6704811.0,CT0013700,Stonington,Racial Profile,21,2023813,2023813,"Monday, November 13, 2023",November,W,N,M,56,False,False,Pawcatuck,n anguilla ,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/13/23 7:30,7:30:58 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704810.0,CT0013700,Stonington,Racial Profile,21,2023814,2023814,"Monday, November 13, 2023",November,W,N,F,56,True,False,Pawcatuck,234,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/13/23 7:53,7:53:10 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704809.0,CT0013700,Stonington,Racial Profile,21,2023815,2023815,"Monday, November 13, 2023",November,W,N,M,50,True,True,Pawcatuck,234,  ,  ,V,S,1.0,0,14-118,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/13/23 8:38,8:38:25 AM,2023,,,Other,2023
1/3/24 13:58,6704808.0,CT0013700,Stonington,Racial Profile,21,2023816,2023816,"Monday, November 13, 2023",November,W,N,F,57,False,False,Pawcatuck,anguilla brook rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/13/23 8:38,8:38:39 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704807.0,CT0013700,Stonington,Racial Profile,21,2023817,2023817,"Monday, November 13, 2023",November,W,N,M,42,True,True,Pawcatuck,anguilla brook,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/13/23 8:54,8:54:55 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704806.0,CT0013700,Stonington,Racial Profile,21,2023818,2023818,"Monday, November 13, 2023",November,W,N,F,68,True,True,Pawcatuck,anguilla brook rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/13/23 9:55,9:55:51 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704805.0,CT0013700,Stonington,Racial Profile,21,2023819,2023819,"Monday, November 13, 2023",November,W,N,M,25,True,True,Pawcatuck,234,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000807-01,11/13/23 10:12,10:12:34 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704804.0,CT0013700,Stonington,Racial Profile,21,2023820,2023820,"Monday, November 13, 2023",November,W,N,M,16,True,True,Stonington,rt 1/n main,  ,  ,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000807-01,11/13/23 20:22,8:22:20 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704759.0,CT0013700,Stonington,Racial Profile,21,2023865,2023865,"Wednesday, November 22, 2023",November,W,N,M,21,True,False,Mystic,Rt 1 @ Angies,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/22/23 21:45,9:45:56 PM,2023,,,Traffic Control Signal,2023
1/3/24 13:58,6704757.0,CT0013700,Stonington,Racial Profile,21,2023867,2023867,"Saturday, November 25, 2023",November,B,N,M,55,False,False,Mystic,big y lot,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/25/23 20:56,8:56:43 PM,2023,,,Speed Related,2023
1/3/24 13:18,6704738.0,CT0013700,Stonington,Racial Profile,21,2023876,2023876,"Sunday, December 3, 2023",December,W,N,M,35,True,True,Pawcatuck,cut through Foote St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000802-01,12/3/23 16:10,4:10:15 PM,2023,,,STC Violation,2023
1/3/24 13:18,6704737.0,CT0013700,Stonington,Racial Profile,21,2023877,2023877,"Sunday, December 3, 2023",December,B,N,M,47,True,True,Pawcatuck,73 mechanic,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000802-01,12/3/23 19:58,7:58:30 PM,2023,,,Defective Lights,2023
4/3/23 11:23,6413088.0,CT0013700,Stonington,Racial Profile,21,202396,202396,"Tuesday, March 7, 2023",March,W,N,F,52,True,True,Stonington,n main & Rt 1,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000689-01,3/7/23 16:52,4:52:05 PM,2023,,,Moving Violation,2023
4/4/23 10:42,6413243.0,CT0013700,Stonington,Racial Profile,21,202397,202397,"Friday, March 10, 2023",March,W,N,M,65,True,True,Stonington,deans mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000706-01,3/10/23 8:25,8:25:37 AM,2023,,,Speed Related,2023
4/4/23 10:42,6413242.0,CT0013700,Stonington,Racial Profile,21,202398,202398,"Friday, March 10, 2023",March,W,N,F,35,True,True,Stonington,193 Flanders Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000706-01,3/10/23 8:50,8:50:14 AM,2023,,,Speed Related,2023
4/4/23 10:42,6413241.0,CT0013700,Stonington,Racial Profile,21,202399,202399,"Friday, March 10, 2023",March,W,N,M,82,True,False,Stonington,RT 1 @ Stonington Pizza,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000706-01,3/10/23 8:54,8:54:23 AM,2023,,,Speed Related,2023
4/3/23 11:26,6413121.0,CT0013700,Stonington,Racial Profile,22,2023131,2023131,"Monday, March 13, 2023",March,W,N,F,47,True,False,Stonington,farmholme,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000693-01,3/13/23 7:36,7:36:03 AM,2023,,,Speed Related,2023
4/3/23 11:26,6413120.0,CT0013700,Stonington,Racial Profile,22,2023132,2023132,"Monday, March 13, 2023",March,W,N,M,53,True,True,Stonington,farmholme,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000693-01,3/13/23 7:40,7:40:25 AM,2023,,,Speed Related,2023
4/4/23 10:43,6413249.0,CT0013700,Stonington,Racial Profile,22,2023133,2023133,"Monday, March 13, 2023",March,W,N,M,66,True,True,Pawcatuck,farmholme,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000707-01,3/13/23 7:45,7:45:35 AM,2023,,,Speed Related,2023
4/3/23 11:26,6413119.0,CT0013700,Stonington,Racial Profile,22,2023134,2023134,"Monday, March 13, 2023",March,W,N,F,31,True,True,Stonington,farmholme,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000693-01,3/13/23 7:52,7:52:48 AM,2023,,,Speed Related,2023
4/3/23 11:26,6413118.0,CT0013700,Stonington,Racial Profile,22,2023135,2023135,"Monday, March 13, 2023",March,B,N,M,29,True,False,Stonington,farmholme,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000693-01,3/13/23 7:57,7:57:51 AM,2023,,,Speed Related,2023
4/3/23 11:26,6413117.0,CT0013700,Stonington,Racial Profile,22,2023136,2023136,"Monday, March 13, 2023",March,W,N,F,68,True,False,Stonington,farmholme,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000693-01,3/13/23 8:13,8:13:07 AM,2023,,,Speed Related,2023
4/3/23 11:26,6413116.0,CT0013700,Stonington,Racial Profile,22,2023137,2023137,"Monday, March 13, 2023",March,W,N,M,44,True,True,Stonington,farmholme,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000693-01,3/13/23 8:36,8:36:34 AM,2023,,,Speed Related,2023
4/3/23 11:26,6413115.0,CT0013700,Stonington,Racial Profile,22,2023138,2023138,"Monday, March 13, 2023",March,W,N,F,55,True,True,Mystic,route 27,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000693-01,3/13/23 10:09,10:09:08 AM,2023,,,Speed Related,2023
4/4/23 10:43,6413272.0,CT0013700,Stonington,Racial Profile,22,2023150,2023150,"Saturday, March 18, 2023",March,W,N,F,34,False,False,Mystic,cove rd & rt 1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000709-01,3/18/23 15:38,3:38:32 PM,2023,,,Speed Related,2023
4/4/23 10:43,6413271.0,CT0013700,Stonington,Racial Profile,22,2023151,2023151,"Saturday, March 18, 2023",March,W,N,M,85,True,True,Mystic,hewitt/1,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000709-01,3/18/23 16:57,4:57:43 PM,2023,,,Speed Related,2023
4/4/23 10:43,6413269.0,CT0013700,Stonington,Racial Profile,22,2023153,2023153,"Saturday, March 18, 2023",March,W,N,F,79,True,True,Mystic,mystic cycle center,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000709-01,3/18/23 17:41,5:41:37 PM,2023,,,Speed Related,2023
4/3/23 11:30,6413146.0,CT0013700,Stonington,Racial Profile,22,2023164,2023164,"Sunday, March 26, 2023",March,W,N,M,18,True,True,Pawcatuck,st michaels ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000700-01,3/26/23 7:34,7:34:51 AM,2023,,,Speed Related,2023
4/3/23 11:30,6413145.0,CT0013700,Stonington,Racial Profile,22,2023165,2023165,"Sunday, March 26, 2023",March,W,N,M,22,True,True,Pawcatuck,rt 2 at marie,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000700-01,3/26/23 7:44,7:44:16 AM,2023,,,Speed Related,2023
4/3/23 11:30,6413144.0,CT0013700,Stonington,Racial Profile,22,2023166,2023166,"Sunday, March 26, 2023",March,W,N,M,65,False,False,Pawcatuck,2 @ asher,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000700-01,3/26/23 7:50,7:50:36 AM,2023,,,Speed Related,2023
4/3/23 11:30,6413143.0,CT0013700,Stonington,Racial Profile,22,2023167,2023167,"Sunday, March 26, 2023",March,W,N,M,70,True,True,Pawcatuck,2 @ asher,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000700-01,3/26/23 8:11,8:11:19 AM,2023,,,Speed Related,2023
4/3/23 11:30,6413142.0,CT0013700,Stonington,Racial Profile,22,2023168,2023168,"Sunday, March 26, 2023",March,W,N,M,24,True,True,Pawcatuck,2 @ asher,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000700-01,3/26/23 8:14,8:14:43 AM,2023,,,Speed Related,2023
4/3/23 11:30,6413141.0,CT0013700,Stonington,Racial Profile,22,2023169,2023169,"Sunday, March 26, 2023",March,W,N,F,64,True,True,Pawcatuck,rosalinis,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000700-01,3/26/23 8:21,8:21:34 AM,2023,,,Speed Related,2023
4/3/23 11:30,6413140.0,CT0013700,Stonington,Racial Profile,22,2023170,2023170,"Sunday, March 26, 2023",March,W,N,M,54,True,False,Old Mystic,184,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000700-01,3/26/23 9:55,9:55:32 AM,2023,,,Speed Related,2023
4/3/23 11:30,6413139.0,CT0013700,Stonington,Racial Profile,22,2023171,2023171,"Sunday, March 26, 2023",March,W,N,M,69,True,False,Old Mystic,184,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000700-01,3/26/23 10:03,10:03:55 AM,2023,,,Speed Related,2023
4/3/23 11:30,6413138.0,CT0013700,Stonington,Racial Profile,22,2023172,2023172,"Sunday, March 26, 2023",March,W,N,F,58,True,False,Old Mystic,184 at 201,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000700-01,3/26/23 10:15,10:15:28 AM,2023,,,Speed Related,2023
4/3/23 11:31,6413148.0,CT0013700,Stonington,Racial Profile,22,2023178,2023178,"Monday, March 27, 2023",March,W,N,M,74,False,False,Old Mystic,95 on ramp ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000701-01,3/27/23 14:32,2:32:06 PM,2023,,,Stop Sign,2023
5/1/23 11:01,6494872.0,CT0013700,Stonington,Racial Profile,22,2023196,2023196,"Monday, April 3, 2023",April,W,N,F,56,True,False,Old Mystic,lantern hill ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000710-01,4/3/23 9:58,9:58:40 AM,2023,,,Speed Related,2023
8/1/23 13:00,6566305.0,CT0013700,Stonington,Racial Profile,22,2023392,2023392,"Friday, July 28, 2023",July,W,N,F,67,True,True,Stonington,166 cove rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000783-01,7/28/23 8:20,8:20:43 AM,2023,,,Speed Related,2023
8/1/23 13:00,6566304.0,CT0013700,Stonington,Racial Profile,22,2023393,2023393,"Friday, July 28, 2023",July,W,N,F,32,True,True,Stonington,181 cove rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000783-01,7/28/23 8:44,8:44:45 AM,2023,,,Speed Related,2023
8/1/23 13:00,6566303.0,CT0013700,Stonington,Racial Profile,22,2023394,2023394,"Friday, July 28, 2023",July,W,N,M,84,False,False,Stonington,cove at rt1,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000783-01,7/28/23 9:11,9:11:21 AM,2023,,,Speed Related,2023
8/1/23 13:00,6566302.0,CT0013700,Stonington,Racial Profile,22,2023395,2023395,"Friday, July 28, 2023",July,W,N,M,74,True,False,Stonington,cove rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000783-01,7/28/23 9:48,9:48:03 AM,2023,,,Speed Related,2023
9/15/23 10:15,6602130.0,CT0013700,Stonington,Racial Profile,22,2023459,2023459,"Sunday, August 13, 2023",August,W,N,M,33,True,False,Old Mystic,160 Lantern Hill,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/13/23 13:00,1:00:18 PM,2023,,,Speed Related,2023
3/6/23 11:43,6389990.0,CT0013700,Stonington,Racial Profile,22,202347,202347,"Wednesday, February 8, 2023",February,W,N,M,76,True,False,Old Mystic,201/184,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000673-01,2/8/23 11:45,11:45:33 AM,2023,,,Stop Sign,2023
10/3/23 9:44,6620265.0,CT0013700,Stonington,Racial Profile,22,2023511,2023511,"Tuesday, September 12, 2023",September,W,N,M,32,True,True,Stonington,taugawonk,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/12/23 13:06,1:06:53 PM,2023,,,Speed Related,2023
10/3/23 9:44,6620220.0,CT0013700,Stonington,Racial Profile,22,2023556,2023556,"Sunday, September 24, 2023",September,W,N,F,19,False,False,Old Mystic,lantern hill/wolf neck,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/24/23 15:54,3:54:49 PM,2023,,,Stop Sign,2023
10/3/23 9:44,6620219.0,CT0013700,Stonington,Racial Profile,22,2023557,2023557,"Sunday, September 24, 2023",September,W,N,M,20,True,False,Old Mystic,ledyard side whitford rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/24/23 16:17,4:17:42 PM,2023,,,Stop Sign,2023
10/3/23 9:44,6620218.0,CT0013700,Stonington,Racial Profile,22,2023558,2023558,"Sunday, September 24, 2023",September,W,N,M,81,True,False,Old Mystic,wolfneck,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/24/23 16:25,4:25:58 PM,2023,,,Stop Sign,2023
10/3/23 9:44,6620217.0,CT0013700,Stonington,Racial Profile,22,2023559,2023559,"Sunday, September 24, 2023",September,W,N,F,64,True,False,Old Mystic,lantern hill/wolfneck,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/24/23 16:34,4:34:52 PM,2023,,,Speed Related,2023
10/3/23 9:44,6620216.0,CT0013700,Stonington,Racial Profile,22,2023560,2023560,"Sunday, September 24, 2023",September,W,N,F,21,True,False,Old Mystic,lantern hill/wolf neck,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/24/23 16:40,4:40:29 PM,2023,,,Speed Related,2023
10/3/23 9:44,6620215.0,CT0013700,Stonington,Racial Profile,22,2023561,2023561,"Sunday, September 24, 2023",September,W,N,M,24,True,False,Old Mystic,lantern hill/marjorie,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/24/23 16:46,4:46:37 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634670.0,CT0013700,Stonington,Racial Profile,22,2023652,2023652,"Sunday, October 15, 2023",October,W,N,F,22,True,False,Old Mystic,pequot tr/backacres,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/15/23 15:44,3:44:22 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634669.0,CT0013700,Stonington,Racial Profile,22,2023653,2023653,"Sunday, October 15, 2023",October,W,N,M,63,True,False,Old Mystic,peq tr/deans mill ext,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/15/23 15:57,3:57:02 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634668.0,CT0013700,Stonington,Racial Profile,22,2023654,2023654,"Sunday, October 15, 2023",October,W,N,F,22,False,False,Old Mystic,1016 peq tr,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/15/23 16:09,4:09:38 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634667.0,CT0013700,Stonington,Racial Profile,22,2023655,2023655,"Sunday, October 15, 2023",October,W,N,M,21,True,True,Old Mystic,peq tr west of deans mill ext,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/15/23 17:31,5:31:15 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634666.0,CT0013700,Stonington,Racial Profile,22,2023656,2023656,"Sunday, October 15, 2023",October,W,N,M,52,True,True,Old Mystic,peq/deer ridge,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/15/23 17:39,5:39:39 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634665.0,CT0013700,Stonington,Racial Profile,22,2023657,2023657,"Sunday, October 15, 2023",October,W,N,M,51,False,False,Old Mystic,peq tr/deans mill ext,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/15/23 17:54,5:54:46 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634664.0,CT0013700,Stonington,Racial Profile,22,2023658,2023658,"Sunday, October 15, 2023",October,W,H,F,18,True,False,Old Mystic,peq te/deans mill ext,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/15/23 18:09,6:09:36 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634658.0,CT0013700,Stonington,Racial Profile,22,2023664,2023664,"Monday, October 16, 2023",October,W,N,F,29,True,False,Old Mystic,1016 peq tr,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/16/23 15:32,3:32:59 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634657.0,CT0013700,Stonington,Racial Profile,22,2023665,2023665,"Monday, October 16, 2023",October,W,N,F,44,True,True,Old Mystic,1022 peq tr,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/16/23 16:00,4:00:12 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634656.0,CT0013700,Stonington,Racial Profile,22,2023666,2023666,"Monday, October 16, 2023",October,W,N,F,18,True,False,Old Mystic,peq tr/deans mill ext,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/16/23 16:15,4:15:23 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634655.0,CT0013700,Stonington,Racial Profile,22,2023667,2023667,"Monday, October 16, 2023",October,W,N,F,17,True,True,Old Mystic,peq tr/deans mill ext,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/16/23 17:03,5:03:35 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634654.0,CT0013700,Stonington,Racial Profile,22,2023668,2023668,"Monday, October 16, 2023",October,W,N,F,57,False,False,Old Mystic,peq tr/deans mill ext,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/16/23 17:09,5:09:38 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634653.0,CT0013700,Stonington,Racial Profile,22,2023669,2023669,"Monday, October 16, 2023",October,W,N,M,28,True,True,Old Mystic,peq tr/deans mill ext,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/16/23 18:10,6:10:34 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634649.0,CT0013700,Stonington,Racial Profile,22,2023673,2023673,"Tuesday, October 17, 2023",October,W,N,F,69,True,False,Mystic,coburn near hewitt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/17/23 13:35,1:35:25 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634646.0,CT0013700,Stonington,Racial Profile,22,2023676,2023676,"Tuesday, October 17, 2023",October,W,N,F,72,False,False,Mystic,coburn near hewitt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/17/23 13:58,1:58:37 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634645.0,CT0013700,Stonington,Racial Profile,22,2023677,2023677,"Tuesday, October 17, 2023",October,W,N,M,47,True,True,Pawcatuck,mechanic st,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/17/23 15:52,3:52:31 PM,2023,,,Speed Related,2023
