CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 17:58,6561143.0,CT0019000,CCSU,Racial Profile,100000673,2300017571,Incident ID,"Saturday, June 17, 2023",June,W,N,F,33,True,False,New Britain,Stanley Street at Roxbury Road,  ,  ,V,G,3.0,1,14-230,,True,O,False,True,M,,,,,False,1.0,CT0019000,133339319248329257,6/17/23 0:32,12:32:36 AM,2023,14-227a,,Moving Violation,2023
7/15/23 17:58,6561144.0,CT0019000,CCSU,Racial Profile,100000673,2300017632,Incident ID,"Saturday, June 17, 2023",June,W,H,M,25,True,True,New Britain,Stanley Street,  ,  ,E,G,1.0,1,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0019000,133339319248329257,6/17/23 23:38,11:38:30 PM,2023,14-12a*,,Defective Lights,2023
7/15/23 17:58,6561145.0,CT0019000,CCSU,Racial Profile,100000673,2300017636,Incident ID,"Sunday, June 18, 2023",June,W,N,M,43,True,False,New Britain,Allen Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/18/23 0:33,12:33:04 AM,2023,14-96b,,Defective Lights,2023
7/15/23 17:58,6561146.0,CT0019000,CCSU,Racial Profile,100000673,2300017640,Incident ID,"Sunday, June 18, 2023",June,B,N,M,29,False,False,New Britain,STANLEY ST.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/18/23 1:10,1:10:40 AM,2023,14-96b,,Defective Lights,2023
7/15/23 17:58,6561147.0,CT0019000,CCSU,Racial Profile,100000673,2300017644,Incident ID,"Sunday, June 18, 2023",June,B,N,M,23,True,True,New Britain,stanley st.,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/18/23 1:51,1:51:40 AM,2023,14-96b,,Defective Lights,2023
7/15/23 17:58,6561148.0,CT0019000,CCSU,Racial Profile,100000673,2300018081,Incident ID,"Friday, June 23, 2023",June,W,N,F,16,True,False,New Britain,Stanley St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/23/23 0:06,12:06:31 AM,2023,14-96b,,Defective Lights,2023
7/15/23 17:58,6561149.0,CT0019000,CCSU,Racial Profile,100000673,2300018084,Incident ID,"Friday, June 23, 2023",June,B,N,M,18,True,False,New Britain,Stanley St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/23/23 0:21,12:21:28 AM,2023,14-96b,,Defective Lights,2023
7/15/23 17:58,6561150.0,CT0019000,CCSU,Racial Profile,100000673,2300018092,Incident ID,"Friday, June 23, 2023",June,B,N,M,24,True,False,New Britain,ELLA GRASSO BLVD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/23/23 1:34,1:34:24 AM,2023,14-96B,,Defective Lights,2023
7/15/23 17:58,6561151.0,CT0019000,CCSU,Racial Profile,100000673,2300018137,Incident ID,"Saturday, June 24, 2023",June,W,N,F,30,True,False,New Britain,Stanley Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/24/23 0:02,12:02:48 AM,2023,14-96b,,Defective Lights,2023
7/15/23 17:58,6561152.0,CT0019000,CCSU,Racial Profile,100000673,2300018139,Incident ID,"Saturday, June 24, 2023",June,W,N,M,27,True,False,New Britain,Stanley St,  ,  ,E,G,3.0,1,14-96b,,False,N,False,True,M,,,,,False,1.0,CT0019000,133339319248329257,6/24/23 2:22,2:22:19 AM,2023,14-227a,,Defective Lights,2023
7/15/23 17:58,6561153.0,CT0019000,CCSU,Racial Profile,100000673,2300018224,Incident ID,"Sunday, June 25, 2023",June,W,N,F,45,True,False,New Britain,East Street,  ,  ,V,G,3.0,1,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0019000,133339319248329257,6/25/23 0:48,12:48:44 AM,2023,14-227a,,Speed Related,2023
7/15/23 17:58,6561154.0,CT0019000,CCSU,Racial Profile,100000673,2300018654,Incident ID,"Thursday, June 29, 2023",June,W,H,M,45,True,True,New Britain,stanley St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133339319248329257,6/29/23 1:58,1:58:11 AM,2023,14-96b,,Defective Lights,2023
7/15/23 17:58,6561156.0,CT0019000,CCSU,Racial Profile,100000673,2300018731,Incident ID,"Friday, June 30, 2023",June,W,N,M,24,False,False,NEW BRITAIN,Stanley St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0019000,133339319248329257,6/30/23 0:04,12:04:16 AM,2023,14-96b,,Defective Lights,2023
8/15/23 17:56,6588256.0,CT0019000,CCSU,Racial Profile,100000673,2300018895,Incident ID,"Sunday, July 2, 2023",July,B,N,F,27,True,False,New Britain,Stanley Sr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/2/23 0:22,12:22:13 AM,2023,14-299,,Traffic Control Signal,2023
8/15/23 17:56,6588257.0,CT0019000,CCSU,Racial Profile,100000673,2300018897,Incident ID,"Sunday, July 2, 2023",July,W,N,F,64,True,False,New Britain,Stanley Street,  ,  ,V,G,2.0,1,14-230,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/2/23 1:01,1:01:58 AM,2023,14-230,,Moving Violation,2023
8/15/23 17:56,6588258.0,CT0019000,CCSU,Racial Profile,100000673,2300019200,Incident ID,"Wednesday, July 5, 2023",July,B,N,M,47,True,False,New Britain,Stanley St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/5/23 2:55,2:55:14 AM,2023,14-96b,,Defective Lights,2023
8/15/23 17:56,6588259.0,CT0019000,CCSU,Racial Profile,100000673,2300019397,Incident ID,"Friday, July 7, 2023",July,B,N,M,23,True,True,New Britain,paul manafort drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/7/23 1:26,1:26:38 AM,2023,14-96b,,Defective Lights,2023
8/15/23 17:56,6588260.0,CT0019000,CCSU,Racial Profile,100000673,2300019461,Incident ID,"Saturday, July 8, 2023",July,B,N,M,26,True,True,New Britain,paul manafort drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/8/23 0:55,12:55:58 AM,2023,14-96b,,Defective Lights,2023
8/15/23 17:56,6588261.0,CT0019000,CCSU,Racial Profile,100000673,2300019462,Incident ID,"Saturday, July 8, 2023",July,B,N,M,27,True,False,New Britain,Paul manafort drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/8/23 1:28,1:28:31 AM,2023,14-218a,,Speed Related,2023
8/15/23 17:56,6588262.0,CT0019000,CCSU,Racial Profile,100000673,2300019551,Incident ID,"Sunday, July 9, 2023",July,W,H,F,23,True,False,New Britain,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/9/23 1:05,1:05:12 AM,2023,14-218a,,Speed Related,2023
8/15/23 17:56,6588263.0,CT0019000,CCSU,Racial Profile,100000673,2300019555,Incident ID,"Sunday, July 9, 2023",July,B,H,M,18,True,True,New Britain,Blake Street,  ,  ,V,G,1.0,0,14-36(b)(1)++,,False,N,False,False,I,,,,,False,1.0,CT0019000,133366101735424319,7/9/23 2:31,2:31:29 AM,2023,14-36(b)(1)++,,Unlicensed Operation,2023
8/15/23 17:56,6588264.0,CT0019000,CCSU,Racial Profile,100000673,2300019556,Incident ID,"Sunday, July 9, 2023",July,W,H,M,26,True,True,New Britain,Francis Street,  ,  ,V,G,3.0,1,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0019000,133366101735424319,7/9/23 3:35,3:35:00 AM,2023,14-227a,,Speed Related,2023
8/15/23 17:56,6588265.0,CT0019000,CCSU,Racial Profile,100000673,2300020061,Incident ID,"Saturday, July 15, 2023",July,B,N,M,41,True,True,New Britain,Commonwealth,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/15/23 2:41,2:41:48 AM,2023,14-96c,,Defective Lights,2023
8/15/23 17:56,6588266.0,CT0019000,CCSU,Racial Profile,100000673,2300020130,Incident ID,"Saturday, July 15, 2023",July,W,N,F,25,True,False,New Britain,ella grasso blvd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0019000,133366101735424319,7/15/23 23:47,11:47:46 PM,2023,14-223(b),,Defective Lights,2023
8/15/23 17:56,6588267.0,CT0019000,CCSU,Racial Profile,100000673,2300020131,Incident ID,"Saturday, July 15, 2023",July,W,N,M,21,True,False,NEW BRITAIN,east st,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/15/23 23:54,11:54:43 PM,2023,14-96,,Defective Lights,2023
8/15/23 17:56,6588268.0,CT0019000,CCSU,Racial Profile,100000673,2300020132,Incident ID,"Sunday, July 16, 2023",July,W,N,M,64,True,True,New Britain,Stanley St,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,I,,,,,False,1.0,CT0019000,133366101735424319,7/16/23 0:24,12:24:14 AM,2023,14-12(a)*,,Defective Lights,2023
8/15/23 17:56,6588269.0,CT0019000,CCSU,Racial Profile,100000673,2300020657,Incident ID,"Saturday, July 22, 2023",July,W,N,F,29,True,False,NEW BRITAIN,Stanley Street,  ,  ,E,G,1.0,1,14-215b,,False,N,False,False,M,,,,,False,1.0,CT0019000,133366101735424319,7/22/23 0:18,12:18:48 AM,2023,14-215b,,Administrative Offense,2023
8/15/23 17:56,6588270.0,CT0019000,CCSU,Racial Profile,100000673,2300020658,Incident ID,"Saturday, July 22, 2023",July,B,N,F,28,True,True,NEW BRITAIN,stanley street,  ,  ,V,G,2.0,1,14-230,,False,N,False,False,M,,,,,False,1.0,CT0019000,133366101735424319,7/22/23 1:44,1:44:56 AM,2023,14-215b,,Moving Violation,2023
8/15/23 17:56,6588271.0,CT0019000,CCSU,Racial Profile,100000673,2300020768,Incident ID,"Saturday, July 22, 2023",July,B,N,M,29,True,False,New Britain,stanley st,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/22/23 23:49,11:49:16 PM,2023,14-96,,Defective Lights,2023
8/15/23 17:56,6588272.0,CT0019000,CCSU,Racial Profile,100000673,2300020771,Incident ID,"Sunday, July 23, 2023",July,W,H,M,54,True,True,New Britain,STANLEY ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0019000,133366101735424319,7/23/23 0:26,12:26:58 AM,2023,,,Defective Lights,2023
8/15/23 17:56,6588273.0,CT0019000,CCSU,Racial Profile,100000673,2300020773,Incident ID,"Sunday, July 23, 2023",July,W,H,F,28,True,True,NEW BRITAIN,Stanley Street,  ,  ,V,G,3.0,1,14-230,,False,N,False,True,M,,,,,False,1.0,CT0019000,133366101735424319,7/23/23 2:22,2:22:11 AM,2023,14-227a,,Moving Violation,2023
9/15/23 17:59,6606726.0,CT0019000,CCSU,Racial Profile,100000673,2300022636,Incident ID,"Friday, August 11, 2023",August,B,N,F,19,True,True,New Britain,Paul Manafort Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0019000,133392887871353755,8/11/23 1:27,1:27:21 AM,2023,14-36(b)(2),,Defective Lights,2023
9/15/23 17:59,6606727.0,CT0019000,CCSU,Racial Profile,100000673,2300022833,Incident ID,"Sunday, August 13, 2023",August,W,N,M,44,True,False,NEW BRITAIN,ella Grasso Blvd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133392887871353755,8/13/23 1:32,1:32:58 AM,2023,14-96b,,Defective Lights,2023
9/15/23 17:59,6606728.0,CT0019000,CCSU,Racial Profile,100000673,2300022837,Incident ID,"Sunday, August 13, 2023",August,B,N,M,45,True,True,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133392887871353755,8/13/23 2:59,2:59:42 AM,2023,14-218a,,Speed Related,2023
9/15/23 17:59,6606729.0,CT0019000,CCSU,Racial Profile,100000673,2300023228,Incident ID,"Thursday, August 17, 2023",August,W,N,F,28,True,True,New Britain,hartford road,  ,  ,I,G,1.0,0,53a-124,,False,N,False,False,N,,,,,False,1.0,CT0019000,133392887871353755,8/17/23 4:51,4:51:50 AM,2023,53a-124,,Other,2023
9/15/23 17:59,6606730.0,CT0019000,CCSU,Racial Profile,100000673,2300023355,Incident ID,"Friday, August 18, 2023",August,B,N,M,57,True,False,NEW BRITAIN,Stanley Street,  ,  ,E,G,1.0,1,14-96,,False,N,False,False,I,,,,,False,1.0,CT0019000,133392887871353755,8/18/23 0:55,12:55:15 AM,2023,14-12(a)*,,Defective Lights,2023
9/15/23 17:59,6606731.0,CT0019000,CCSU,Racial Profile,100000673,2300023357,Incident ID,"Friday, August 18, 2023",August,W,N,F,23,True,True,New Britain,Stanley Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133392887871353755,8/18/23 1:49,1:49:44 AM,2023,14-96b,,Defective Lights,2023
9/15/23 17:59,6606732.0,CT0019000,CCSU,Racial Profile,100000673,2300023422,Incident ID,"Saturday, August 19, 2023",August,W,H,F,53,True,True,NEW BRITAIN,Stanley st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133392887871353755,8/19/23 0:06,12:06:42 AM,2023,14-96b,,Defective Lights,2023
9/15/23 17:59,6606733.0,CT0019000,CCSU,Racial Profile,100000673,2300023426,Incident ID,"Saturday, August 19, 2023",August,W,H,F,25,True,True,New Britain,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0019000,133392887871353755,8/19/23 0:56,12:56:21 AM,2023,14-36(a),,Speed Related,2023
9/15/23 17:59,6606734.0,CT0019000,CCSU,Racial Profile,100000673,2300023430,Incident ID,"Saturday, August 19, 2023",August,B,N,M,22,True,True,New Britain,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0019000,133392887871353755,8/19/23 2:22,2:22:23 AM,2023,14-218a*,,Speed Related,2023
9/15/23 17:59,6606735.0,CT0019000,CCSU,Racial Profile,100000673,2300023972,Incident ID,"Friday, August 25, 2023",August,W,N,F,22,True,True,New Britain,Stanley St,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0019000,133392887871353755,8/25/23 1:26,1:26:46 AM,2023,14-96b,,Defective Lights,2023
10/15/23 17:57,6629230.0,CT0019000,CCSU,Racial Profile,100000673,2300024733,Incident ID,"Friday, September 1, 2023",September,W,N,F,38,True,False,New Britain,paul manafort dr ,  ,  ,E,G,2.0,1,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0019000,133418806232600970,9/1/23 2:02,2:02:00 AM,2023,14-215,,Defective Lights,2023
10/15/23 17:57,6629231.0,CT0019000,CCSU,Racial Profile,100000673,2300024743,Incident ID,"Friday, September 1, 2023",September,B,N,F,28,True,True,New Britain,paul manafort dr,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0019000,133418806232600970,9/1/23 2:56,2:56:37 AM,2023,14-218a*,,Speed Related,2023
10/15/23 17:57,6629232.0,CT0019000,CCSU,Racial Profile,100000673,2300024744,Incident ID,"Friday, September 1, 2023",September,W,H,F,26,True,False,New Britain,Stanley St,  ,  ,E,G,2.0,1,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0019000,133418806232600970,9/1/23 3:14,3:14:27 AM,2023,14-215,,Defective Lights,2023
10/15/23 17:57,6629233.0,CT0019000,CCSU,Racial Profile,100000673,2300024841,Incident ID,"Saturday, September 2, 2023",September,W,N,F,19,True,False,NEW BRITAIN,stanley street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/2/23 1:55,1:55:38 AM,2023,14-299,,Traffic Control Signal,2023
10/15/23 17:57,6629234.0,CT0019000,CCSU,Racial Profile,100000673,2300024844,Incident ID,"Saturday, September 2, 2023",September,B,H,M,21,True,False,NEW BRITAIN,STANLEY STREET,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,133418806232600970,9/2/23 2:26,2:26:06 AM,2023,14-12(a)*,,Traffic Control Signal,2023
10/15/23 17:57,6629235.0,CT0019000,CCSU,Racial Profile,100000673,2300024958,Incident ID,"Sunday, September 3, 2023",September,W,H,M,23,True,True,New Britain,STANLEY STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/3/23 2:15,2:15:24 AM,2023,14-230,,Moving Violation,2023
10/15/23 17:57,6629236.0,CT0019000,CCSU,Racial Profile,100000673,2300025481,Incident ID,"Friday, September 8, 2023",September,W,N,M,19,True,False,New Britain,stanley Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/8/23 1:01,1:01:04 AM,2023,14-299,,Traffic Control Signal,2023
10/15/23 17:57,6629237.0,CT0019000,CCSU,Racial Profile,100000673,2300025483,Incident ID,"Friday, September 8, 2023",September,W,N,M,27,True,False,New Britain,Stanley St,  ,  ,E,G,1.0,0,14-86b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/8/23 1:41,1:41:03 AM,2023,14-96b,,Other,2023
10/15/23 17:57,6629238.0,CT0019000,CCSU,Racial Profile,100000673,2300025484,Incident ID,"Friday, September 8, 2023",September,W,H,M,30,True,False,New Britain,paul manafort drive,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0019000,133418806232600970,9/8/23 1:53,1:53:19 AM,2023,14-230(a),,Moving Violation,2023
10/15/23 17:57,6629239.0,CT0019000,CCSU,Racial Profile,100000673,2300025684,Incident ID,"Sunday, September 10, 2023",September,B,N,F,22,True,False,New Britain,paul manafort dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/10/23 0:43,12:43:02 AM,2023,14-96b,,Defective Lights,2023
10/15/23 17:57,6629240.0,CT0019000,CCSU,Racial Profile,100000673,2300025689,Incident ID,"Sunday, September 10, 2023",September,W,N,M,58,True,False,New Britain,stanley st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/10/23 1:22,1:22:17 AM,2023,,,Moving Violation,2023
10/15/23 17:57,6629241.0,CT0019000,CCSU,Racial Profile,100000673,2300025691,Incident ID,"Sunday, September 10, 2023",September,W,N,F,52,True,True,New Britain,stanley st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/10/23 1:30,1:30:16 AM,2023,14-96b,,Defective Lights,2023
10/15/23 17:57,6629242.0,CT0019000,CCSU,Racial Profile,100000673,2300025694,Incident ID,"Sunday, September 10, 2023",September,B,N,M,63,True,True,New Britain,stanley st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/10/23 1:46,1:46:44 AM,2023,,,Defective Lights,2023
10/15/23 17:57,6629243.0,CT0019000,CCSU,Racial Profile,100000673,2300025695,Incident ID,"Sunday, September 10, 2023",September,W,N,M,22,True,False,New Britain,paul manafort dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/10/23 1:57,1:57:52 AM,2023,,,Defective Lights,2023
10/15/23 17:57,6629244.0,CT0019000,CCSU,Racial Profile,100000673,2300026061,Incident ID,"Thursday, September 14, 2023",September,B,N,M,24,True,True,New Britain,paul manafort dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/14/23 1:42,1:42:27 AM,2023,14-18a,,Defective Lights,2023
10/15/23 17:57,6629245.0,CT0019000,CCSU,Racial Profile,100000673,2300026218,Incident ID,"Friday, September 15, 2023",September,W,H,M,20,True,False,New Britain,STANLEY ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/15/23 23:42,11:42:05 PM,2023,14-96b,,Defective Lights,2023
10/15/23 17:57,6629246.0,CT0019000,CCSU,Racial Profile,100000673,2300026224,Incident ID,"Saturday, September 16, 2023",September,W,H,M,19,True,False,New Britain,EAST ST,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/16/23 0:40,12:40:21 AM,2023,14-96a(a),,Defective Lights,2023
10/15/23 17:57,6629247.0,CT0019000,CCSU,Racial Profile,100000673,2300026227,Incident ID,"Saturday, September 16, 2023",September,W,H,M,29,True,False,New Britain,STANLEY ST,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0019000,133418806232600970,9/16/23 1:28,1:28:20 AM,2023,14-215(a),,Administrative Offense,2023
10/15/23 17:57,6629248.0,CT0019000,CCSU,Racial Profile,100000673,2300026756,Incident ID,"Friday, September 22, 2023",September,B,N,M,20,True,True,New Britain,paul manafort dr,  ,  ,V,G,1.0,0,14-296aa(f)1st,,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/22/23 2:10,2:10:26 AM,2023,14-232(b),,Cell Phone,2023
10/15/23 17:57,6629249.0,CT0019000,CCSU,Racial Profile,100000673,2300026856,Incident ID,"Saturday, September 23, 2023",September,B,N,M,17,True,True,New Britain,east street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/23/23 2:03,2:03:22 AM,2023,14-96a(a),,Defective Lights,2023
10/15/23 17:57,6629250.0,CT0019000,CCSU,Racial Profile,100000673,2300027501,Incident ID,"Saturday, September 30, 2023",September,B,N,M,23,True,False,New Britain,Stanley St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133418806232600970,9/30/23 0:20,12:20:15 AM,2023,14-96a(a),,Defective Lights,2023
11/15/23 17:59,6643155.0,CT0019000,CCSU,Racial Profile,100000673,2300027588,Incident ID,"Sunday, October 1, 2023",October,W,N,M,20,True,True,NEW BRITAIN,Ella Grasso Blvd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 0:13,12:13:33 AM,2023,14-96b,,Defective Lights,2023
11/15/23 17:59,6643156.0,CT0019000,CCSU,Racial Profile,100000673,2300027597,Incident ID,"Sunday, October 1, 2023",October,W,N,M,21,True,False,New Britain,paul manafort drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 1:33,1:33:32 AM,2023,14-96b,,Defective Lights,2023
11/15/23 17:59,6643157.0,CT0019000,CCSU,Racial Profile,100000673,2300027599,Incident ID,"Sunday, October 1, 2023",October,W,N,M,46,True,False,New Britain,stanley st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 1:47,1:47:42 AM,2023,14-96b,,Defective Lights,2023
11/15/23 17:59,6643158.0,CT0019000,CCSU,Racial Profile,100000673,2300027610,Incident ID,"Sunday, October 1, 2023",October,W,H,M,25,True,True,New Britain,Paul Manafort Drive,  ,  ,V,G,3.0,0,14-230,,True,O,False,True,M,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 2:39,2:39:46 AM,2023,14-227a,,Moving Violation,2023
11/15/23 17:59,6643159.0,CT0019000,CCSU,Racial Profile,100000673,2300027643,Incident ID,"Sunday, October 1, 2023",October,W,N,M,20,True,False,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 11:33,11:33:31 AM,2023,14-218a*,,Speed Related,2023
11/15/23 17:59,6643160.0,CT0019000,CCSU,Racial Profile,100000673,2300027654,Incident ID,"Sunday, October 1, 2023",October,W,N,M,23,True,False,New Britain,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 13:02,1:02:11 PM,2023,14-218a*,,Speed Related,2023
11/15/23 17:59,6643161.0,CT0019000,CCSU,Racial Profile,100000673,2300027657,Incident ID,"Sunday, October 1, 2023",October,B,N,M,29,True,False,New Britain,ELLA GRASSO BLVD,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,W,,,,,False,1.0,CT0019000,133445627928603246,10/1/23 13:25,1:25:48 PM,2023,14-218A*,,Speed Related,2023
11/15/23 17:59,6643162.0,CT0019000,CCSU,Racial Profile,100000673,2300028198,Incident ID,"Saturday, October 7, 2023",October,W,N,F,22,True,False,New Britain,Stanley Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/7/23 2:28,2:28:58 AM,2023,14-96b,,Defective Lights,2023
11/15/23 17:59,6643163.0,CT0019000,CCSU,Racial Profile,100000673,2300028201,Incident ID,"Saturday, October 7, 2023",October,W,H,F,30,True,False,New Britain,Stanley Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/7/23 2:40,2:40:44 AM,2023,14-96a(a),,Defective Lights,2023
11/15/23 17:59,6643164.0,CT0019000,CCSU,Racial Profile,100000673,2300028297,Incident ID,"Sunday, October 8, 2023",October,B,N,M,41,True,False,New Britain,stanley street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/8/23 0:17,12:17:37 AM,2023,14-96b,,Defective Lights,2023
11/15/23 17:59,6643165.0,CT0019000,CCSU,Racial Profile,100000673,2300028299,Incident ID,"Sunday, October 8, 2023",October,W,H,M,27,True,True,New Britain,Stanley St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0019000,133445627928603246,10/8/23 0:28,12:28:04 AM,2023,14-96b,,Defective Lights,2023
