CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 15:52,6517243.0,CT0009400,Newington,Racial Profile,2000098,2300009058,Incident ID,"Friday, April 21, 2023",April,W,H,M,29,True,False,NEWINGTON,Berlin Turnpike and East Robbins Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,133286539687501499,4/21/23 22:02,10:02:42 PM,2023,14-242,,Moving Violation,2023
5/15/23 15:52,6517244.0,CT0009400,Newington,Racial Profile,2000098,2300009206,Incident ID,"Sunday, April 23, 2023",April,W,N,F,39,True,True,NEWINGTON,Church Street and Patriot Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,133286539687501499,4/23/23 19:13,7:13:50 PM,2023,14-301,,Stop Sign,2023
5/15/23 15:52,6517245.0,CT0009400,Newington,Racial Profile,2000098,2300009590,Incident ID,"Thursday, April 27, 2023",April,B,N,M,18,True,False,NEWINGTON,Berlin Turnpike and Costello Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,133286539687501499,4/27/23 18:15,6:15:44 PM,2023,14-299,,Traffic Control Signal,2023
5/15/23 15:52,6517246.0,CT0009400,Newington,Racial Profile,2000098,2300009699,Incident ID,"Friday, April 28, 2023",April,W,N,M,23,True,False,NEWINGTON,Kitts Lane and Berlin Turnpike,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0009400,133286539687501499,4/28/23 17:49,5:49:00 PM,2023,14-244,,Moving Violation,2023
6/15/23 15:53,6535459.0,CT0009400,Newington,Racial Profile,2000098,2300010117,Incident ID,"Thursday, May 4, 2023",May,W,H,F,19,True,False,NEWINGTON,Berlin Turnpike and Costello Road,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133313323762247671,5/4/23 16:53,4:53:48 PM,2023,14-244,,Administrative Offense,2023
6/15/23 15:53,6535460.0,CT0009400,Newington,Racial Profile,2000098,2300010137,Incident ID,"Thursday, May 4, 2023",May,W,N,F,58,True,False,NEWINGTON,Cedar Street and Mape Hill Avenue,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/4/23 21:09,9:09:52 PM,2023,14-12,,Registration,2023
6/15/23 15:53,6535461.0,CT0009400,Newington,Racial Profile,2000098,2300010203,Incident ID,"Friday, May 5, 2023",May,B,N,M,62,True,False,NEWINGTON,Berlin Turnpike and Kitts Lane,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/5/23 17:04,5:04:18 PM,2023,14-244,,Moving Violation,2023
6/15/23 15:53,6535462.0,CT0009400,Newington,Racial Profile,2000098,2300010219,Incident ID,"Friday, May 5, 2023",May,W,N,F,26,True,False,NEWINGTON,Richard Street and Berlin Turpike,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/5/23 21:10,9:10:41 PM,2023,14-245,,Moving Violation,2023
6/15/23 15:53,6535463.0,CT0009400,Newington,Racial Profile,2000098,2300010310,Incident ID,"Saturday, May 6, 2023",May,W,H,M,37,True,False,NEWINGTON,Willard Avenue and Stoddard Avenue,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/6/23 22:03,10:03:55 PM,2023,14-12,,Registration,2023
6/15/23 15:53,6535464.0,CT0009400,Newington,Racial Profile,2000098,2300010372,Incident ID,"Sunday, May 7, 2023",May,W,H,M,51,True,False,NEWINGTON,Berlin Turnpike and Pane Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133313323762247671,5/7/23 18:04,6:04:25 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:53,6535465.0,CT0009400,Newington,Racial Profile,2000098,2300010382,Incident ID,"Sunday, May 7, 2023",May,W,H,M,25,True,False,NEWINGTON,Berlin Turnpike and East Robbins Avenue,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0009400,133313323762247671,5/7/23 19:49,7:49:18 PM,2023,14-214,,Administrative Offense,2023
6/15/23 15:53,6535466.0,CT0009400,Newington,Racial Profile,2000098,2300010641,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,33,True,False,NEWINGTON,Berlin Turnpike and Richard Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/10/23 16:35,4:35:23 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:53,6535467.0,CT0009400,Newington,Racial Profile,2000098,2300010670,Incident ID,"Wednesday, May 10, 2023",May,W,H,M,37,True,False,NEWINGTON,3000 Berlin Turnpike Newington CT 06111,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0009400,133313323762247671,5/10/23 22:20,10:20:40 PM,2023,14-36(a),,Administrative Offense,2023
6/15/23 15:53,6535468.0,CT0009400,Newington,Racial Profile,2000098,2300010754,Incident ID,"Thursday, May 11, 2023",May,W,N,M,69,True,False,NEWINGTON,Willard Avenue and New Britain Avenue,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/11/23 21:28,9:28:02 PM,2023,14-232(a)(1),,Moving Violation,2023
6/15/23 15:53,6535469.0,CT0009400,Newington,Racial Profile,2000098,2300010856,Incident ID,"Friday, May 12, 2023",May,W,N,M,38,True,False,NEWINGTON,Willard Avenue and New Britain Avenue,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,CT0009400,133313323762247671,5/12/23 19:18,7:18:58 PM,2023,14-215a,,Registration,2023
6/15/23 15:53,6535470.0,CT0009400,Newington,Racial Profile,2000098,2300011285,Incident ID,"Wednesday, May 17, 2023",May,W,H,M,29,True,False,NEWINGTON,Richard street and Willard Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/17/23 18:38,6:38:21 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:53,6535471.0,CT0009400,Newington,Racial Profile,2000098,2300011379,Incident ID,"Thursday, May 18, 2023",May,W,N,M,27,True,False,NEWINGTON,Berlin Turnpike and Griswoldvile road,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/18/23 19:26,7:26:16 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:53,6535472.0,CT0009400,Newington,Racial Profile,2000098,2300011400,Incident ID,"Friday, May 19, 2023",May,W,N,M,38,True,False,NEWINGTON,Berlin Turnpike and Richard Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009400,133313323762247671,5/19/23 1:22,1:22:50 AM,2023,14-96y,,Defective Lights,2023
6/15/23 15:53,6535473.0,CT0009400,Newington,Racial Profile,2000098,2300011483,Incident ID,"Friday, May 19, 2023",May,W,H,M,24,True,False,NEWINGTON,"02407 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133313323762247671,5/19/23 23:04,11:04:18 PM,2023,14-301,,Registration,2023
6/15/23 15:53,6535474.0,CT0009400,Newington,Racial Profile,2000098,2300012028,Incident ID,"Friday, May 26, 2023",May,B,N,M,38,True,False,NEWINGTON,Berlin Tpke and Pascone Place,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/26/23 17:16,5:16:16 PM,2023,,,Registration,2023
6/15/23 15:53,6535475.0,CT0009400,Newington,Racial Profile,2000098,2300012089,Incident ID,"Saturday, May 27, 2023",May,W,N,M,49,False,False,NEWINGTON,Rowley Street and Berlin TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,133313323762247671,5/27/23 18:16,6:16:25 PM,2023,14-299,,Traffic Control Signal,2023
6/15/23 15:53,6535476.0,CT0009400,Newington,Racial Profile,2000098,2300012295,Incident ID,"Tuesday, May 30, 2023",May,W,N,F,44,True,True,NEWINGTON,Berlin TPKE & Kitts Lane,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/30/23 17:13,5:13:41 PM,2023,14-244,,Moving Violation,2023
6/15/23 15:53,6535477.0,CT0009400,Newington,Racial Profile,2000098,2300012325,Incident ID,"Tuesday, May 30, 2023",May,W,H,M,43,True,False,NEWINGTON,"02640 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0009400,133313323762247671,5/30/23 22:25,10:25:51 PM,2023,14-36(a),,Defective Lights,2023
6/15/23 15:53,6535478.0,CT0009400,Newington,Racial Profile,2000098,2300012330,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,25,True,False,NEWINGTON,Fenn Road and Holmes Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009400,133313323762247671,5/31/23 0:13,12:13:28 AM,2023,,,Registration,2023
6/15/23 15:53,6535479.0,CT0009400,Newington,Racial Profile,2000098,2300012420,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,53,False,False,NEWINGTON,Berlin Turnpike and Main Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/31/23 20:43,8:43:01 PM,2023,,,Defective Lights,2023
6/15/23 15:53,6535480.0,CT0009400,Newington,Racial Profile,2000098,2300012428,Incident ID,"Wednesday, May 31, 2023",May,B,N,F,45,True,False,NEWINGTON,Berlin Turnpike and Kitts Lane,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133313323762247671,5/31/23 21:09,9:09:45 PM,2023,,,Registration,2023
7/15/23 15:54,6560073.0,CT0009400,Newington,Racial Profile,2000098,2300012489,Incident ID,"Thursday, June 1, 2023",June,B,N,M,40,True,False,NEWINGTON,Berlin Turnpike and Pascone Place,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/1/23 16:55,4:55:23 PM,2023,14-215,,Window Tint,2023
7/15/23 15:54,6560074.0,CT0009400,Newington,Racial Profile,2000098,2300012583,Incident ID,"Friday, June 2, 2023",June,W,H,M,20,True,False,NEWINGTON,Berlin Turnpike and Richard Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/2/23 16:43,4:43:17 PM,2023,,,Administrative Offense,2023
7/15/23 15:54,6560075.0,CT0009400,Newington,Racial Profile,2000098,2300012604,Incident ID,"Friday, June 2, 2023",June,W,H,F,30,True,False,NEWINGTON,Robbins Avenue And Maple Avenue,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0009400,133339244639740588,6/2/23 21:11,9:11:52 PM,2023,14-36a,,Defective Lights,2023
7/15/23 15:54,6560076.0,CT0009400,Newington,Racial Profile,2000098,2300012842,Incident ID,"Monday, June 5, 2023",June,W,N,F,81,True,False,NEWINGTON,Berlin Turnpike and Rowley Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009400,133339244639740588,6/5/23 18:55,6:55:28 PM,2023,,,Moving Violation,2023
7/15/23 15:54,6560077.0,CT0009400,Newington,Racial Profile,2000098,2300012848,Incident ID,"Monday, June 5, 2023",June,W,H,M,25,True,False,NEWINGTON,Berlin Turnpike and Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/5/23 19:36,7:36:21 PM,2023,14-215a,,Moving Violation,2023
7/15/23 15:54,6560078.0,CT0009400,Newington,Racial Profile,2000098,2300012911,Incident ID,"Tuesday, June 6, 2023",June,W,H,F,45,True,False,NEWINGTON,Berlin Turnpike and Main Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/6/23 16:39,4:39:03 PM,2023,14-215,,Administrative Offense,2023
7/15/23 15:54,6560079.0,CT0009400,Newington,Racial Profile,2000098,2300013015,Incident ID,"Wednesday, June 7, 2023",June,W,H,M,30,True,False,NEWINGTON,Berlin Turnpike and Richard Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/7/23 19:28,7:28:29 PM,2023,14-222,,Moving Violation,2023
7/15/23 15:54,6560080.0,CT0009400,Newington,Racial Profile,2000098,2300013035,Incident ID,"Thursday, June 8, 2023",June,W,N,F,24,False,False,NEWINGTON,Berlin Turnpike and East Robbins Avenue,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0009400,133339244639740588,6/8/23 0:26,12:26:33 AM,2023,,,Moving Violation,2023
7/15/23 15:54,6560081.0,CT0009400,Newington,Racial Profile,2000098,2300013038,Incident ID,"Thursday, June 8, 2023",June,B,N,F,32,False,False,NEWINGTON,Berlin Turnpike and Pane Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,133339244639740588,6/8/23 0:37,12:37:02 AM,2023,,,Traffic Control Signal,2023
7/15/23 15:54,6560082.0,CT0009400,Newington,Racial Profile,2000098,2300013040,Incident ID,"Thursday, June 8, 2023",June,W,N,M,27,True,False,NEWINGTON,Berlin Turnpike and Costello Road,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/8/23 0:48,12:48:22 AM,2023,,,Administrative Offense,2023
7/15/23 15:54,6560083.0,CT0009400,Newington,Racial Profile,2000098,2300013099,Incident ID,"Thursday, June 8, 2023",June,W,N,M,27,True,False,NEWINGTON,"3164 Berlin Turnpike, Newington CT 06111",  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/8/23 16:49,4:49:52 PM,2023,14-147(c),,Display of Plates,2023
7/15/23 15:54,6560084.0,CT0009400,Newington,Racial Profile,2000098,2300013206,Incident ID,"Friday, June 9, 2023",June,W,H,M,46,True,False,NEWINGTON,Stoddard Avenue Jefferson Court ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009400,133339244639740588,6/9/23 18:40,6:40:31 PM,2023,14-301,,Stop Sign,2023
7/15/23 15:54,6560085.0,CT0009400,Newington,Racial Profile,2000098,2300013208,Incident ID,"Friday, June 9, 2023",June,B,N,M,31,True,False,NEWINGTON,Stoddard Avenue and Jefferson Court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009400,133339244639740588,6/9/23 18:51,6:51:42 PM,2023,,,Stop Sign,2023
7/15/23 15:54,6560086.0,CT0009400,Newington,Racial Profile,2000098,2300013528,Incident ID,"Wednesday, June 14, 2023",June,B,N,M,24,True,False,NEWINGTON,Main Street and Lowery Place,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009400,133339244639740588,6/14/23 1:22,1:22:29 AM,2023,,,Defective Lights,2023
7/15/23 15:54,6560087.0,CT0009400,Newington,Racial Profile,2000098,2300013601,Incident ID,"Wednesday, June 14, 2023",June,W,H,F,31,True,False,NEWINGTON,Willard Ave and Richard Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,133339244639740588,6/14/23 18:19,6:19:34 PM,2023,,,Traffic Control Signal,2023
7/15/23 15:54,6560088.0,CT0009400,Newington,Racial Profile,2000098,2300013607,Incident ID,"Wednesday, June 14, 2023",June,W,H,M,30,True,False,NEWINGTON,Robbins Avenue and Willard Avenue,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/14/23 20:05,8:05:27 PM,2023,14-215(a),,Defective Lights,2023
7/15/23 15:54,6560089.0,CT0009400,Newington,Racial Profile,2000098,2300013902,Incident ID,"Sunday, June 18, 2023",June,W,H,F,29,True,False,NEWINGTON,Richard Street and Berlin Turnpike,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/18/23 18:01,6:01:45 PM,2023,14-213b,,Administrative Offense,2023
7/15/23 15:54,6560090.0,CT0009400,Newington,Racial Profile,2000098,2300013972,Incident ID,"Monday, June 19, 2023",June,W,H,M,27,True,False,NEWINGTON,3270 Berlin Turnpike Newington CT 06111,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/19/23 13:26,1:26:50 PM,2023,14-213b,,Administrative Offense,2023
7/15/23 15:54,6560091.0,CT0009400,Newington,Racial Profile,2000098,2300014722,Incident ID,"Wednesday, June 28, 2023",June,W,H,F,25,True,False,NEWINGTON,Church street and Richard street,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133339244639740588,6/28/23 16:44,4:44:47 PM,2023,14-215,,Administrative Offense,2023
7/15/23 15:54,6560092.0,CT0009400,Newington,Racial Profile,2000098,2300014746,Incident ID,"Wednesday, June 28, 2023",June,W,H,F,39,True,False,NEWINGTON,Kelvin Rd and New Britain Avenue ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009400,133339244639740588,6/28/23 21:43,9:43:48 PM,2023,,,Registration,2023
8/15/23 15:53,6586643.0,CT0009400,Newington,Racial Profile,2000098,2300015046,Incident ID,"Sunday, July 2, 2023",July,W,H,M,42,True,False,NEWINGTON," BERLIN N TPKE/KITTS LN (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/2/23 17:41,5:41:58 PM,2023,14-99g(g),,Unlicensed Operation,2023
8/15/23 15:53,6586644.0,CT0009400,Newington,Racial Profile,2000098,2300015111,Incident ID,"Monday, July 3, 2023",July,W,H,M,50,True,False,NEWINGTON,Robbins Avenue and Maple Hill Avenue ,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/3/23 16:56,4:56:41 PM,2023,,,Window Tint,2023
8/15/23 15:53,6586645.0,CT0009400,Newington,Racial Profile,2000098,2300015138,Incident ID,"Monday, July 3, 2023",July,W,H,F,50,True,False,NEWINGTON,Kitts Lane and Berlin Turnpike,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/3/23 21:24,9:24:04 PM,2023,,,Administrative Offense,2023
8/15/23 15:53,6586646.0,CT0009400,Newington,Racial Profile,2000098,2300015291,Incident ID,"Wednesday, July 5, 2023",July,W,H,M,21,True,False,NEWINGTON,Louis Street and Main Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,133366028097149561,7/5/23 16:59,4:59:02 PM,2023,,,Administrative Offense,2023
8/15/23 15:53,6586647.0,CT0009400,Newington,Racial Profile,2000098,2300015536,Incident ID,"Saturday, July 8, 2023",July,W,H,M,46,True,False,NEWINGTON,2640 Berlin Turnpike Newington CT 06111,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,True,M,,,,,False,1.0,CT0009400,133366028097149561,7/8/23 17:55,5:55:46 PM,2023,,,Administrative Offense,2023
8/15/23 15:53,6586648.0,CT0009400,Newington,Racial Profile,2000098,2300015574,Incident ID,"Sunday, July 9, 2023",July,W,H,F,45,True,False,NEWINGTON,Willard Avenue and Cedar street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/9/23 2:41,2:41:58 AM,2023,,,Moving Violation,2023
8/15/23 15:53,6586649.0,CT0009400,Newington,Racial Profile,2000098,2300015613,Incident ID,"Sunday, July 9, 2023",July,W,N,F,24,True,False,NEWINGTON,3300 Berlin Turnpike Newington CT 06111,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133366028097149561,7/9/23 17:06,5:06:27 PM,2023,,,Administrative Offense,2023
8/15/23 15:53,6586650.0,CT0009400,Newington,Racial Profile,2000098,2300015712,Incident ID,"Monday, July 10, 2023",July,W,H,F,27,True,False,NEWINGTON,Louis Street and Willard Avenue,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/10/23 19:03,7:03:32 PM,2023,,,Display of Plates,2023
8/15/23 15:53,6586651.0,CT0009400,Newington,Racial Profile,2000098,2300016044,Incident ID,"Friday, July 14, 2023",July,W,N,F,35,True,False,NEWINGTON,2584 Berlin Turnpike Newington ct 06111,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/14/23 17:31,5:31:39 PM,2023,,,Moving Violation,2023
8/15/23 15:53,6586652.0,CT0009400,Newington,Racial Profile,2000098,2300016344,Incident ID,"Tuesday, July 18, 2023",July,W,N,M,40,True,True,NEWINGTON,Stoddard Avenue and Jefferson Court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,133366028097149561,7/18/23 5:39,5:39:49 AM,2023,,,Stop Sign,2023
8/15/23 15:53,6586653.0,CT0009400,Newington,Racial Profile,2000098,2300016426,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,31,True,True,NEWINGTON,Willard Avenue and Cedar Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/19/23 6:01,6:01:34 AM,2023,,,Moving Violation,2023
8/15/23 15:53,6586654.0,CT0009400,Newington,Racial Profile,2000098,2300016429,Incident ID,"Wednesday, July 19, 2023",July,B,N,M,25,True,False,NEWINGTON,"548 Cedar Street, Newington CT 06111",  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133366028097149561,7/19/23 6:15,6:15:33 AM,2023,14-213b,,Administrative Offense,2023
8/15/23 15:53,6586655.0,CT0009400,Newington,Racial Profile,2000098,2300016505,Incident ID,"Thursday, July 20, 2023",July,B,N,M,54,False,False,NEWINGTON,Cedar Street and Main Street,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,133366028097149561,7/20/23 1:03,1:03:46 AM,2023,,,Registration,2023
8/15/23 15:53,6586656.0,CT0009400,Newington,Racial Profile,2000098,2300016517,Incident ID,"Thursday, July 20, 2023",July,W,N,M,42,True,False,NEWINGTON,Cedar Street and Willard Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/20/23 5:48,5:48:12 AM,2023,,,Registration,2023
8/15/23 15:53,6586657.0,CT0009400,Newington,Racial Profile,2000098,2300016522,Incident ID,"Thursday, July 20, 2023",July,W,H,F,47,True,False,NEWINGTON,Main Street and Cedar Street,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/20/23 6:21,6:21:29 AM,2023,,,Window Tint,2023
8/15/23 15:53,6586658.0,CT0009400,Newington,Racial Profile,2000098,2300016525,Incident ID,"Thursday, July 20, 2023",July,W,H,M,28,True,False,NEWINGTON,Willard Avenue And Cedar Street,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133366028097149561,7/20/23 7:04,7:04:46 AM,2023,14-213b,,Administrative Offense,2023
8/15/23 15:53,6586659.0,CT0009400,Newington,Racial Profile,2000098,2300016533,Incident ID,"Thursday, July 20, 2023",July,B,N,M,38,False,False,NEWINGTON,3280 Berlin Turnpike Newington CT 06111,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133366028097149561,7/20/23 9:21,9:21:34 AM,2023,14-36(a),,Administrative Offense,2023
8/15/23 15:53,6586660.0,CT0009400,Newington,Racial Profile,2000098,2300016846,Incident ID,"Monday, July 24, 2023",July,W,H,F,26,True,False,NEWINGTON,"3025 Berlin Turnpike, Newington CT 06111",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0009400,133366028097149561,7/24/23 0:55,12:55:17 AM,2023,14-215,,Window Tint,2023
8/15/23 15:53,6586661.0,CT0009400,Newington,Racial Profile,2000098,2300017037,Incident ID,"Wednesday, July 26, 2023",July,W,H,M,24,True,False,NEWINGTON,Kitts Lane and East Robbins Avenue,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/26/23 0:49,12:49:18 AM,2023,14-36(a),,Display of Plates,2023
8/15/23 15:53,6586662.0,CT0009400,Newington,Racial Profile,2000098,2300017140,Incident ID,"Thursday, July 27, 2023",July,W,N,M,50,True,False,NEWINGTON,New Britain Avenue and Willard Ave,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0009400,133366028097149561,7/27/23 3:37,3:37:11 AM,2023,,,Display of Plates,2023
8/15/23 15:53,6586663.0,CT0009400,Newington,Racial Profile,2000098,2300017475,Incident ID,"Sunday, July 30, 2023",July,W,H,M,35,True,False,NEWINGTON,Richard Street and Berlin Turnpike,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133366028097149561,7/30/23 9:42,9:42:56 AM,2023,14-213b,,Administrative Offense,2023
9/15/23 15:52,6605241.0,CT0009400,Newington,Racial Profile,2000098,2300017666,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,38,True,True,NEWINGTON,Richard Street and Berlin Turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,133392811662775558,8/1/23 2:29,2:29:08 AM,2023,,,Registration,2023
9/15/23 15:52,6605242.0,CT0009400,Newington,Racial Profile,2000098,2300017668,Incident ID,"Tuesday, August 1, 2023",August,B,N,M,31,True,False,NEWINGTON,Berlin Turnpike and Rowley Street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133392811662775558,8/1/23 2:46,2:46:31 AM,2023,14-12(a)*,,Administrative Offense,2023
9/15/23 15:52,6605243.0,CT0009400,Newington,Racial Profile,2000098,2300017754,Incident ID,"Wednesday, August 2, 2023",August,B,N,M,42,False,False,NEWINGTON,"3455 Berlin Turnpike, Newington CT 06111",  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,133392811662775558,8/2/23 3:35,3:35:03 AM,2023,14-12(a)*,,Administrative Offense,2023
