CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 18:40,6615702.0,CT0001400,Branford,Racial Profile,526,2300015228,Incident ID,"Friday, August 18, 2023",August,W,N,M,35,True,True,Branford,460 Shore DRive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/18/23 18:17,6:17:28 PM,2023,,,Speed Related,2023
9/15/23 18:40,6615703.0,CT0001400,Branford,Racial Profile,526,2300015232,Incident ID,"Friday, August 18, 2023",August,W,N,M,50,True,True,BRANFORD,53 Commuter Lot,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/18/23 18:38,6:38:25 PM,2023,,,Stop Sign,2023
9/15/23 18:40,6615704.0,CT0001400,Branford,Racial Profile,526,2300015238,Incident ID,"Friday, August 18, 2023",August,W,N,F,43,True,True,Branford,490 Shore DRive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/18/23 19:14,7:14:56 PM,2023,,,Speed Related,2023
9/15/23 18:40,6615705.0,CT0001400,Branford,Racial Profile,526,2300015242,Incident ID,"Friday, August 18, 2023",August,W,N,M,54,True,True,Branford,Brushy Plain Road/N. Ivy St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/18/23 19:31,7:31:28 PM,2023,,,Speed Related,2023
9/15/23 18:40,6615706.0,CT0001400,Branford,Racial Profile,526,2300015244,Incident ID,"Friday, August 18, 2023",August,W,N,M,45,True,True,Branford,Brushy PLain Rd.N.Ivy St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/18/23 19:41,7:41:58 PM,2023,,,Speed Related,2023
12/15/23 18:37,6699271.0,CT0001400,Branford,Racial Profile,526,2300019901,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,70,True,False,Branford,Mill Plain Rd./Hickory Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/1/23 14:51,2:51:36 PM,2023,,,Speed Related,2023
12/15/23 18:37,6699272.0,CT0001400,Branford,Racial Profile,526,2300020025,Incident ID,"Friday, November 3, 2023",November,W,H,M,53,True,True,Branford,482 Shore Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/3/23 9:36,9:36:16 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699273.0,CT0001400,Branford,Racial Profile,526,2300020025,Incident ID,"Friday, November 3, 2023",November,W,N,F,53,True,True,Branford,482 Shore Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/3/23 9:36,9:36:16 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699274.0,CT0001400,Branford,Racial Profile,526,2300020034,Incident ID,"Friday, November 3, 2023",November,W,N,F,62,True,False,Branford,139 Shore Dr. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/3/23 11:19,11:19:44 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699275.0,CT0001400,Branford,Racial Profile,526,2300020034,Incident ID,"Friday, November 3, 2023",November,W,N,F,62,True,False,Branford,139 Shore Dr.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/3/23 11:19,11:19:44 AM,2023,,,Stop Sign,2023
12/15/23 18:37,6699276.0,CT0001400,Branford,Racial Profile,526,2300020347,Incident ID,"Wednesday, November 8, 2023",November,W,N,F,62,True,True,Branford,Kirkham St./Hammer PL.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/8/23 11:36,11:36:59 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699277.0,CT0001400,Branford,Racial Profile,526,2300020348,Incident ID,"Wednesday, November 8, 2023",November,W,N,F,28,True,False,Branford,Kirkham St./Hammer PL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/8/23 11:43,11:43:22 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699278.0,CT0001400,Branford,Racial Profile,526,2300020408,Incident ID,"Thursday, November 9, 2023",November,W,N,F,30,True,True,Branford,"00039 FEATHERBED LN (Branford, T014)",  ,  ,V,B,1.0,0,14-41(d),,False,N,False,False,I,,,,,False,1.0,CT0001400,133471570606548484,11/9/23 9:25,9:25:31 AM,2023,,,Other,2023
12/15/23 18:37,6699279.0,CT0001400,Branford,Racial Profile,526,2300020409,Incident ID,"Thursday, November 9, 2023",November,W,N,M,69,True,True,Branford,38 Featherbed Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/9/23 9:42,9:42:52 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699280.0,CT0001400,Branford,Racial Profile,526,2300020468,Incident ID,"Friday, November 10, 2023",November,W,N,M,45,False,False,Branford,Cedar St/ Rose St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/10/23 9:27,9:27:56 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699282.0,CT0001400,Branford,Racial Profile,526,2300020469,Incident ID,"Friday, November 10, 2023",November,W,N,M,65,True,False,Branford,47 Cedar St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/10/23 9:47,9:47:26 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699283.0,CT0001400,Branford,Racial Profile,526,2300020537,Incident ID,"Saturday, November 11, 2023",November,W,N,M,56,True,True,Branford,Fetherbed rd/fitzgerald ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/11/23 12:50,12:50:58 PM,2023,,,Speed Related,2023
12/15/23 18:37,6699284.0,CT0001400,Branford,Racial Profile,526,2300020825,Incident ID,"Thursday, November 16, 2023",November,W,N,M,41,True,True,Branford,Kirkham St./Hammer PL.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/16/23 9:19,9:19:13 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699285.0,CT0001400,Branford,Racial Profile,526,2300020895,Incident ID,"Friday, November 17, 2023",November,W,N,M,62,True,False,Branford,Rose St./Cedar St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/17/23 8:35,8:35:20 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699286.0,CT0001400,Branford,Racial Profile,526,2300020899,Incident ID,"Friday, November 17, 2023",November,W,N,M,75,True,True,Branford,Cedar St./Palmer Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/17/23 9:24,9:24:13 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699287.0,CT0001400,Branford,Racial Profile,526,2300021197,Incident ID,"Wednesday, November 22, 2023",November,W,N,F,37,True,True,BRANFORD,341 Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0001400,133471570606548484,11/22/23 8:27,8:27:23 AM,2023,,,Moving Violation,2023
12/15/23 18:37,6699288.0,CT0001400,Branford,Racial Profile,526,2300021206,Incident ID,"Wednesday, November 22, 2023",November,W,N,F,45,True,True,BRANFORD,Indian Neck Ave./Nellie Greens,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/22/23 11:27,11:27:31 AM,2023,,,Speed Related,2023
12/15/23 18:37,6699289.0,CT0001400,Branford,Racial Profile,526,2300021567,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,68,True,False,Branford,342 Shore Drive,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/29/23 9:03,9:03:41 AM,2023,,,Stop Sign,2023
12/15/23 18:37,6699290.0,CT0001400,Branford,Racial Profile,526,2300021569,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,71,True,False,Branford,490 Shore Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/29/23 9:14,9:14:50 AM,2023,,,Speed Related,2023
1/15/24 18:34,6726395.0,CT0001400,Branford,Racial Profile,526,2300021709,Incident ID,"Friday, December 1, 2023",December,W,H,F,24,True,False,Branford,Rose St./ Park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133498352885884476,12/1/23 8:51,8:51:30 AM,2023,,,Speed Related,2023
1/15/24 18:34,6726396.0,CT0001400,Branford,Racial Profile,526,2300021722,Incident ID,"Friday, December 1, 2023",December,W,N,F,40,True,False,Branford,Cedar St./Laurel St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133498352885884476,12/1/23 11:29,11:29:25 AM,2023,,,Speed Related,2023
2/15/23 18:43,6366202.0,CT0001400,Branford,Racial Profile,527,2300000291,Incident ID,"Wednesday, January 4, 2023",January,W,H,M,59,True,True,BRANFORD,N BRANFORD RD / E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,133209781932371701,1/4/23 22:49,10:49:24 PM,2023,14-299,,Traffic Control Signal,2023
2/15/23 18:43,6366203.0,CT0001400,Branford,Racial Profile,527,2300000557,Incident ID,"Sunday, January 8, 2023",January,W,N,F,18,True,True,Branford,N MAIN ST / CHESTNUT ST,  ,  ,V,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,133209781932371701,1/8/23 19:38,7:38:20 PM,2023,14-96B(A),,Defective Lights,2023
2/15/23 18:43,6366204.0,CT0001400,Branford,Racial Profile,527,2300000770,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,17,True,True,Branford,E MAIN ST / BEACH PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133209781932371701,1/11/23 17:05,5:05:37 PM,2023,14-218a,,Speed Related,2023
2/15/23 18:43,6366205.0,CT0001400,Branford,Racial Profile,527,2300000771,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,37,True,True,Branford," E MAIN ST/BEACH PL (Branford, T014)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133209781932371701,1/11/23 17:17,5:17:25 PM,2023,14-218a,,Speed Related,2023
2/15/23 18:43,6366206.0,CT0001400,Branford,Racial Profile,527,2300000789,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,61,True,False,BRANFORD,E MAIN ST / 95 55 N BOUND ON RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133209781932371701,1/11/23 19:57,7:57:47 PM,2023,14-299,,Traffic Control Signal,2023
2/15/23 18:43,6366207.0,CT0001400,Branford,Racial Profile,527,2300001179,Incident ID,"Tuesday, January 17, 2023",January,W,H,M,38,True,True,Branford,E MAIN ST / WINDMILL HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,133209781932371701,1/17/23 21:33,9:33:59 PM,2023,14-12(a)*,,Traffic Control Signal,2023
2/15/23 18:43,6366208.0,CT0001400,Branford,Racial Profile,527,2300001529,Incident ID,"Sunday, January 22, 2023",January,W,H,F,38,True,True,Branford,E MAIN ST / BEACH PL.,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0001400,133209781932371701,1/22/23 17:46,5:46:16 PM,2023,14-147,,Speed Related,2023
2/15/23 18:43,6366209.0,CT0001400,Branford,Racial Profile,527,2300001717,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,46,True,True,Branford,E MAIN ST/ BEACH PL.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133209781932371701,1/25/23 16:47,4:47:26 PM,2023,14-218a,,Speed Related,2023
2/15/23 18:43,6366210.0,CT0001400,Branford,Racial Profile,527,2300001720,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,56,False,False,BRANFORD,"00201 E MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133209781932371701,1/25/23 17:04,5:04:08 PM,2023,14-218a*,,Speed Related,2023
2/15/23 18:43,6366211.0,CT0001400,Branford,Racial Profile,527,2300001946,Incident ID,"Saturday, January 28, 2023",January,W,N,M,56,True,True,Branford,PINE ORCHARD RD / DAMASCUS RD.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133209781932371701,1/28/23 18:11,6:11:16 PM,2023,14-301,,Stop Sign,2023
2/15/23 18:43,6366212.0,CT0001400,Branford,Racial Profile,527,2300001948,Incident ID,"Saturday, January 28, 2023",January,W,N,M,42,True,False,BRANFORD,MEADOW ST / ROGERS ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,133209781932371701,1/28/23 18:25,6:25:09 PM,2023,14-301,,Stop Sign,2023
3/15/23 18:42,6407707.0,CT0001400,Branford,Racial Profile,527,2300002556,Incident ID,"Sunday, February 5, 2023",February,W,N,M,52,False,False,BRANFORD,PINE ORCHARD RD / MONTOWESE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/5/23 21:09,9:09:30 PM,2023,14-218a,,Speed Related,2023
3/15/23 18:42,6407708.0,CT0001400,Branford,Racial Profile,527,2300002625,Incident ID,"Monday, February 6, 2023",February,W,N,M,41,True,False,Branford,SCHOOL GROUND RD / N.E INDUSTRIAL RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/6/23 20:55,8:55:05 PM,2023,14-218a,,Speed Related,2023
3/15/23 18:42,6407709.0,CT0001400,Branford,Racial Profile,527,2300002630,Incident ID,"Monday, February 6, 2023",February,W,N,F,61,True,True,BRANFORD,E. MAIN ST / MILL PLAIN RD.,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/6/23 22:42,10:42:01 PM,2023,14-299,,Traffic Control Signal,2023
3/15/23 18:42,6407710.0,CT0001400,Branford,Racial Profile,527,2300003136,Incident ID,"Monday, February 13, 2023",February,W,N,F,18,True,False,BRANFORD,W. MAIN ST. / SHORTBEACH RD.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/13/23 19:54,7:54:23 PM,2023,14-299,,Traffic Control Signal,2023
3/15/23 18:42,6407711.0,CT0001400,Branford,Racial Profile,527,2300003196,Incident ID,"Tuesday, February 14, 2023",February,A,N,F,54,True,False,BRANFORD,E. MAIN ST / 95 EXIT 55 OFF RAMP,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/14/23 20:11,8:11:59 PM,2023,14-213,,Defective Lights,2023
3/15/23 18:42,6407712.0,CT0001400,Branford,Racial Profile,527,2300004084,Incident ID,"Monday, February 27, 2023",February,W,N,M,17,True,True,Branford,MILLPLAIN RD / E. MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/27/23 18:29,6:29:58 PM,2023,14-218a,,Speed Related,2023
3/15/23 18:42,6407713.0,CT0001400,Branford,Racial Profile,527,2300004085,Incident ID,"Monday, February 27, 2023",February,W,N,F,52,True,False,Branford,MILL PLAIN RD. / E. MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/27/23 18:39,6:39:52 PM,2023,14-218a,,Speed Related,2023
4/15/23 18:40,6422971.0,CT0001400,Branford,Racial Profile,527,2300006301,Incident ID,"Friday, March 31, 2023",March,W,N,M,71,True,False,BRANFORD,1 HARBOR ST,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0001400,133260720218882277,3/31/23 17:38,5:38:08 PM,2023,,,Other,2023
5/15/23 18:42,6519256.0,CT0001400,Branford,Racial Profile,527,2300006419,Incident ID,"Sunday, April 2, 2023",April,W,N,M,72,True,False,Branford,S. MONTOWESE / TABOR DR.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133286641713091574,4/2/23 18:05,6:05:40 PM,2023,14-301,,Stop Sign,2023
5/15/23 18:42,6519257.0,CT0001400,Branford,Racial Profile,527,2300007876,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,45,True,False,Branford,N. MAIN ST. / CEDAR ST.,  ,  ,V,G,1.0,0,14-300c(c),,False,N,False,False,V,,,,,False,1.0,CT0001400,133286641713091574,4/25/23 16:48,4:48:20 PM,2023,14-300c(c),,Other,2023
6/15/23 18:43,6536837.0,CT0001400,Branford,Racial Profile,527,2300008479,Incident ID,"Friday, May 5, 2023",May,W,N,M,39,True,True,BRANFORD,PARK PL. / ROSE ST.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133313426078344660,5/5/23 19:47,7:47:54 PM,2023,14-301,,Stop Sign,2023
6/15/23 18:43,6536838.0,CT0001400,Branford,Racial Profile,527,2300009860,Incident ID,"Saturday, May 27, 2023",May,B,N,F,23,True,False,BRANFORD,MAIN ST / HOME PL,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001400,133313426078344660,5/27/23 20:51,8:51:14 PM,2023,14-96b,,Defective Lights,2023
7/15/23 18:42,6561187.0,CT0001400,Branford,Racial Profile,527,2300010268,Incident ID,"Saturday, June 3, 2023",June,W,N,M,18,True,True,Branford,STONY CREEK RD / PINE TREE DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001400,133339345350035351,6/3/23 17:49,5:49:51 PM,2023,14-236,,Moving Violation,2023
7/15/23 18:42,6561188.0,CT0001400,Branford,Racial Profile,527,2300010964,Incident ID,"Wednesday, June 14, 2023",June,W,N,M,67,True,False,Branford,"00104 S MONTOWESE ST (Branford, T014)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,133339345350035351,6/14/23 18:37,6:37:14 PM,2023,14-301,,Stop Sign,2023
8/15/23 18:42,6588351.0,CT0001400,Branford,Racial Profile,527,2300013850,Incident ID,"Friday, July 28, 2023",July,W,N,F,30,True,True,BRANFORD,MAIN ST / BRADLEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/28/23 18:01,6:01:40 PM,2023,14-218a,,Speed Related,2023
8/15/23 18:42,6588352.0,CT0001400,Branford,Racial Profile,527,2300013853,Incident ID,"Friday, July 28, 2023",July,W,H,F,58,True,True,BRANFORD,KIRKHAM ST / MAPLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133366129504905466,7/28/23 18:15,6:15:54 PM,2023,14-218a,,Speed Related,2023
9/15/23 18:40,6615707.0,CT0001400,Branford,Racial Profile,527,2300014262,Incident ID,"Thursday, August 3, 2023",August,W,N,F,18,True,True,BRANFORD,EAST MAIN ST / MILL PLAIN RD.,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001400,133392911900400444,8/3/23 22:17,10:17:25 PM,2023,14-12(a),,Defective Lights,2023
10/15/23 18:37,6629365.0,CT0001400,Branford,Racial Profile,527,2300016103,Incident ID,"Friday, September 1, 2023",September,W,N,M,38,True,True,BRANFORD,N. MAIN ST / CEDAR ST.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133418830352622086,9/1/23 18:49,6:49:03 PM,2023,14-18(a),,Display of Plates,2023
10/15/23 18:37,6629366.0,CT0001400,Branford,Racial Profile,527,2300017322,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,41,True,True,Branford,ROGERS / ELM ST,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0001400,133418830352622086,9/19/23 20:46,8:46:36 PM,2023,14-96c,,Defective Lights,2023
12/15/23 18:37,6699291.0,CT0001400,Branford,Racial Profile,527,2300021037,Incident ID,"Sunday, November 19, 2023",November,W,N,M,23,True,True,Branford,E. MAIN ST / MILL PLAIN RD.,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0001400,133471570606548484,11/19/23 19:18,7:18:26 PM,2023,14-242(e),,Moving Violation,2023
12/15/23 18:37,6699292.0,CT0001400,Branford,Racial Profile,527,2300021543,Incident ID,"Tuesday, November 28, 2023",November,W,N,F,50,True,False,BRANFORD,"00085 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133471570606548484,11/28/23 19:57,7:57:45 PM,2023,14-12(a)*,,Defective Lights,2023
1/15/24 18:34,6726397.0,CT0001400,Branford,Racial Profile,527,2300022015,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,72,True,True,BRANFORD,"00265 E MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,133498352885884476,12/6/23 21:18,9:18:11 PM,2023,14-299,,Traffic Control Signal,2023
2/15/23 18:43,6366213.0,CT0001400,Branford,Racial Profile,539,2300000353,Incident ID,"Thursday, January 5, 2023",January,B,N,M,71,True,True,BRANFORD,Indian neck Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133209781932371701,1/5/23 16:48,4:48:59 PM,2023,14-301,,Stop Sign,2023
2/15/23 18:43,6366214.0,CT0001400,Branford,Racial Profile,539,2300000845,Incident ID,"Thursday, January 12, 2023",January,B,N,M,32,False,False,BRANFORD,185 East Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133209781932371701,1/12/23 17:38,5:38:54 PM,2023,14-218a,,Speed Related,2023
2/15/23 18:43,6366215.0,CT0001400,Branford,Racial Profile,539,2300000847,Incident ID,"Thursday, January 12, 2023",January,W,N,M,29,True,False,BRANFORD,185 East Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133209781932371701,1/12/23 17:56,5:56:52 PM,2023,14-218a,,Speed Related,2023
3/15/23 18:42,6407714.0,CT0001400,Branford,Racial Profile,539,2300002241,Incident ID,"Wednesday, February 1, 2023",February,W,H,F,65,True,False,Branford,Shore Dr,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133233937685808868,2/1/23 17:32,5:32:21 PM,2023,,,Speed Related,2023
3/15/23 18:42,6407715.0,CT0001400,Branford,Racial Profile,539,2300002346,Incident ID,"Thursday, February 2, 2023",February,W,H,F,32,True,True,BRANFORD,East Rotary,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0001400,133233937685808868,2/2/23 22:50,10:50:10 PM,2023,,,Defective Lights,2023
3/15/23 18:42,6407716.0,CT0001400,Branford,Racial Profile,539,2300003496,Incident ID,"Saturday, February 18, 2023",February,W,N,M,22,True,True,Branford,54 onramp soutbond,  ,  ,I,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0001400,133233937685808868,2/18/23 22:54,10:54:11 PM,2023,,,Other,2023
4/15/23 18:40,6422972.0,CT0001400,Branford,Racial Profile,539,2300004386,Incident ID,"Friday, March 3, 2023",March,W,N,F,26,True,False,BRANFORD,"00022 LEETES ISLAND RD (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133260720218882277,3/3/23 18:43,6:43:07 PM,2023,,,Unlicensed Operation,2023
4/15/23 18:40,6422973.0,CT0001400,Branford,Racial Profile,539,2300005317,Incident ID,"Thursday, March 16, 2023",March,W,N,F,45,True,True,Branford," BROOKHILLS RD/NORTHFORD RD (Branford, T014)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133260720218882277,3/16/23 17:38,5:38:18 PM,2023,,,Speed Related,2023
4/15/23 18:40,6422974.0,CT0001400,Branford,Racial Profile,539,2300005397,Incident ID,"Friday, March 17, 2023",March,W,N,F,65,True,True,Branford,leetes island / guilford line,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133260720218882277,3/17/23 17:32,5:32:04 PM,2023,,,Speed Related,2023
4/15/23 18:40,6422975.0,CT0001400,Branford,Racial Profile,539,2300005406,Incident ID,"Friday, March 17, 2023",March,W,N,M,44,True,True,BRANFORD,LEETES ISLAND ROAD/E MAIN STREET ,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001400,133260720218882277,3/17/23 20:10,8:10:23 PM,2023,14-215,,Administrative Offense,2023
5/15/23 18:42,6519258.0,CT0001400,Branford,Racial Profile,539,2300007124,Incident ID,"Thursday, April 13, 2023",April,W,N,M,29,False,False,BRANFORD,Shore Clark,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0001400,133286641713091574,4/13/23 19:12,7:12:50 PM,2023,,,Moving Violation,2023
5/15/23 18:42,6519259.0,CT0001400,Branford,Racial Profile,539,2300007609,Incident ID,"Thursday, April 20, 2023",April,B,N,M,20,True,False,Branford,featherbed ln/ damascus,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0001400,133286641713091574,4/20/23 22:28,10:28:35 PM,2023,,,Speed Related,2023
7/15/23 18:42,6561189.0,CT0001400,Branford,Racial Profile,539,2300011455,Incident ID,"Thursday, June 22, 2023",June,W,N,F,20,True,True,Branford,10 Pine orchard rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133339345350035351,6/22/23 18:15,6:15:03 PM,2023,,,Speed Related,2023
7/15/23 18:42,6561190.0,CT0001400,Branford,Racial Profile,539,2300011458,Incident ID,"Thursday, June 22, 2023",June,W,N,M,61,True,True,BRANFORD,10 pine orchard,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0001400,133339345350035351,6/22/23 19:00,7:00:20 PM,2023,,,Speed Related,2023
