CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/13/23 3:00,6620838.0,CT0003700,Derby,Racial Profile,84,23-9356,Case No.,"Thursday, October 12, 2023",October,W,N,M,24,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,10/12/23 11:39,Verbal Warning,,,False,1.0,CT0003700,20231013030004000001,10/12/23 11:39,11:39:46 AM,2023,,,Other,2023
1/27/23 3:00,6348555.0,CT0003700,Derby,Racial Profile,85,23-00143,Case No.,"Friday, January 6, 2023",January,W,N,M,35,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,1/6/23 9:44,Infraction Ticket,,,False,1.0,CT0003700,20230127030004000001,1/6/23 9:44,9:44:40 AM,2023,,,Moving Violation,2023
1/27/23 3:00,6348556.0,CT0003700,Derby,Racial Profile,85,23-00727,Case No.,"Tuesday, January 24, 2023",January,W,H,F,43,True,True, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/24/23 8:22,Verbal Warning,,,False,1.0,CT0003700,20230127030004000001,1/24/23 8:22,8:22:26 AM,2023,,,Traffic Control Signal,2023
1/25/23 3:00,6348054.0,CT0003700,Derby,Racial Profile,85,23-00728,Case No.,"Tuesday, January 24, 2023",January,B,N,M,21,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/24/23 8:54,Infraction Ticket,,,False,1.0,CT0003700,20230125030004000001,1/24/23 8:54,8:54:09 AM,2023,,,Traffic Control Signal,2023
1/27/23 3:00,6348559.0,CT0003700,Derby,Racial Profile,85,23-00731,Case No.,"Tuesday, January 24, 2023",January,W,N,M,27,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/24/23 9:41,Verbal Warning,,,False,1.0,CT0003700,20230127030004000001,1/24/23 9:41,9:41:15 AM,2023,,,Stop Sign,2023
1/27/23 3:00,6348560.0,CT0003700,Derby,Racial Profile,85,23-00759,Case No.,"Wednesday, January 25, 2023",January,W,N,M,57,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,1/25/23 8:48,Misdemeanor Summons,,,False,1.0,CT0003700,20230127030004000001,1/25/23 8:48,8:48:46 AM,2023,,,Stop Sign,2023
1/27/23 3:00,6348558.0,CT0003700,Derby,Racial Profile,85,23-00780,Case No.,"Wednesday, January 25, 2023",January,W,N,M,74,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/25/23 14:18,Verbal Warning,,,False,1.0,CT0003700,20230127030004000001,1/25/23 14:18,2:18:08 PM,2023,,,Stop Sign,2023
1/27/23 3:00,6348557.0,CT0003700,Derby,Racial Profile,85,23-00804,Case No.,"Thursday, January 26, 2023",January,W,N,F,28,True,True, DERBY,Academy Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/26/23 8:55,Infraction Ticket,,,False,1.0,CT0003700,20230127030004000001,1/26/23 8:55,8:55:43 AM,2023,,,Stop Sign,2023
1/31/23 3:00,6349781.0,CT0003700,Derby,Racial Profile,85,23-00930,Case No.,"Monday, January 30, 2023",January,W,H,F,45,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/30/23 8:57,Infraction Ticket,,,False,1.0,CT0003700,20230131030004000001,1/30/23 8:57,8:57:43 AM,2023,,,Traffic Control Signal,2023
2/1/23 3:00,6350021.0,CT0003700,Derby,Racial Profile,85,23-00972,Case No.,"Tuesday, January 31, 2023",January,B,N,M,26,True,False, DERBY,Chatfield Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,1/31/23 8:40,Infraction Ticket,,,False,1.0,CT0003700,20230201030004000001,1/31/23 8:40,8:40:34 AM,2023,,,Stop Sign,2023
2/1/23 3:00,6350020.0,CT0003700,Derby,Racial Profile,85,23-00983,Case No.,"Tuesday, January 31, 2023",January,W,N,F,31,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,1/31/23 12:06,Verbal Warning,,,False,1.0,CT0003700,20230201030004000001,1/31/23 12:06,12:06:38 PM,2023,,,Registration,2023
2/8/23 3:00,6352314.0,CT0003700,Derby,Racial Profile,85,23-01182,Case No.,"Monday, February 6, 2023",February,B,N,F,31,True,True, DERBY,Caroline Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,2/6/23 9:47,Verbal Warning,,,False,1.0,CT0003700,20230208030004000001,2/6/23 9:47,9:47:34 AM,2023,,,Registration,2023
11/7/23 3:00,6636031.0,CT0003700,Derby,Racial Profile,85,23-10159,Case No.,"Monday, November 6, 2023",November,W,N,M,32,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,11/6/23 19:01,Infraction Ticket,,,False,1.0,CT0003700,20231107030005000001,11/6/23 19:01,7:01:08 PM,2023,,,Moving Violation,2023
11/15/23 3:00,6637502.0,CT0003700,Derby,Racial Profile,85,23-10418,Case No.,"Tuesday, November 14, 2023",November,W,H,F,30,True,True, DERBY,Sentinel Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/14/23 17:23,Verbal Warning,,,False,1.0,CT0003700,20231115030005000001,11/14/23 17:23,5:23:19 PM,2023,,,Speed Related,2023
11/20/23 3:00,6646447.0,CT0003700,Derby,Racial Profile,85,23-10426,Case No.,"Tuesday, November 14, 2023",November,W,N,M,2022,True,False, DERBY,Derby Avenue,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,11/14/23 20:42,Verbal Warning,,,False,1.0,CT0003700,20231120030004000001,11/14/23 20:42,8:42:02 PM,2023,,,Display of Plates,2023
11/21/23 3:00,6646737.0,CT0003700,Derby,Racial Profile,85,23-10644,Case No.,"Monday, November 20, 2023",November,B,N,F,61,True,True, DERBY,Caroline Street,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,11/20/23 17:05,Verbal Warning,,,False,1.0,CT0003700,20231121030004000001,11/20/23 17:05,5:05:31 PM,2023,,,Registration,2023
11/26/23 3:00,6646933.0,CT0003700,Derby,Racial Profile,85,23-10774,Case No.,"Saturday, November 25, 2023",November,W,N,M,29,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/25/23 18:12,Verbal Warning,,,False,1.0,CT0003700,20231126030005000001,11/25/23 18:12,6:12:03 PM,2023,,,Speed Related,2023
11/26/23 3:00,6646934.0,CT0003700,Derby,Racial Profile,85,23-10775,Case No.,"Saturday, November 25, 2023",November,B,N,M,20,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,11/25/23 19:31,Infraction Ticket,,,False,1.0,CT0003700,20231126030005000001,11/25/23 19:31,7:31:21 PM,2023,,,Moving Violation,2023
12/14/23 3:00,6652022.0,CT0003700,Derby,Racial Profile,85,23-10930,Case No.,"Friday, December 1, 2023",December,W,H,M,30,True,False, DERBY,East Ninth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/1/23 17:27,Verbal Warning,,,False,1.0,CT0003700,20231214030005000001,12/1/23 17:27,5:27:31 PM,2023,,,Stop Sign,2023
12/14/23 3:00,6652023.0,CT0003700,Derby,Racial Profile,85,23-11271,Case No.,"Wednesday, December 13, 2023",December,B,N,F,28,True,True, DERBY,Main Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,12/13/23 17:39,Misdemeanor Summons,,,False,1.0,CT0003700,20231214030005000001,12/13/23 17:39,5:39:27 PM,2023,,,Administrative Offense,2023
12/19/23 3:00,6703346.0,CT0003700,Derby,Racial Profile,85,23-11405,Case No.,"Monday, December 18, 2023",December,W,N,M,24,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/18/23 19:08,Infraction Ticket,,,False,1.0,CT0003700,20231219030005000001,12/18/23 19:08,7:08:58 PM,2023,,,Traffic Control Signal,2023
12/30/23 3:00,6703871.0,CT0003700,Derby,Racial Profile,85,23-11680,Case No.,"Friday, December 29, 2023",December,W,N,F,58,True,True, DERBY,Minerva Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,12/29/23 21:20,Infraction Ticket,,,False,1.0,CT0003700,20231230030005000001,12/29/23 21:20,9:20:00 PM,2023,,,Moving Violation,2023
2/25/23 3:00,6388928.0,CT0003700,Derby,Racial Profile,85,23-1751,Case No.,"Thursday, February 23, 2023",February,B,N,M,26,True,False, DERBY,Division Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,2/23/23 13:20,Misdemeanor Summons,,,False,1.0,CT0003700,20230225030004000001,2/23/23 13:20,1:20:47 PM,2023,,,Administrative Offense,2023
3/4/23 3:00,6389834.0,CT0003700,Derby,Racial Profile,85,23-2007,Case No.,"Friday, March 3, 2023",March,B,N,M,38,True,False, DERBY,Division Street,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,3/3/23 10:58,Verbal Warning,,,False,1.0,CT0003700,20230304030005000001,3/3/23 10:58,10:58:42 AM,2023,,,Registration,2023
3/4/23 3:00,6389835.0,CT0003700,Derby,Racial Profile,85,23-2008,Case No.,"Friday, March 3, 2023",March,B,N,M,31,True,False, DERBY,Pershing Drive,  ,  ,V,G,1.0,1,14-215a,,False,N,False,False,M,3/3/23 11:15,Misdemeanor Summons,,,False,1.0,CT0003700,20230304030005000001,3/3/23 11:15,11:15:52 AM,2023,,,Administrative Offense,2023
3/9/23 3:00,6393245.0,CT0003700,Derby,Racial Profile,85,23-2165,Case No.,"Wednesday, March 8, 2023",March,W,N,F,36,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/8/23 10:41,Infraction Ticket,,,False,1.0,CT0003700,20230309030004000001,3/8/23 10:41,10:41:29 AM,2023,14-213B,,Traffic Control Signal,2023
3/9/23 3:00,6393246.0,CT0003700,Derby,Racial Profile,85,23-2167,Case No.,"Wednesday, March 8, 2023",March,W,N,F,72,True,True, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/8/23 11:50,Verbal Warning,,,False,1.0,CT0003700,20230309030004000001,3/8/23 11:50,11:50:34 AM,2023,,,Traffic Control Signal,2023
8/4/23 3:00,6566475.0,CT0003700,Derby,Racial Profile,85,23-2211,Case No.,"Thursday, March 9, 2023",March,W,N,M,51,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,3/9/23 11:13,Verbal Warning,,,False,1.0,CT0003700,20230804030007000001,3/9/23 11:13,11:13:57 AM,2023,,,Administrative Offense,2023
3/22/23 3:00,6411556.0,CT0003700,Derby,Racial Profile,85,23-2579,Case No.,"Tuesday, March 21, 2023",March,B,N,M,20,True,True, DERBY,Division Street,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,3/21/23 12:03,Misdemeanor Summons,,,False,1.0,CT0003700,20230322030004000001,3/21/23 12:03,12:03:34 PM,2023,,,Administrative Offense,2023
3/25/23 3:00,6411910.0,CT0003700,Derby,Racial Profile,85,23-2587,Case No.,"Tuesday, March 21, 2023",March,B,N,M,33,True,False, DERBY,Pershing Drive,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,3/21/23 13:50,Misdemeanor Summons,,,False,1.0,CT0003700,20230325030005000001,3/21/23 13:50,1:50:06 PM,2023,,,Administrative Offense,2023
4/6/23 3:00,6413539.0,CT0003700,Derby,Racial Profile,85,23-2885,Case No.,"Friday, March 31, 2023",March,B,N,M,19,True,True, DERBY,Main Street,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,3/31/23 9:55,Misdemeanor Summons,,,False,1.0,CT0003700,20230406030004000001,3/31/23 9:55,9:55:56 AM,2023,,,Administrative Offense,2023
4/6/23 3:00,6413540.0,CT0003700,Derby,Racial Profile,85,23-2934,Case No.,"Sunday, April 2, 2023",April,W,H,M,26,True,True, DERBY,Derby Avenue,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,4/2/23 10:27,Misdemeanor Summons,,,False,1.0,CT0003700,20230406030004000001,4/2/23 10:27,10:27:11 AM,2023,,,Administrative Offense,2023
6/29/23 3:00,6542469.0,CT0003700,Derby,Racial Profile,85,23-3085,Case No.,"Thursday, April 6, 2023",April,W,N,M,69,True,False, DERBY,Academy Hill Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/6/23 17:50,Verbal Warning,,,False,1.0,CT0003700,20230629030006000001,4/6/23 17:50,5:50:40 PM,2023,,,Speed Related,2023
4/25/23 3:00,6478185.0,CT0003700,Derby,Racial Profile,85,23-3452,Case No.,"Wednesday, April 19, 2023",April,W,N,M,38,True,True, DERBY,New Haven Avenue,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,M,4/19/23 11:17,Misdemeanor Summons,,,False,1.0,CT0003700,20230425030005000001,4/19/23 11:17,11:17:09 AM,2023,38a-371,,Registration,2023
6/29/23 3:00,6542491.0,CT0003700,Derby,Racial Profile,85,23-3486,Case No.,"Thursday, April 20, 2023",April,W,N,F,45,False,False, DERBY,Division Street,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,4/20/23 11:53,Infraction Ticket,,,False,1.0,CT0003700,20230629030006000001,4/20/23 11:53,11:53:54 AM,2023,,,Registration,2023
5/20/23 3:00,6524066.0,CT0003700,Derby,Racial Profile,85,23-3646,Case No.,"Tuesday, April 25, 2023",April,W,N,M,20,True,False, DERBY,East Ninth Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,4/25/23 13:41,Verbal Warning,,,False,1.0,CT0003700,20230520030005000001,4/25/23 13:41,1:41:22 PM,2023,,,Administrative Offense,2023
5/20/23 3:00,6524065.0,CT0003700,Derby,Racial Profile,85,23-4350,Case No.,"Wednesday, May 17, 2023",May,B,N,M,47,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/17/23 9:50,Verbal Warning,,,False,1.0,CT0003700,20230520030005000001,5/17/23 9:50,9:50:23 AM,2023,,,Traffic Control Signal,2023
5/20/23 3:00,6524064.0,CT0003700,Derby,Racial Profile,85,23-4417,Case No.,"Friday, May 19, 2023",May,W,N,M,22,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/19/23 12:30,Verbal Warning,,,False,1.0,CT0003700,20230520030005000001,5/19/23 12:30,12:30:28 PM,2023,,,Traffic Control Signal,2023
5/20/23 3:00,6524063.0,CT0003700,Derby,Racial Profile,85,23-4418,Case No.,"Friday, May 19, 2023",May,W,H,F,29,True,False, DERBY,Academy Hill Road,  ,  ,V,G,1.0,0,14-218a(a),,False,N,False,False,I,5/19/23 12:38,Infraction Ticket,,,False,1.0,CT0003700,20230520030005000001,5/19/23 12:38,12:38:37 PM,2023,,,Speed Related,2023
6/6/23 3:00,6526222.0,CT0003700,Derby,Racial Profile,85,23-5003,Case No.,"Monday, June 5, 2023",June,W,N,M,59,True,False, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/5/23 10:19,Verbal Warning,,,False,1.0,CT0003700,20230606030005000001,6/5/23 10:19,10:19:06 AM,2023,,,Stop Sign,2023
6/6/23 3:00,6526223.0,CT0003700,Derby,Racial Profile,85,23-5004,Case No.,"Monday, June 5, 2023",June,W,N,M,60,True,False, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/5/23 10:28,Infraction Ticket,,,False,1.0,CT0003700,20230606030005000001,6/5/23 10:28,10:28:02 AM,2023,,,Stop Sign,2023
6/6/23 3:00,6526224.0,CT0003700,Derby,Racial Profile,85,23-5008,Case No.,"Monday, June 5, 2023",June,W,N,M,32,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/5/23 11:42,Verbal Warning,,,False,1.0,CT0003700,20230606030005000001,6/5/23 11:42,11:42:02 AM,2023,,,Traffic Control Signal,2023
6/19/23 3:00,6541009.0,CT0003700,Derby,Racial Profile,85,23-5499,Case No.,"Sunday, June 18, 2023",June,W,N,M,78,True,True, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,6/18/23 12:50,Infraction Ticket,,,False,1.0,CT0003700,20230619030005000001,6/18/23 12:50,12:50:06 PM,2023,,,Traffic Control Signal,2023
6/20/23 3:00,6541197.0,CT0003700,Derby,Racial Profile,85,23-5536,Case No.,"Monday, June 19, 2023",June,W,N,M,31,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,6/19/23 17:22,Infraction Ticket,,,False,1.0,CT0003700,20230620030004000001,6/19/23 17:22,5:22:47 PM,2023,,,Traffic Control Signal,2023
7/6/23 3:00,6543751.0,CT0003700,Derby,Racial Profile,85,23-6010,Case No.,"Wednesday, July 5, 2023",July,W,N,M,82,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/5/23 9:59,Infraction Ticket,,,False,1.0,CT0003700,20230706030005000001,7/5/23 9:59,9:59:01 AM,2023,,,Stop Sign,2023
8/4/23 3:00,6566474.0,CT0003700,Derby,Racial Profile,85,23-6010,Case No.,"Wednesday, July 5, 2023",July,W,N,M,82,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/5/23 9:59,Infraction Ticket,,,False,2.0,CT0003700,20230804030007000001,7/5/23 9:59,9:59:01 AM,2023,,,Stop Sign,2023
8/4/23 3:00,6566469.0,CT0003700,Derby,Racial Profile,85,23-6292,Case No.,"Thursday, July 13, 2023",July,W,N,M,41,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/13/23 20:31,Verbal Warning,,,False,1.0,CT0003700,20230804030007000001,7/13/23 20:31,8:31:55 PM,2023,,,Stop Sign,2023
8/4/23 3:00,6566470.0,CT0003700,Derby,Racial Profile,85,23-6431,Case No.,"Monday, July 17, 2023",July,W,H,M,28,False,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/17/23 19:18,Verbal Warning,,,False,1.0,CT0003700,20230804030007000001,7/17/23 19:18,7:18:40 PM,2023,,,Stop Sign,2023
8/4/23 3:00,6566473.0,CT0003700,Derby,Racial Profile,85,23-6431,Case No.,"Monday, July 17, 2023",July,W,H,M,28,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/17/23 19:18,Verbal Warning,,,False,1.0,CT0003700,20230804030007000001,7/17/23 19:18,7:18:40 PM,2023,,,Stop Sign,2023
8/4/23 3:00,6566471.0,CT0003700,Derby,Racial Profile,85,23-6884,Case No.,"Sunday, July 30, 2023",July,B,N,M,53,False,False, DERBY,Main Street,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,7/30/23 18:54,Misdemeanor Summons,,,False,1.0,CT0003700,20230804030007000001,7/30/23 18:54,6:54:01 PM,2023,,,Administrative Offense,2023
8/6/23 3:00,6566534.0,CT0003700,Derby,Racial Profile,85,23-7082,Case No.,"Saturday, August 5, 2023",August,W,H,M,42,False,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/5/23 21:36,Verbal Warning,,,False,1.0,CT0003700,20230806030006000001,8/5/23 21:36,9:36:04 PM,2023,,,Traffic Control Signal,2023
8/18/23 3:00,6592731.0,CT0003700,Derby,Racial Profile,85,23-7442,Case No.,"Thursday, August 17, 2023",August,B,N,M,29,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/17/23 13:03,Verbal Warning,,,False,1.0,CT0003700,20230818030006000001,8/17/23 13:03,1:03:52 PM,2023,,,Traffic Control Signal,2023
8/31/23 3:00,6595068.0,CT0003700,Derby,Racial Profile,85,23-7607,Case No.,"Tuesday, August 22, 2023",August,A,N,M,69,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/22/23 20:51,Verbal Warning,,,False,1.0,CT0003700,20230831030005000001,8/22/23 20:51,8:51:02 PM,2023,,,Stop Sign,2023
8/31/23 3:00,6595073.0,CT0003700,Derby,Racial Profile,85,23-7650,Case No.,"Wednesday, August 23, 2023",August,W,N,M,63,False,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,8/23/23 20:09,Verbal Warning,,,False,1.0,CT0003700,20230831030005000001,8/23/23 20:09,8:09:40 PM,2023,,,Moving Violation,2023
8/26/23 3:00,6594588.0,CT0003700,Derby,Racial Profile,85,23-7692,Case No.,"Thursday, August 24, 2023",August,A,N,M,17,True,True, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/24/23 20:08,Verbal Warning,,,False,1.0,CT0003700,20230826030005000001,8/24/23 20:08,8:08:54 PM,2023,,,Stop Sign,2023
8/26/23 3:00,6594586.0,CT0003700,Derby,Racial Profile,85,23-7693,Case No.,"Thursday, August 24, 2023",August,W,N,M,20,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,8/24/23 20:21,Infraction Ticket,,,False,1.0,CT0003700,20230826030005000001,8/24/23 20:21,8:21:02 PM,2023,,,Stop Sign,2023
8/26/23 3:00,6594587.0,CT0003700,Derby,Racial Profile,85,23-7694,Case No.,"Thursday, August 24, 2023",August,W,N,F,25,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,8/24/23 20:41,Misdemeanor Summons,,,False,1.0,CT0003700,20230826030005000001,8/24/23 20:41,8:41:07 PM,2023,,,Administrative Offense,2023
8/31/23 3:00,6595069.0,CT0003700,Derby,Racial Profile,85,23-7822,Case No.,"Monday, August 28, 2023",August,B,N,M,20,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/28/23 17:25,Verbal Warning,,,False,1.0,CT0003700,20230831030005000001,8/28/23 17:25,5:25:55 PM,2023,,,Stop Sign,2023
8/30/23 3:00,6594990.0,CT0003700,Derby,Racial Profile,85,23-7841,Case No.,"Tuesday, August 29, 2023",August,W,N,F,36,True,True, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,I,8/29/23 9:10,Infraction Ticket,,,False,1.0,CT0003700,20230830030005000001,8/29/23 9:10,9:10:05 AM,2023,,,Moving Violation,2023
8/31/23 3:00,6595074.0,CT0003700,Derby,Racial Profile,85,23-7847,Case No.,"Tuesday, August 29, 2023",August,W,N,M,73,False,False, DERBY,Division Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,8/29/23 12:51,Verbal Warning,,,False,1.0,CT0003700,20230831030005000001,8/29/23 12:51,12:51:07 PM,2023,,,Moving Violation,2023
10/4/23 3:00,6620299.0,CT0003700,Derby,Racial Profile,85,23-7899,Case No.,"Wednesday, August 30, 2023",August,W,N,M,63,True,False, DERBY,Caroline Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/30/23 17:47,Verbal Warning,,,False,1.0,CT0003700,20231004030005000001,8/30/23 17:47,5:47:22 PM,2023,,,Stop Sign,2023
9/5/23 3:00,6595530.0,CT0003700,Derby,Racial Profile,85,23-8002,Case No.,"Saturday, September 2, 2023",September,W,N,M,18,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/2/23 19:20,Infraction Ticket,,,False,1.0,CT0003700,20230905030005000001,9/2/23 19:20,7:20:41 PM,2023,,,Traffic Control Signal,2023
9/5/23 3:00,6595534.0,CT0003700,Derby,Racial Profile,85,23-8072,Case No.,"Monday, September 4, 2023",September,B,N,M,58,True,True, DERBY,Olivia Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/4/23 22:02,Verbal Warning,,,False,1.0,CT0003700,20230905030005000001,9/4/23 22:02,10:02:17 PM,2023,,,Stop Sign,2023
9/16/23 3:00,6617332.0,CT0003700,Derby,Racial Profile,85,23-8113,Case No.,"Tuesday, September 5, 2023",September,B,N,M,19,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,9/5/23 17:47,Verbal Warning,,,False,1.0,CT0003700,20230916030005000001,9/5/23 17:47,5:47:55 PM,2023,,,Display of Plates,2023
9/16/23 3:00,6617333.0,CT0003700,Derby,Racial Profile,85,23-8458,Case No.,"Friday, September 15, 2023",September,W,H,F,55,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/15/23 17:42,Verbal Warning,,,False,1.0,CT0003700,20230916030005000001,9/15/23 17:42,5:42:19 PM,2023,,,Stop Sign,2023
9/16/23 3:00,6617334.0,CT0003700,Derby,Racial Profile,85,23-8459,Case No.,"Friday, September 15, 2023",September,W,N,F,49,True,True, DERBY,Pershing Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/15/23 17:53,Verbal Warning,,,False,1.0,CT0003700,20230916030005000001,9/15/23 17:53,5:53:18 PM,2023,,,Stop Sign,2023
10/4/23 3:00,6620306.0,CT0003700,Derby,Racial Profile,85,23-8520,Case No.,"Sunday, September 17, 2023",September,W,H,M,52,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/17/23 18:56,Verbal Warning,,,False,1.0,CT0003700,20231004030005000001,9/17/23 18:56,6:56:05 PM,2023,,,Traffic Control Signal,2023
9/27/23 3:00,6619606.0,CT0003700,Derby,Racial Profile,85,23-8824,Case No.,"Tuesday, September 26, 2023",September,B,N,M,34,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,9/26/23 18:39,Infraction Ticket,,,False,1.0,CT0003700,20230927030005000001,9/26/23 18:39,6:39:59 PM,2023,,,Stop Sign,2023
10/4/23 3:00,6620307.0,CT0003700,Derby,Racial Profile,85,23-8969,Case No.,"Sunday, October 1, 2023",October,W,H,M,47,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/1/23 18:15,Verbal Warning,,,False,1.0,CT0003700,20231004030005000001,10/1/23 18:15,6:15:05 PM,2023,,,Traffic Control Signal,2023
10/4/23 3:00,6620303.0,CT0003700,Derby,Racial Profile,85,23-8992,Case No.,"Monday, October 2, 2023",October,W,N,M,37,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,10/2/23 13:50,Verbal Warning,,,False,1.0,CT0003700,20231004030005000001,10/2/23 13:50,1:50:22 PM,2023,,,Speed Related,2023
