CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/23 21:01,6701612.0,CT0015100,Waterbury,Racial Profile,1503,2300101888,Incident ID,"Thursday, November 2, 2023",November,W,H,F,33,True,False,WATERBURY,"00832 BOYDEN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133473384906714162,11/2/23 8:02,8:02:18 AM,2023,,,Speed Related,2023
12/17/23 21:01,6701613.0,CT0015100,Waterbury,Racial Profile,1503,2300101892,Incident ID,"Thursday, November 2, 2023",November,W,H,F,40,True,True,WATERBURY,"00192 BUCKS HILL RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133473384906714162,11/2/23 8:15,8:15:03 AM,2023,,,Speed Related,2023
12/17/23 21:01,6701614.0,CT0015100,Waterbury,Racial Profile,1503,2300101901,Incident ID,"Thursday, November 2, 2023",November,W,H,F,26,True,False,WATERBURY," SAINT MICHAEL DR/BUCKS HILL RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133473384906714162,11/2/23 8:32,8:32:21 AM,2023,,,Speed Related,2023
12/17/23 21:01,6701615.0,CT0015100,Waterbury,Racial Profile,1503,2300101911,Incident ID,"Thursday, November 2, 2023",November,W,H,F,25,True,False,WATERBURY," SAINT MICHAEL DR/BUCKS HILL RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133473384906714162,11/2/23 8:54,8:54:49 AM,2023,,,Speed Related,2023
12/17/23 21:01,6701616.0,CT0015100,Waterbury,Racial Profile,1503,2300104823,Incident ID,"Friday, November 10, 2023",November,W,H,F,20,True,False,WATERBURY,"00327 BUCKS HILL RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133473384906714162,11/10/23 7:46,7:46:49 AM,2023,,,Speed Related,2023
12/17/23 21:01,6701617.0,CT0015100,Waterbury,Racial Profile,1503,2300104844,Incident ID,"Friday, November 10, 2023",November,W,N,M,71,True,True,WATERBURY,327 Bucks Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/10/23 9:03,9:03:14 AM,2023,,,Speed Related,2023
12/17/23 21:01,6701618.0,CT0015100,Waterbury,Racial Profile,1503,2300104848,Incident ID,"Friday, November 10, 2023",November,W,N,M,65,True,True,WATERBURY,327 Bucks Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/10/23 9:17,9:17:39 AM,2023,,,Speed Related,2023
12/17/23 21:01,6701619.0,CT0015100,Waterbury,Racial Profile,1503,2300104852,Incident ID,"Friday, November 10, 2023",November,W,H,F,20,True,False,WATERBURY,"00260 BUCKS HILL RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133473384906714162,11/10/23 9:29,9:29:17 AM,2023,,,Speed Related,2023
12/17/23 21:01,6701620.0,CT0015100,Waterbury,Racial Profile,1503,2300107231,Incident ID,"Friday, November 17, 2023",November,W,H,F,49,True,True,WATERBURY,197 Norris Street,  ,  ,V,G,2.0,1,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0015100,133473384906714162,11/17/23 12:12,12:12:53 PM,2023,14-147(c),,Seatbelt,2023
12/17/23 21:01,6701621.0,CT0015100,Waterbury,Racial Profile,1503,2300110390,Incident ID,"Monday, November 27, 2023",November,W,N,F,57,True,False,WATERBURY,104 DIVISION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/27/23 12:54,12:54:23 PM,2023,,,Stop Sign,2023
12/17/23 21:01,6701622.0,CT0015100,Waterbury,Racial Profile,1503,2300110769,Incident ID,"Tuesday, November 28, 2023",November,B,N,F,42,True,False,WATERBURY,"00067 FREIGHT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,133473384906714162,11/28/23 13:42,1:42:27 PM,2023,,,Registration,2023
1/17/24 20:58,6766402.0,CT0015100,Waterbury,Racial Profile,1503,2300111762,Incident ID,"Friday, December 1, 2023",December,W,H,M,18,True,True,WATERBURY,"70 Lakewood Rd., Waterbury, CT",  ,  ,V,G,2.0,1,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0015100,133500167048484989,12/1/23 10:02,10:02:21 AM,2023,14-147C,,Seatbelt,2023
1/17/24 20:58,6766403.0,CT0015100,Waterbury,Racial Profile,1503,2300112666,Incident ID,"Monday, December 4, 2023",December,W,H,M,41,True,False,WATERBURY," BUCKLAND DR/BUCKS HILL RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,True,I,,,,,False,1.0,CT0015100,133500167048484989,12/4/23 8:20,8:20:18 AM,2023,,,Speed Related,2023
1/17/24 20:58,6766404.0,CT0015100,Waterbury,Racial Profile,1503,2300112698,Incident ID,"Monday, December 4, 2023",December,W,N,M,44,True,False,WATERBURY,"00363 BUCKS HILL RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/4/23 9:49,9:49:04 AM,2023,,,Speed Related,2023
1/17/24 20:58,6766405.0,CT0015100,Waterbury,Racial Profile,1503,2300113103,Incident ID,"Tuesday, December 5, 2023",December,W,N,F,52,True,True,WATERBURY,281 Boyden Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133500167048484989,12/5/23 11:34,11:34:05 AM,2023,,,Stop Sign,2023
1/17/24 20:58,6766406.0,CT0015100,Waterbury,Racial Profile,1503,2300118586,Incident ID,"Thursday, December 21, 2023",December,W,N,F,52,True,True,WATERBURY,"00670 HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/21/23 14:44,2:44:53 PM,2023,,,Speed Related,2023
1/17/24 20:58,6766407.0,CT0015100,Waterbury,Racial Profile,1503,2300118600,Incident ID,"Thursday, December 21, 2023",December,B,N,F,53,True,True,WATERBURY,"00378 HIGHLAND AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/21/23 15:29,3:29:03 PM,2023,,,Registration,2023
1/17/24 20:58,6766408.0,CT0015100,Waterbury,Racial Profile,1503,2300118601,Incident ID,"Thursday, December 21, 2023",December,W,N,M,29,True,True,WATERBURY," HAWTHORNE AVE/HIGHLAND AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/21/23 15:43,3:43:12 PM,2023,,,Registration,2023
1/17/24 20:58,6766409.0,CT0015100,Waterbury,Racial Profile,1503,2300118932,Incident ID,"Friday, December 22, 2023",December,W,H,F,40,True,True,WATERBURY,"00961 HIGHLAND AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/22/23 13:57,1:57:32 PM,2023,,,Registration,2023
1/17/24 20:58,6766410.0,CT0015100,Waterbury,Racial Profile,1503,2300118941,Incident ID,"Friday, December 22, 2023",December,W,N,F,85,True,True,WATERBURY," NEW HAVEN AVE/BRADLEY AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/22/23 14:21,2:21:58 PM,2023,,,Registration,2023
1/17/24 20:58,6766411.0,CT0015100,Waterbury,Racial Profile,1503,2300119979,Incident ID,"Tuesday, December 26, 2023",December,W,N,M,54,True,True,WATERBURY,"00185 LEDGESIDE AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/26/23 14:10,2:10:09 PM,2023,14-36,,Registration,2023
1/17/24 20:58,6766412.0,CT0015100,Waterbury,Racial Profile,1503,2300119986,Incident ID,"Tuesday, December 26, 2023",December,W,N,F,26,True,True,WATERBURY,"00378 HIGHLAND AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/26/23 14:25,2:25:14 PM,2023,,,Registration,2023
1/17/24 20:58,6766413.0,CT0015100,Waterbury,Racial Profile,1503,2300120269,Incident ID,"Wednesday, December 27, 2023",December,W,N,M,30,True,True,WATERBURY,"00375 HIGHLAND AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/27/23 11:58,11:58:20 AM,2023,,,Registration,2023
1/17/24 20:58,6766414.0,CT0015100,Waterbury,Racial Profile,1503,2300120288,Incident ID,"Wednesday, December 27, 2023",December,B,N,F,30,True,True,WATERBURY,"00617 HIGHLAND AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/27/23 12:40,12:40:28 PM,2023,,,Registration,2023
1/17/24 20:58,6766415.0,CT0015100,Waterbury,Racial Profile,1503,2300120289,Incident ID,"Wednesday, December 27, 2023",December,W,H,M,36,True,False,WATERBURY," FAIRFIELD AVE/HIGHLAND AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/27/23 12:50,12:50:30 PM,2023,,,Registration,2023
1/17/24 20:58,6766416.0,CT0015100,Waterbury,Racial Profile,1503,2300120301,Incident ID,"Wednesday, December 27, 2023",December,W,N,M,31,True,False,WATERBURY,1195 Highland Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133500167048484989,12/27/23 13:32,1:32:55 PM,2023,,,Speed Related,2023
1/17/24 20:58,6766417.0,CT0015100,Waterbury,Racial Profile,1503,2300120311,Incident ID,"Wednesday, December 27, 2023",December,W,N,F,66,True,True,WATERBURY,"01519 HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/27/23 13:43,1:43:42 PM,2023,,,Registration,2023
1/17/24 20:58,6766418.0,CT0015100,Waterbury,Racial Profile,1503,2300120317,Incident ID,"Wednesday, December 27, 2023",December,W,N,F,30,True,False,WATERBURY,"00843 HIGHLAND AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/27/23 14:13,2:13:16 PM,2023,14-36a,,Registration,2023
1/17/24 20:58,6766419.0,CT0015100,Waterbury,Racial Profile,1503,2300120323,Incident ID,"Wednesday, December 27, 2023",December,B,N,M,56,True,True,WATERBURY,"00510 HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/27/23 14:30,2:30:59 PM,2023,,,Speed Related,2023
1/17/24 20:58,6766420.0,CT0015100,Waterbury,Racial Profile,1503,2300120330,Incident ID,"Wednesday, December 27, 2023",December,W,N,M,43,True,True,WATERBURY,"00312 HIGHLAND AVE (WATERBURY, T151)",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133500167048484989,12/27/23 14:47,2:47:30 PM,2023,,,Registration,2023
1/17/24 20:58,6766421.0,CT0015100,Waterbury,Racial Profile,1503,2300120335,Incident ID,"Wednesday, December 27, 2023",December,W,N,M,61,True,True,WATERBURY,Starview Ave & Highland Ave,  ,  ,E,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015100,133500167048484989,12/27/23 15:08,3:08:33 PM,2023,14-213b,,Administrative Offense,2023
4/17/23 21:01,6425994.0,CT0015100,Waterbury,Racial Profile,1506,2300024515,Incident ID,"Wednesday, March 22, 2023",March,B,N,F,61,True,True,WATERBURY,riverside st,  ,  ,V,G,2.0,0,14-223(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133262532831405529,3/22/23 9:06,9:06:56 AM,2023,14-223(a),,Other,2023
6/17/23 21:01,6539709.0,CT0015100,Waterbury,Racial Profile,1512,2300039182,Incident ID,"Friday, May 5, 2023",May,W,H,M,25,True,True,WATERBURY,400 Cooke St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133315236679541509,5/5/23 22:43,10:43:39 PM,2023,,,Defective Lights,2023
9/17/23 21:00,6618320.0,CT0015100,Waterbury,Racial Profile,1516,2300074487,Incident ID,"Tuesday, August 15, 2023",August,W,N,F,82,True,True,WATERBURY,E Main St @ Silver St. Exp.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/15/23 17:18,5:18:48 PM,2023,14-236,,Moving Violation,2023
9/17/23 21:00,6618321.0,CT0015100,Waterbury,Racial Profile,1516,2300077696,Incident ID,"Thursday, August 24, 2023",August,B,N,M,45,True,True,WATERBURY,315 Union St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/24/23 17:07,5:07:48 PM,2023,,,Traffic Control Signal,2023
11/17/23 20:58,6645464.0,CT0015100,Waterbury,Racial Profile,1516,2300093426,Incident ID,"Saturday, October 7, 2023",October,I,N,M,31,True,True,WATERBURY,Meadow St/ W. Main St.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133447463199618681,10/7/23 16:56,4:56:16 PM,2023,14-299,,Traffic Control Signal,2023
11/17/23 20:58,6645465.0,CT0015100,Waterbury,Racial Profile,1516,2300098625,Incident ID,"Monday, October 23, 2023",October,B,N,M,35,True,True,WATERBURY,649 w main st,  ,  ,V,B,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0015100,133447463199618681,10/23/23 19:12,7:12:01 PM,2023,14-247,,Moving Violation,2023
2/17/23 21:00,6376546.0,CT0015100,Waterbury,Racial Profile,1518,2300005368,Incident ID,"Wednesday, January 18, 2023",January,W,H,F,29,True,True,WATERBURY,Union St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,133211591969217932,1/18/23 13:06,1:06:36 PM,2023,,,Cell Phone,2023
1/17/24 20:58,6766422.0,CT0015100,Waterbury,Racial Profile,1554,2300112293,Incident ID,"Saturday, December 2, 2023",December,W,N,M,23,True,False,WATERBURY,grove st/adams st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133500167048484989,12/2/23 22:11,10:11:45 PM,2023,,,Stop Sign,2023
2/17/23 21:00,6376547.0,CT0015100,Waterbury,Racial Profile,1558,2300006918,Incident ID,"Monday, January 23, 2023",January,W,N,F,41,True,False,WATERBURY,Willow Street & Pine Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,133211591969217932,1/23/23 15:35,3:35:07 PM,2023,14-215(a),,Traffic Control Signal,2023
2/17/23 21:00,6376548.0,CT0015100,Waterbury,Racial Profile,1558,2300008141,Incident ID,"Thursday, January 26, 2023",January,W,H,F,47,True,True,WATERBURY,Cliff Street & Pine Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133211591969217932,1/26/23 23:09,11:09:58 PM,2023,14-213b,,Registration,2023
2/17/23 21:00,6376549.0,CT0015100,Waterbury,Racial Profile,1558,2300008463,Incident ID,"Friday, January 27, 2023",January,W,N,M,32,True,True,WATERBURY,283 West Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133211591969217932,1/27/23 21:01,9:01:27 PM,2023,14-213b,,Registration,2023
3/17/23 21:00,6410406.0,CT0015100,Waterbury,Racial Profile,1558,2300012887,Incident ID,"Saturday, February 11, 2023",February,W,H,F,37,True,False,WATERBURY,"00040 WOODTICK RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133235748011900602,2/11/23 2:35,2:35:19 AM,2023,14-299,,Traffic Control Signal,2023
3/17/23 21:00,6410407.0,CT0015100,Waterbury,Racial Profile,1558,2300014886,Incident ID,"Friday, February 17, 2023",February,W,N,F,30,True,True,WATERBURY,55 West Main Street,  ,  ,I,B,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0015100,133235748011900602,2/17/23 19:15,7:15:05 PM,2023,14-213b,,Administrative Offense,2023
3/17/23 21:00,6410408.0,CT0015100,Waterbury,Racial Profile,1558,2300014923,Incident ID,"Friday, February 17, 2023",February,W,H,M,28,True,True,WATERBURY,63 Willow Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133235748011900602,2/17/23 21:30,9:30:03 PM,2023,14-213b,,Registration,2023
3/17/23 21:00,6410409.0,CT0015100,Waterbury,Racial Profile,1558,2300014988,Incident ID,"Saturday, February 18, 2023",February,B,N,M,40,True,False,WATERBURY,"00495 UNION ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133235748011900602,2/18/23 2:43,2:43:46 AM,2023,14-36(a),,Traffic Control Signal,2023
4/17/23 21:01,6425995.0,CT0015100,Waterbury,Racial Profile,1558,2300018325,Incident ID,"Wednesday, March 1, 2023",March,W,H,M,26,True,True,WATERBURY,676 Highland Avenue,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133262532831405529,3/1/23 12:35,12:35:47 PM,2023,14-213b,,Registration,2023
4/17/23 21:01,6425996.0,CT0015100,Waterbury,Racial Profile,1558,2300018584,Incident ID,"Thursday, March 2, 2023",March,W,H,M,39,True,False,WATERBURY,"00402 E MAIN ST (WATERBURY, T151)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,133262532831405529,3/2/23 10:46,10:46:06 AM,2023,14-12(a)*,,Registration,2023
4/17/23 21:01,6425997.0,CT0015100,Waterbury,Racial Profile,1558,2300018588,Incident ID,"Thursday, March 2, 2023",March,W,H,M,39,True,True,WATERBURY,Camp Street & Orange Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133262532831405529,3/2/23 10:55,10:55:29 AM,2023,14-215a,,Registration,2023
4/17/23 21:01,6425998.0,CT0015100,Waterbury,Racial Profile,1558,2300020832,Incident ID,"Thursday, March 9, 2023",March,B,H,F,42,True,False,WATERBURY,618 West Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133262532831405529,3/9/23 21:35,9:35:18 PM,2023,14-213b,,Registration,2023
4/17/23 21:01,6425999.0,CT0015100,Waterbury,Racial Profile,1558,2300021435,Incident ID,"Sunday, March 12, 2023",March,W,H,M,24,True,True,WATERBURY,West Main Street & Holmes Avenue,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133262532831405529,3/12/23 0:50,12:50:15 AM,2023,14-147(c),,Registration,2023
4/17/23 21:01,6426000.0,CT0015100,Waterbury,Racial Profile,1558,2300025087,Incident ID,"Thursday, March 23, 2023",March,W,H,F,32,True,True,WATERBURY,395 West Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133262532831405529,3/23/23 23:47,11:47:41 PM,2023,14-213b,,Registration,2023
5/17/23 20:59,6522841.0,CT0015100,Waterbury,Racial Profile,1558,2300029986,Incident ID,"Friday, April 7, 2023",April,B,N,M,25,True,True,WATERBURY,242 West Main Street,  ,  ,I,B,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/7/23 21:07,9:07:11 PM,2023,14-213b,,Administrative Offense,2023
5/17/23 20:59,6522842.0,CT0015100,Waterbury,Racial Profile,1558,2300029994,Incident ID,"Friday, April 7, 2023",April,B,N,F,37,True,False,WATERBURY,Kingsbury Street & North Main Street,  ,  ,I,B,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/7/23 21:49,9:49:16 PM,2023,14-213b,,Administrative Offense,2023
5/17/23 20:59,6522843.0,CT0015100,Waterbury,Racial Profile,1558,2300030007,Incident ID,"Friday, April 7, 2023",April,W,H,F,37,True,True,WATERBURY,North Main Street & Phoenix Avenue,  ,  ,I,B,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/7/23 22:38,10:38:02 PM,2023,14-213b,,Administrative Offense,2023
5/17/23 20:59,6522844.0,CT0015100,Waterbury,Racial Profile,1558,2300030015,Incident ID,"Friday, April 7, 2023",April,B,N,F,35,True,False,WATERBURY,"00100 BALDWIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/7/23 23:35,11:35:26 PM,2023,14-12(a)*,,Registration,2023
5/17/23 20:59,6522845.0,CT0015100,Waterbury,Racial Profile,1558,2300030021,Incident ID,"Saturday, April 8, 2023",April,W,H,F,39,True,True,WATERBURY,45 Thomaston Avenue,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/8/23 0:16,12:16:32 AM,2023,14-213b,,Registration,2023
5/17/23 20:59,6522846.0,CT0015100,Waterbury,Racial Profile,1558,2300030270,Incident ID,"Saturday, April 8, 2023",April,W,H,M,31,False,False,WATERBURY,Water Street & Maple Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/8/23 21:52,9:52:25 PM,2023,14-213b,,Registration,2023
5/17/23 20:59,6522847.0,CT0015100,Waterbury,Racial Profile,1558,2300030286,Incident ID,"Saturday, April 8, 2023",April,B,N,M,23,False,False,WATERBURY,428 West Main Street,  ,  ,I,B,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/8/23 23:06,11:06:14 PM,2023,14-213b,,Administrative Offense,2023
5/17/23 20:59,6522848.0,CT0015100,Waterbury,Racial Profile,1558,2300031854,Incident ID,"Thursday, April 13, 2023",April,W,H,F,32,True,True,WATERBURY,56 Franklin Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/13/23 19:56,7:56:46 PM,2023,14-147(c),,Registration,2023
5/17/23 20:59,6522849.0,CT0015100,Waterbury,Racial Profile,1558,2300031869,Incident ID,"Thursday, April 13, 2023",April,B,N,F,45,True,False,WATERBURY,Route 8 North & Watertown Avenue,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/13/23 20:34,8:34:35 PM,2023,14-213b,,Registration,2023
5/17/23 20:59,6522850.0,CT0015100,Waterbury,Racial Profile,1558,2300031908,Incident ID,"Thursday, April 13, 2023",April,W,H,F,29,True,True,WATERBURY,100 East Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/13/23 21:56,9:56:04 PM,2023,14-147(c),,Registration,2023
5/17/23 20:59,6522851.0,CT0015100,Waterbury,Racial Profile,1558,2300031914,Incident ID,"Thursday, April 13, 2023",April,W,H,F,28,True,True,WATERBURY,666 East Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/13/23 22:31,10:31:11 PM,2023,14-213b,,Registration,2023
5/17/23 20:59,6522852.0,CT0015100,Waterbury,Racial Profile,1558,2300032232,Incident ID,"Friday, April 14, 2023",April,B,N,F,19,True,True,WATERBURY,55 West Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 18:41,6:41:01 PM,2023,14-147(c),,Registration,2023
5/17/23 20:59,6522853.0,CT0015100,Waterbury,Racial Profile,1558,2300032240,Incident ID,"Friday, April 14, 2023",April,B,N,F,37,True,False,WATERBURY,"00222 W MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 19:14,7:14:41 PM,2023,14-299,,Traffic Control Signal,2023
5/17/23 20:59,6522854.0,CT0015100,Waterbury,Racial Profile,1558,2300032258,Incident ID,"Friday, April 14, 2023",April,B,N,M,34,True,False,WATERBURY,"00055 W MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 20:35,8:35:38 PM,2023,14-299,,Traffic Control Signal,2023
5/17/23 20:59,6522855.0,CT0015100,Waterbury,Racial Profile,1558,2300032274,Incident ID,"Friday, April 14, 2023",April,B,N,M,25,True,True,WATERBURY,666 East  Main Street,  ,  ,I,B,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 21:19,9:19:03 PM,2023,14-213b,,Administrative Offense,2023
5/17/23 20:59,6522856.0,CT0015100,Waterbury,Racial Profile,1558,2300032296,Incident ID,"Friday, April 14, 2023",April,B,N,F,38,True,True,WATERBURY,55 West Main Street,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 22:30,10:30:41 PM,2023,14-215(a),,Registration,2023
5/17/23 20:59,6522857.0,CT0015100,Waterbury,Racial Profile,1558,2300032300,Incident ID,"Friday, April 14, 2023",April,W,H,M,30,True,False,WATERBURY,"00395 W MAIN ST (WATERBURY, T151)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 22:49,10:49:28 PM,2023,14-12(a)*,,Registration,2023
5/17/23 20:59,6522858.0,CT0015100,Waterbury,Racial Profile,1558,2300032316,Incident ID,"Friday, April 14, 2023",April,W,H,M,20,True,True,WATERBURY,"00519 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/14/23 23:46,11:46:03 PM,2023,14-299,,Unlicensed Operation,2023
