CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/23 10:53,6626513.0,CT0008800,Naugatuck,Racial Profile,1000242,2300020478,Incident ID,"Friday, September 22, 2023",September,W,N,F,67,True,True,NAUGATUCK,117 City Hill Street,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0008800,133418552276247752,9/22/23 17:52,5:52:18 PM,2023,,,Display of Plates,2023
11/15/23 10:57,6640647.0,CT0008800,Naugatuck,Racial Profile,1000242,2300021179,Incident ID,"Sunday, October 1, 2023",October,W,N,M,35,True,False,NAUGATUCK,"00000 PROSPECT ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/1/23 17:43,5:43:13 PM,2023,,,Registration,2023
11/15/23 10:57,6640648.0,CT0008800,Naugatuck,Racial Profile,1000242,2300021366,Incident ID,"Tuesday, October 3, 2023",October,W,N,F,58,True,False,NAUGATUCK,Birdge Street/Brennan Street,  ,  ,V,G,1.0,0,23-4-B3,,False,N,False,False,V,,,,,False,1.0,CT0008800,133445374260004747,10/3/23 17:32,5:32:24 PM,2023,,,Other,2023
11/15/23 10:57,6640649.0,CT0008800,Naugatuck,Racial Profile,1000242,2300021437,Incident ID,"Wednesday, October 4, 2023",October,W,N,F,24,True,False,NAUGATUCK,North Curch Street/ Middlebury Line,  ,  ,I,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008800,133445374260004747,10/4/23 16:31,4:31:06 PM,2023,,,Speed Related,2023
11/15/23 10:57,6640650.0,CT0008800,Naugatuck,Racial Profile,1000242,2300021444,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,40,True,False,NAUGATUCK,"00099 BRIDGE ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/4/23 17:30,5:30:45 PM,2023,,,Administrative Offense,2023
11/15/23 10:57,6640651.0,CT0008800,Naugatuck,Racial Profile,1000242,2300021447,Incident ID,"Wednesday, October 4, 2023",October,W,N,F,60,True,False,NAUGATUCK,"00000 N CHURCH ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/4/23 17:56,5:56:08 PM,2023,,,Registration,2023
11/15/23 10:57,6640652.0,CT0008800,Naugatuck,Racial Profile,1000242,2300023103,Incident ID,"Monday, October 23, 2023",October,W,N,M,38,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,133445374260004747,10/23/23 16:28,4:28:56 PM,2023,,,Registration,2023
11/15/23 10:57,6640653.0,CT0008800,Naugatuck,Racial Profile,1000242,2300023865,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,31,True,True,NAUGATUCK,division st/church st,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,133445374260004747,10/31/23 17:27,5:27:15 PM,2023,,,Cell Phone,2023
12/15/23 10:55,6691198.0,CT0008800,Naugatuck,Racial Profile,1000242,2300024559,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,23,False,False,NAUGATUCK,New Haven Road/ Laurel Ave,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/8/23 16:02,4:02:21 PM,2023,,,Display of Plates,2023
12/15/23 10:55,6691199.0,CT0008800,Naugatuck,Racial Profile,1000242,2300024566,Incident ID,"Wednesday, November 8, 2023",November,B,N,M,59,True,True,NAUGATUCK,Route 8 North Entrance (S. Main Street),  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/8/23 18:56,6:56:21 PM,2023,,,Cell Phone,2023
12/15/23 10:55,6691200.0,CT0008800,Naugatuck,Racial Profile,1000242,2300025001,Incident ID,"Tuesday, November 14, 2023",November,W,N,M,45,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,133471292961016326,11/14/23 17:42,5:42:19 PM,2023,,,Registration,2023
12/15/23 10:55,6691201.0,CT0008800,Naugatuck,Racial Profile,1000242,2300025091,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,30,True,True,NAUGATUCK,Lantern Park,  ,  ,I,G,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0008800,133471292961016326,11/15/23 16:57,4:57:11 PM,2023,,,Administrative Offense,2023
12/15/23 10:55,6691202.0,CT0008800,Naugatuck,Racial Profile,1000242,2300025099,Incident ID,"Wednesday, November 15, 2023",November,W,N,F,26,True,True,NAUGATUCK,Rubber Avenue/Field Street,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/15/23 20:07,8:07:27 PM,2023,,,Stop Sign,2023
12/15/23 10:55,6691203.0,CT0008800,Naugatuck,Racial Profile,1000242,2300025165,Incident ID,"Thursday, November 16, 2023",November,B,N,M,21,True,False,NAUGATUCK," BRENNAN ST/BRIDGE ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0008800,133471292961016326,11/16/23 16:11,4:11:54 PM,2023,,,Administrative Offense,2023
12/15/23 10:55,6691204.0,CT0008800,Naugatuck,Racial Profile,1000242,2300025170,Incident ID,"Thursday, November 16, 2023",November,W,N,F,42,True,True,NAUGATUCK,Meadow Street/North Church Street,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/16/23 16:40,4:40:38 PM,2023,,,Registration,2023
12/15/23 10:55,6691205.0,CT0008800,Naugatuck,Racial Profile,1000242,2300025616,Incident ID,"Tuesday, November 21, 2023",November,B,N,F,34,True,False,NAUGATUCK,"00000 MAPLE ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,133471292961016326,11/21/23 16:00,4:00:30 PM,2023,,,Registration,2023
12/15/23 10:55,6691206.0,CT0008800,Naugatuck,Racial Profile,1000242,2300025700,Incident ID,"Wednesday, November 22, 2023",November,W,N,M,71,True,True,NAUGATUCK,N Church St/ Bradbury St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/22/23 17:08,5:08:30 PM,2023,,,Stop Sign,2023
12/15/23 10:55,6691207.0,CT0008800,Naugatuck,Racial Profile,1000242,2300025705,Incident ID,"Wednesday, November 22, 2023",November,W,H,M,37,True,False,NAUGATUCK,"00000 CHERRY ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,133471292961016326,11/22/23 17:39,5:39:07 PM,2023,,,Registration,2023
12/15/23 10:55,6691208.0,CT0008800,Naugatuck,Racial Profile,1000242,2300025726,Incident ID,"Thursday, November 23, 2023",November,W,H,M,21,True,False,NAUGATUCK,"00000 PROSPECT ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0008800,133471292961016326,11/23/23 0:13,12:13:59 AM,2023,,,Administrative Offense,2023
12/15/23 10:55,6691209.0,CT0008800,Naugatuck,Racial Profile,1000242,2300026293,Incident ID,"Wednesday, November 29, 2023",November,B,N,F,30,True,False,NAUGATUCK,"00000 N CHURCH ST (NAUGATUCK, T088)",  ,  ,I,G,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0008800,133471292961016326,11/29/23 15:38,3:38:59 PM,2023,,,Administrative Offense,2023
12/15/23 10:55,6691210.0,CT0008800,Naugatuck,Racial Profile,1000242,2300026367,Incident ID,"Thursday, November 30, 2023",November,W,N,F,31,True,False,NAUGATUCK,499 Rubber Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133471292961016326,11/30/23 15:52,3:52:48 PM,2023,,,Traffic Control Signal,2023
12/15/23 10:55,6691211.0,CT0008800,Naugatuck,Racial Profile,1000242,2300026379,Incident ID,"Thursday, November 30, 2023",November,W,N,F,76,True,True,NAUGATUCK,millville ave/woodlawn terr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0008800,133471292961016326,11/30/23 17:01,5:01:58 PM,2023,,,Defective Lights,2023
12/15/23 10:55,6691212.0,CT0008800,Naugatuck,Racial Profile,1000242,2300026384,Incident ID,"Thursday, November 30, 2023",November,B,N,M,52,True,True,NAUGATUCK,58 maple street,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0008800,133471292961016326,11/30/23 18:56,6:56:12 PM,2023,,,Registration,2023
1/15/24 10:53,6720139.0,CT0008800,Naugatuck,Racial Profile,1000242,2300026489,Incident ID,"Friday, December 1, 2023",December,W,N,F,27,True,True,NAUGATUCK,N church st/ sherman st,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133498076307981081,12/1/23 16:48,4:48:52 PM,2023,,,Registration,2023
1/15/24 10:53,6720140.0,CT0008800,Naugatuck,Racial Profile,1000242,2300026555,Incident ID,"Saturday, December 2, 2023",December,W,N,F,71,True,False,NAUGATUCK,"00000 MEADOW ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,133498076307981081,12/2/23 15:37,3:37:49 PM,2023,,,Registration,2023
1/15/24 10:53,6720141.0,CT0008800,Naugatuck,Racial Profile,1000242,2300026906,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,19,True,False,NAUGATUCK,meadow street/north church street,  ,  ,I,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0008800,133498076307981081,12/6/23 16:38,4:38:26 PM,2023,,,Moving Violation,2023
1/15/24 10:53,6720142.0,CT0008800,Naugatuck,Racial Profile,1000242,2300026913,Incident ID,"Wednesday, December 6, 2023",December,B,N,F,29,True,True,NAUGATUCK,499 rubber ave,  ,  ,I,G,2.0,0,14-213a,,False,N,False,False,N,,,,,False,1.0,CT0008800,133498076307981081,12/6/23 17:33,5:33:31 PM,2023,,,Administrative Offense,2023
2/15/23 10:58,6360577.0,CT0008800,Naugatuck,Racial Profile,1000245,2300000075,Incident ID,"Sunday, January 1, 2023",January,W,N,M,61,True,True,NAUGATUCK,Church street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/1/23 23:29,11:29:37 PM,2023,,,Traffic Control Signal,2023
2/15/23 10:58,6360578.0,CT0008800,Naugatuck,Racial Profile,1000245,2300000077,Incident ID,"Sunday, January 1, 2023",January,W,N,M,23,True,False,NAUGATUCK,Meadow Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/1/23 23:50,11:50:02 PM,2023,,,Stop Sign,2023
2/15/23 10:58,6360579.0,CT0008800,Naugatuck,Racial Profile,1000245,2300000085,Incident ID,"Monday, January 2, 2023",January,W,N,M,38,False,False,NAUGATUCK,Rubber Avenue ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/2/23 0:28,12:28:29 AM,2023,,,Traffic Control Signal,2023
2/15/23 10:58,6360580.0,CT0008800,Naugatuck,Racial Profile,1000245,2300000254,Incident ID,"Wednesday, January 4, 2023",January,W,N,M,28,True,False,NAUGATUCK,"00000 N CHURCH ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,133209502744605117,1/4/23 1:08,1:08:55 AM,2023,,,Registration,2023
2/15/23 10:58,6360581.0,CT0008800,Naugatuck,Racial Profile,1000245,2300000701,Incident ID,"Monday, January 9, 2023",January,W,N,M,33,True,False,NAUGATUCK,Church Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/9/23 23:16,11:16:19 PM,2023,,,Traffic Control Signal,2023
2/15/23 10:58,6360582.0,CT0008800,Naugatuck,Racial Profile,1000245,2300000807,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,23,True,False,NAUGATUCK,"00000 N CHURCH ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,133209502744605117,1/10/23 23:56,11:56:28 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360583.0,CT0008800,Naugatuck,Racial Profile,1000245,2300000810,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,22,True,False,NAUGATUCK,00000 N CHURCH ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0008800,133209502744605117,1/11/23 0:17,12:17:26 AM,2023,,,Speed Related,2023
2/15/23 10:58,6360584.0,CT0008800,Naugatuck,Racial Profile,1000245,2300000827,Incident ID,"Wednesday, January 11, 2023",January,B,N,M,44,True,True,NAUGATUCK,School Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/11/23 3:31,3:31:46 AM,2023,,,Traffic Control Signal,2023
2/15/23 10:58,6360585.0,CT0008800,Naugatuck,Racial Profile,1000245,2300000900,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,27,True,True,NAUGATUCK,Spring Street ,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/11/23 23:52,11:52:53 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360586.0,CT0008800,Naugatuck,Racial Profile,1000245,2300000907,Incident ID,"Thursday, January 12, 2023",January,B,N,F,25,True,False,NAUGATUCK,"00000 N MAIN ST (NAUGATUCK, T088)",  ,  ,I,G,2.0,1,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0008800,133209502744605117,1/12/23 0:39,12:39:17 AM,2023,,,Administrative Offense,2023
2/15/23 10:58,6360587.0,CT0008800,Naugatuck,Racial Profile,1000245,2300000988,Incident ID,"Friday, January 13, 2023",January,W,N,M,30,True,True,NAUGATUCK,City Hill Street ,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/13/23 0:06,12:06:58 AM,2023,,,Registration,2023
2/15/23 10:58,6360588.0,CT0008800,Naugatuck,Racial Profile,1000245,2300001212,Incident ID,"Monday, January 16, 2023",January,W,N,F,59,True,False,NAUGATUCK,00000 MEADOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133209502744605117,1/16/23 0:14,12:14:57 AM,2023,,,Stop Sign,2023
2/15/23 10:58,6360589.0,CT0008800,Naugatuck,Racial Profile,1000245,2300001371,Incident ID,"Wednesday, January 18, 2023",January,B,N,M,58,True,False,NAUGATUCK,00000 RUBBER AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133209502744605117,1/18/23 0:48,12:48:10 AM,2023,,,Speed Related,2023
2/15/23 10:58,6360590.0,CT0008800,Naugatuck,Racial Profile,1000245,2300001434,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,58,True,False,NAUGATUCK,Meadow Strret,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/18/23 21:15,9:15:32 PM,2023,,,Defective Lights,2023
2/15/23 10:58,6360591.0,CT0008800,Naugatuck,Racial Profile,1000245,2300001859,Incident ID,"Tuesday, January 24, 2023",January,W,N,M,40,True,False,NAUGATUCK,Church Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/24/23 23:11,11:11:33 PM,2023,,,Traffic Control Signal,2023
2/15/23 10:58,6360592.0,CT0008800,Naugatuck,Racial Profile,1000245,2300001985,Incident ID,"Friday, January 27, 2023",January,W,N,M,27,True,True,NAUGATUCK,North Main Street ,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/27/23 0:23,12:23:27 AM,2023,,,Registration,2023
2/15/23 10:58,6360593.0,CT0008800,Naugatuck,Racial Profile,1000245,2300002067,Incident ID,"Saturday, January 28, 2023",January,W,N,M,45,True,False,NAUGATUCK,"00000 LOCUST ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,133209502744605117,1/28/23 0:21,12:21:15 AM,2023,,,Registration,2023
2/15/23 10:58,6360594.0,CT0008800,Naugatuck,Racial Profile,1000245,2300002069,Incident ID,"Saturday, January 28, 2023",January,W,N,M,18,True,False,NAUGATUCK,00000 BRIDGE ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008800,133209502744605117,1/28/23 0:42,12:42:49 AM,2023,,,Registration,2023
2/15/23 10:58,6360595.0,CT0008800,Naugatuck,Racial Profile,1000245,2300002086,Incident ID,"Saturday, January 28, 2023",January,W,N,F,35,True,True,NAUGATUCK,North Church Street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/28/23 5:41,5:41:25 AM,2023,14-12(a)*,,Speed Related,2023
2/15/23 10:58,6360596.0,CT0008800,Naugatuck,Racial Profile,1000245,2300002163,Incident ID,"Sunday, January 29, 2023",January,W,N,M,22,True,True,NAUGATUCK,South Main Street ,  ,  ,I,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0008800,133209502744605117,1/29/23 10:56,10:56:55 AM,2023,,,Administrative Offense,2023
3/15/23 10:56,6404521.0,CT0008800,Naugatuck,Racial Profile,1000245,2300002435,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,63,True,False,NAUGATUCK,Water Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/1/23 23:42,11:42:19 PM,2023,,,Stop Sign,2023
3/15/23 10:56,6404522.0,CT0008800,Naugatuck,Racial Profile,1000245,2300002518,Incident ID,"Friday, February 3, 2023",February,W,N,M,24,True,False,NAUGATUCK,"00000 SPRING ST (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008800,133233657726772069,2/3/23 1:32,1:32:24 AM,2023,,,Unlicensed Operation,2023
3/15/23 10:56,6404523.0,CT0008800,Naugatuck,Racial Profile,1000245,2300002925,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,26,True,True,NAUGATUCK,Elm Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/8/23 23:29,11:29:55 PM,2023,,,Traffic Control Signal,2023
3/15/23 10:56,6404524.0,CT0008800,Naugatuck,Racial Profile,1000245,2300002927,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,36,True,False,NAUGATUCK,Carroll Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/8/23 23:41,11:41:24 PM,2023,,,Traffic Control Signal,2023
3/15/23 10:56,6404525.0,CT0008800,Naugatuck,Racial Profile,1000245,2300002933,Incident ID,"Thursday, February 9, 2023",February,W,N,F,18,True,False,NAUGATUCK,00000 RUBBER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133233657726772069,2/9/23 0:15,12:15:40 AM,2023,,,Stop Sign,2023
3/15/23 10:56,6404526.0,CT0008800,Naugatuck,Racial Profile,1000245,2300003020,Incident ID,"Thursday, February 9, 2023",February,B,N,M,20,True,False,NAUGATUCK,North Main Street ,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/9/23 23:20,11:20:26 PM,2023,,,Speed Related,2023
3/15/23 10:56,6404527.0,CT0008800,Naugatuck,Racial Profile,1000245,2300003097,Incident ID,"Friday, February 10, 2023",February,B,H,M,21,True,False,NAUGATUCK,New Haven Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/10/23 23:08,11:08:33 PM,2023,,,Speed Related,2023
3/15/23 10:56,6404528.0,CT0008800,Naugatuck,Racial Profile,1000245,2300003103,Incident ID,"Saturday, February 11, 2023",February,W,N,F,58,True,False,NAUGATUCK,"00000 MEADOW ST (NAUGATUCK, T088)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,133233657726772069,2/11/23 0:13,12:13:11 AM,2023,,,Registration,2023
3/15/23 10:56,6404529.0,CT0008800,Naugatuck,Racial Profile,1000245,2300003383,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,18,True,False,NAUGATUCK,"00543 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,133233657726772069,2/14/23 23:15,11:15:12 PM,2023,,,Speed Related,2023
3/15/23 10:56,6404530.0,CT0008800,Naugatuck,Racial Profile,1000245,2300003389,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,30,True,True,NAUGATUCK,Andrew Avenue ,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/15/23 0:23,12:23:38 AM,2023,,,Defective Lights,2023
3/15/23 10:56,6404531.0,CT0008800,Naugatuck,Racial Profile,1000245,2300003391,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,21,True,False,NAUGATUCK,Field Street ,  ,  ,I,G,2.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0008800,133233657726772069,2/15/23 0:38,12:38:05 AM,2023,,,Administrative Offense,2023
3/15/23 10:56,6404532.0,CT0008800,Naugatuck,Racial Profile,1000245,2300003468,Incident ID,"Thursday, February 16, 2023",February,W,N,M,32,True,False,NAUGATUCK,00000 N CHURCH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,133233657726772069,2/16/23 0:11,12:11:40 AM,2023,,,Speed Related,2023
3/15/23 10:56,6404533.0,CT0008800,Naugatuck,Racial Profile,1000245,2300003531,Incident ID,"Thursday, February 16, 2023",February,W,N,F,34,True,False,NAUGATUCK,North Main Street ,  ,  ,I,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0008800,133233657726772069,2/16/23 23:06,11:06:39 PM,2023,14-215,,Administrative Offense,2023
3/15/23 10:56,6404534.0,CT0008800,Naugatuck,Racial Profile,1000245,2300003532,Incident ID,"Thursday, February 16, 2023",February,W,N,F,71,True,True,NAUGATUCK,Fairview Avenue ,  ,  ,I,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0008800,133233657726772069,2/16/23 23:58,11:58:13 PM,2023,,,Administrative Offense,2023
3/15/23 10:56,6404535.0,CT0008800,Naugatuck,Racial Profile,1000245,2300003536,Incident ID,"Friday, February 17, 2023",February,W,N,M,31,False,False,NAUGATUCK,North Church Street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/17/23 0:57,12:57:08 AM,2023,,,Speed Related,2023
3/15/23 10:56,6404536.0,CT0008800,Naugatuck,Racial Profile,1000245,2300003538,Incident ID,"Friday, February 17, 2023",February,W,N,F,25,True,False,NAUGATUCK,Rubber Avenue ,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/17/23 1:20,1:20:28 AM,2023,,,Speed Related,2023
3/15/23 10:56,6404537.0,CT0008800,Naugatuck,Racial Profile,1000245,2300004026,Incident ID,"Thursday, February 23, 2023",February,W,N,M,60,True,False,NAUGATUCK,Maple Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133233657726772069,2/23/23 23:01,11:01:46 PM,2023,,,Stop Sign,2023
3/15/23 10:56,6404538.0,CT0008800,Naugatuck,Racial Profile,1000245,2300004036,Incident ID,"Friday, February 24, 2023",February,W,N,M,40,True,False,NAUGATUCK,00000 FIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133233657726772069,2/24/23 0:28,12:28:55 AM,2023,,,Stop Sign,2023
3/15/23 10:56,6404539.0,CT0008800,Naugatuck,Racial Profile,1000245,2300004140,Incident ID,"Saturday, February 25, 2023",February,W,N,F,50,True,True,NAUGATUCK,Allerton Road ,  ,  ,I,G,2.0,1,14-236,,True,I,False,False,I,,,,,False,1.0,CT0008800,133233657726772069,2/25/23 2:23,2:23:24 AM,2023,,,Moving Violation,2023
2/15/23 10:58,6360597.0,CT0008800,Naugatuck,Racial Profile,1000246,2300000139,Incident ID,"Monday, January 2, 2023",January,W,N,F,60,True,False,NAUGATUCK,Meadow St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/2/23 15:13,3:13:09 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360598.0,CT0008800,Naugatuck,Racial Profile,1000246,2300000369,Incident ID,"Thursday, January 5, 2023",January,W,N,F,56,True,True,NAUGATUCK,Meadow St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/5/23 16:27,4:27:18 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360599.0,CT0008800,Naugatuck,Racial Profile,1000246,2300000681,Incident ID,"Monday, January 9, 2023",January,W,N,F,67,True,True,NAUGATUCK,Meadow St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/9/23 16:36,4:36:04 PM,2023,,,Speed Related,2023
2/15/23 10:58,6360600.0,CT0008800,Naugatuck,Racial Profile,1000246,2300000683,Incident ID,"Monday, January 9, 2023",January,W,N,M,62,True,False,NAUGATUCK,Stop and Shop 727 Rubber Ave,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0008800,133209502744605117,1/9/23 17:00,5:00:16 PM,2023,,,Other,2023
2/15/23 10:58,6360601.0,CT0008800,Naugatuck,Racial Profile,1000246,2300000688,Incident ID,"Monday, January 9, 2023",January,W,N,M,30,True,True,NAUGATUCK,Millville Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133209502744605117,1/9/23 17:49,5:49:11 PM,2023,,,Stop Sign,2023
