CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/23 21:45,6424236.0,CT0011800,Ridgefield,Racial Profile,1000219,2300003634,Incident ID,"Friday, March 24, 2023",March,B,N,M,22,True,False,RIDGEFIELD,Ethan Allen Hwy Rte 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,133260830809397030,3/24/23 1:27,1:27:20 AM,2023,,,Speed Related,2023
4/15/23 21:45,6424237.0,CT0011800,Ridgefield,Racial Profile,1000219,2300003676,Incident ID,"Friday, March 24, 2023",March,W,N,M,20,True,False,RIDGEFIELD,ethan allen hwy (rte. 7),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0011800,133260830809397030,3/24/23 23:50,11:50:19 PM,2023,14-12(a)*,,Moving Violation,2023
4/15/23 21:45,6424238.0,CT0011800,Ridgefield,Racial Profile,1000219,2300003678,Incident ID,"Saturday, March 25, 2023",March,W,N,F,20,False,False,RIDGEFIELD,Ethan Allen Hwy Rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133260830809397030,3/25/23 1:23,1:23:12 AM,2023,,,Speed Related,2023
4/15/23 21:45,6424239.0,CT0011800,Ridgefield,Racial Profile,1000219,2300003680,Incident ID,"Saturday, March 25, 2023",March,W,N,M,29,False,False,RIDGEFIELD,danbury rd rte. 35,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,133260830809397030,3/25/23 2:11,2:11:30 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520428.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004047,Incident ID,"Monday, April 3, 2023",April,W,N,M,22,True,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/3/23 0:30,12:30:03 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520429.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004126,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,41,False,False,RIDGEFIELD,Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/4/23 15:29,3:29:52 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520430.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004128,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,38,True,False,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/4/23 15:45,3:45:56 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520431.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004130,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,40,False,False,RIDGEFIELD,Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/4/23 15:58,3:58:56 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520432.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004132,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,48,True,False,RIDGEFIELD,Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/4/23 16:22,4:22:11 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520433.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004134,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,28,True,False,RIDGEFIELD,Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/4/23 16:33,4:33:36 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520434.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004135,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,24,True,False,RIDGEFIELD,Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/4/23 16:44,4:44:43 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520435.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004139,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,32,False,False,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/4/23 17:06,5:06:25 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520436.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004172,Incident ID,"Wednesday, April 5, 2023",April,W,H,F,70,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/5/23 5:56,5:56:13 AM,2023,14-12(a)*,,Speed Related,2023
5/15/23 21:45,6520437.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004212,Incident ID,"Thursday, April 6, 2023",April,W,N,M,22,False,False,RIDGEFIELD,Danbury Rd Rt. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/6/23 0:04,12:04:39 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520438.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004346,Incident ID,"Sunday, April 9, 2023",April,W,N,F,57,True,True,RIDGEFIELD,Danbury Rd Rt. 35,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/9/23 1:20,1:20:52 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520439.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004347,Incident ID,"Sunday, April 9, 2023",April,W,N,M,22,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/9/23 1:38,1:38:16 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520440.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004390,Incident ID,"Sunday, April 9, 2023",April,W,N,F,51,True,False,RIDGEFIELD,Danbury Rd Rt. 7,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/9/23 23:37,11:37:16 PM,2023,,,Defective Lights,2023
5/15/23 21:45,6520441.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004397,Incident ID,"Monday, April 10, 2023",April,W,N,M,62,True,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/10/23 1:23,1:23:37 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520442.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004400,Incident ID,"Monday, April 10, 2023",April,W,N,M,19,True,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/10/23 5:59,5:59:03 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520443.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004466,Incident ID,"Tuesday, April 11, 2023",April,B,N,F,47,True,False,RIDGEFIELD,danbury rd/ ethan allen,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 1:06,1:06:07 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520444.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004475,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,18,True,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/11/23 6:01,6:01:39 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520445.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004564,Incident ID,"Wednesday, April 12, 2023",April,W,H,M,25,True,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/12/23 6:17,6:17:22 AM,2023,14-36(a),,Speed Related,2023
5/15/23 21:45,6520446.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004733,Incident ID,"Saturday, April 15, 2023",April,W,H,M,30,True,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/15/23 0:35,12:35:20 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520447.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004735,Incident ID,"Saturday, April 15, 2023",April,W,N,M,26,True,False,RIDGEFIELD,ethan allen hwy,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/15/23 1:12,1:12:15 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520448.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004835,Incident ID,"Monday, April 17, 2023",April,W,N,M,63,True,False,RIDGEFIELD,ethan allen hwy,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/17/23 7:20,7:20:42 AM,2023,,,Cell Phone,2023
5/15/23 21:45,6520449.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004837,Incident ID,"Monday, April 17, 2023",April,W,N,M,54,False,False,RIDGEFIELD,ethan allen hwy,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/17/23 7:40,7:40:42 AM,2023,,,Cell Phone,2023
5/15/23 21:45,6520450.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004839,Incident ID,"Monday, April 17, 2023",April,W,N,F,22,True,True,RIDGEFIELD,ethan alen hwy,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/17/23 7:51,7:51:57 AM,2023,,,Cell Phone,2023
5/15/23 21:45,6520451.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004840,Incident ID,"Monday, April 17, 2023",April,W,N,M,41,True,False,RIDGEFIELD,ethan allen hwy,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/17/23 8:03,8:03:08 AM,2023,,,Cell Phone,2023
5/15/23 21:45,6520452.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004842,Incident ID,"Monday, April 17, 2023",April,W,N,M,48,True,False,RIDGEFIELD,ethan all hwy,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/17/23 8:14,8:14:09 AM,2023,,,Cell Phone,2023
5/15/23 21:45,6520453.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004844,Incident ID,"Monday, April 17, 2023",April,W,N,F,28,True,False,RIDGEFIELD,ethan allen hwy,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/17/23 8:29,8:29:27 AM,2023,,,Cell Phone,2023
5/15/23 21:45,6520454.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004869,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,25,False,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/18/23 0:13,12:13:11 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520455.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004895,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,24,False,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/18/23 17:32,5:32:16 PM,2023,,,Speed Related,2023
5/15/23 21:45,6520456.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004905,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,17,True,False,RIDGEFIELD,danbury rd. rte. 7,  ,  ,V,B,1.0,0,14-219C71,,False,N,False,False,M,,,,,False,1.0,CT0011800,133286751145147893,4/18/23 21:28,9:28:27 PM,2023,14-215,,Speed Related,2023
5/15/23 21:45,6520457.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004966,Incident ID,"Thursday, April 20, 2023",April,W,N,F,77,True,True,RIDGEFIELD,main st/gilbert,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/20/23 15:22,3:22:13 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520458.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004968,Incident ID,"Thursday, April 20, 2023",April,W,N,M,77,False,False,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,14=296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/20/23 15:42,3:42:11 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520459.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004970,Incident ID,"Thursday, April 20, 2023",April,W,N,F,43,True,False,RIDGEFIELD,Main St,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/20/23 15:53,3:53:58 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520460.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004975,Incident ID,"Thursday, April 20, 2023",April,W,N,M,43,True,True,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/20/23 16:15,4:15:13 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520461.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004978,Incident ID,"Thursday, April 20, 2023",April,W,N,F,56,False,False,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/20/23 16:40,4:40:25 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520462.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004981,Incident ID,"Thursday, April 20, 2023",April,W,N,M,71,False,False,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/20/23 16:55,4:55:17 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520463.0,CT0011800,Ridgefield,Racial Profile,1000219,2300004983,Incident ID,"Thursday, April 20, 2023",April,W,N,F,43,False,False,RIDGEFIELD,main st,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/20/23 17:09,5:09:35 PM,2023,,,Cell Phone,2023
5/15/23 21:45,6520464.0,CT0011800,Ridgefield,Racial Profile,1000219,2300005069,Incident ID,"Saturday, April 22, 2023",April,W,N,M,28,True,True,RIDGEFIELD,north salem rd rte. 116,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/22/23 1:51,1:51:05 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520465.0,CT0011800,Ridgefield,Racial Profile,1000219,2300005124,Incident ID,"Monday, April 24, 2023",April,W,N,M,46,True,True,RIDGEFIELD,north salem rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133286751145147893,4/24/23 6:03,6:03:59 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520466.0,CT0011800,Ridgefield,Racial Profile,1000219,2300005371,Incident ID,"Friday, April 28, 2023",April,W,N,M,26,True,False,RIDGEFIELD,danbury rd te. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,133286751145147893,4/28/23 5:36,5:36:44 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520467.0,CT0011800,Ridgefield,Racial Profile,1000219,2300005372,Incident ID,"Friday, April 28, 2023",April,W,N,F,41,True,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/28/23 5:51,5:51:54 AM,2023,,,Speed Related,2023
5/15/23 21:45,6520468.0,CT0011800,Ridgefield,Racial Profile,1000219,2300005480,Incident ID,"Sunday, April 30, 2023",April,B,N,M,23,False,False,RIDGEFIELD,danbury rd rte 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133286751145147893,4/30/23 0:45,12:45:26 AM,2023,,,Speed Related,2023
6/15/23 21:44,6537956.0,CT0011800,Ridgefield,Racial Profile,1000219,2300005671,Incident ID,"Wednesday, May 3, 2023",May,B,N,M,28,False,False,RIDGEFIELD,danbury rd rte.7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,133313534790324795,5/3/23 2:54,2:54:50 AM,2023,,,Speed Related,2023
6/15/23 21:44,6537957.0,CT0011800,Ridgefield,Racial Profile,1000219,2300005861,Incident ID,"Saturday, May 6, 2023",May,W,N,F,27,True,True,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133313534790324795,5/6/23 0:30,12:30:03 AM,2023,,,Speed Related,2023
6/15/23 21:44,6537958.0,CT0011800,Ridgefield,Racial Profile,1000219,2300005863,Incident ID,"Saturday, May 6, 2023",May,W,N,F,22,False,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(c)(1)*,,False,N,False,False,M,,,,,False,1.0,CT0011800,133313534790324795,5/6/23 0:51,12:51:17 AM,2023,,,Speed Related,2023
6/15/23 21:44,6537959.0,CT0011800,Ridgefield,Racial Profile,1000219,2300006065,Incident ID,"Wednesday, May 10, 2023",May,B,N,F,29,True,False,RIDGEFIELD,north salem rd rte. 116,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133313534790324795,5/10/23 6:02,6:02:21 AM,2023,,,Speed Related,2023
6/15/23 21:44,6537960.0,CT0011800,Ridgefield,Racial Profile,1000219,2300006305,Incident ID,"Monday, May 15, 2023",May,B,N,F,38,True,False,RIDGEFIELD,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133313534790324795,5/15/23 0:34,12:34:50 AM,2023,,,Speed Related,2023
6/15/23 21:44,6537961.0,CT0011800,Ridgefield,Racial Profile,1000219,2300006420,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,35,True,True,RIDGEFIELD,main st/king ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,133313534790324795,5/17/23 5:48,5:48:42 AM,2023,,,Speed Related,2023
6/15/23 21:44,6537962.0,CT0011800,Ridgefield,Racial Profile,1000219,2300006617,Incident ID,"Sunday, May 21, 2023",May,W,N,M,17,True,True,RIDGEFIELD,ethan allen hwy,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133313534790324795,5/21/23 0:55,12:55:57 AM,2023,14-36(a),,Speed Related,2023
6/15/23 21:44,6537963.0,CT0011800,Ridgefield,Racial Profile,1000219,2300006619,Incident ID,"Sunday, May 21, 2023",May,B,N,M,40,True,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011800,133313534790324795,5/21/23 1:45,1:45:40 AM,2023,,,Moving Violation,2023
7/15/23 21:43,6562220.0,CT0011800,Ridgefield,Racial Profile,1000219,2300007341,Incident ID,"Sunday, June 4, 2023",June,W,N,M,17,True,True,RIDGEFIELD,high ridge/barry ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,133339454277440316,6/4/23 0:00,12:00:22 AM,2023,,,Stop Sign,2023
7/15/23 21:43,6562221.0,CT0011800,Ridgefield,Racial Profile,1000219,2300007378,Incident ID,"Sunday, June 4, 2023",June,W,N,M,45,False,False,RIDGEFIELD,danbury rd/ethan allen,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,133339454277440316,6/4/23 23:38,11:38:22 PM,2023,,,Speed Related,2023
7/15/23 21:43,6562222.0,CT0011800,Ridgefield,Racial Profile,1000219,2300007841,Incident ID,"Wednesday, June 14, 2023",June,B,N,M,45,True,False,RIDGEFIELD,main st/king lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133339454277440316,6/14/23 23:35,11:35:40 PM,2023,,,Speed Related,2023
7/15/23 21:43,6562223.0,CT0011800,Ridgefield,Racial Profile,1000219,2300007900,Incident ID,"Friday, June 16, 2023",June,W,H,M,30,True,False,RIDGEFIELD,ethan allen/new,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133339454277440316,6/16/23 0:50,12:50:58 AM,2023,,,Defective Lights,2023
7/15/23 21:43,6562224.0,CT0011800,Ridgefield,Racial Profile,1000219,2300008165,Incident ID,"Wednesday, June 21, 2023",June,W,N,M,54,True,False,RIDGEFIELD,wilton rd west/morganti,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133339454277440316,6/21/23 1:07,1:07:45 AM,2023,,,Speed Related,2023
7/15/23 21:43,6562225.0,CT0011800,Ridgefield,Racial Profile,1000219,2300008463,Incident ID,"Wednesday, June 28, 2023",June,W,N,F,18,True,True,RIDGEFIELD,danbury rd rte 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133339454277440316,6/28/23 0:12,12:12:31 AM,2023,14-213,,Speed Related,2023
7/15/23 21:43,6562226.0,CT0011800,Ridgefield,Racial Profile,1000219,2300008465,Incident ID,"Wednesday, June 28, 2023",June,W,N,M,20,True,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133339454277440316,6/28/23 1:10,1:10:20 AM,2023,,,Speed Related,2023
7/15/23 21:43,6562227.0,CT0011800,Ridgefield,Racial Profile,1000219,2300008511,Incident ID,"Thursday, June 29, 2023",June,W,N,M,29,True,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133339454277440316,6/29/23 0:08,12:08:08 AM,2023,,,Speed Related,2023
8/15/23 21:45,6589633.0,CT0011800,Ridgefield,Racial Profile,1000219,2300009311,Incident ID,"Thursday, July 13, 2023",July,W,N,M,29,True,False,RIDGEFIELD,"danbury rd rte.35/rte, 7",  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0011800,133366239219374357,7/13/23 23:22,11:22:52 PM,2023,,,Moving Violation,2023
8/15/23 21:45,6589634.0,CT0011800,Ridgefield,Racial Profile,1000219,2300009460,Incident ID,"Sunday, July 16, 2023",July,B,N,F,36,False,False,RIDGEFIELD,wilton road west/main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,133366239219374357,7/16/23 1:25,1:25:04 AM,2023,,,Speed Related,2023
8/15/23 21:45,6589635.0,CT0011800,Ridgefield,Racial Profile,1000219,2300009504,Incident ID,"Sunday, July 16, 2023",July,W,N,M,19,True,False,RIDGEFIELD,/ethan allen hwy/branchville rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133366239219374357,7/16/23 23:54,11:54:25 PM,2023,,,Speed Related,2023
8/15/23 21:45,6589636.0,CT0011800,Ridgefield,Racial Profile,1000219,2300009690,Incident ID,"Thursday, July 20, 2023",July,W,H,F,52,True,False,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133366239219374357,7/20/23 6:00,6:00:19 AM,2023,,,Speed Related,2023
9/15/23 21:44,6616863.0,CT0011800,Ridgefield,Racial Profile,1000219,2300010651,Incident ID,"Tuesday, August 8, 2023",August,W,N,F,18,False,False,RIDGEFIELD,south salem/cedar ln,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0011800,133393022604541978,8/8/23 0:42,12:42:36 AM,2023,,,Moving Violation,2023
9/15/23 21:44,6616864.0,CT0011800,Ridgefield,Racial Profile,1000219,2300010886,Incident ID,"Sunday, August 13, 2023",August,W,H,M,19,True,False,RIDGEFIELD,main/prospect,  ,  ,I,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,133393022604541978,8/13/23 0:50,12:50:44 AM,2023,,,Speed Related,2023
9/15/23 21:44,6616865.0,CT0011800,Ridgefield,Racial Profile,1000219,2300010933,Incident ID,"Sunday, August 13, 2023",August,W,N,M,19,True,True,RIDGEFIELD,danbury rd rte. 7,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,133393022604541978,8/13/23 23:39,11:39:22 PM,2023,,,Speed Related,2023
9/15/23 21:44,6616866.0,CT0011800,Ridgefield,Racial Profile,1000219,2300011147,Incident ID,"Saturday, August 19, 2023",August,W,N,M,50,False,False,RIDGEFIELD,danbury rd rt. 35,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,133393022604541978,8/19/23 0:12,12:12:14 AM,2023,,,Speed Related,2023
10/15/23 21:44,6630040.0,CT0011800,Ridgefield,Racial Profile,1000219,2300011875,Incident ID,"Saturday, September 2, 2023",September,W,N,M,16,True,True,RIDGEFIELD,danbury rd rte. 35,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,133418942782557029,9/2/23 0:20,12:20:25 AM,2023,,,Speed Related,2023
10/15/23 21:44,6630041.0,CT0011800,Ridgefield,Racial Profile,1000219,2300011899,Incident ID,"Saturday, September 2, 2023",September,W,N,M,36,False,False,RIDGEFIELD,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,133418942782557029,9/2/23 5:29,5:29:12 AM,2023,,,Speed Related,2023
