CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/13/23 2:00,6620825.0,CT0011000,Plainville,Racial Profile,36,23-17122,Case No.,"Thursday, October 12, 2023",October,W,N,M,37,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,10/12/23 13:57,Infraction Ticket,,,False,1.0,CT0011000,20231013020051000001,10/12/23 13:57,1:57:34 PM,2023,,,Cell Phone,2023
10/13/23 2:00,6620826.0,CT0011000,Plainville,Racial Profile,36,23-17123,Case No.,"Thursday, October 12, 2023",October,W,N,M,65,True,False, Plainville,West Main St,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,10/12/23 14:10,Infraction Ticket,,,False,1.0,CT0011000,20231013020051000001,10/12/23 14:10,2:10:38 PM,2023,,,Cell Phone,2023
10/19/23 2:00,6632125.0,CT0011000,Plainville,Racial Profile,36,23-17453,Case No.,"Wednesday, October 18, 2023",October,W,N,F,78,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/18/23 10:55,Written Ticket,,,False,1.0,CT0011000,20231019020051000001,10/18/23 10:55,10:55:56 AM,2023,,,Speed Related,2023
10/20/23 2:00,6632189.0,CT0011000,Plainville,Racial Profile,36,23-17525,Case No.,"Thursday, October 19, 2023",October,W,N,F,35,True,True, Plainville,Neal Ct,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,10/19/23 8:39,Infraction Ticket,,,False,1.0,CT0011000,20231020020051000001,10/19/23 8:39,8:39:29 AM,2023,,,Cell Phone,2023
10/26/23 2:00,6634063.0,CT0011000,Plainville,Racial Profile,36,23-17803,Case No.,"Wednesday, October 25, 2023",October,W,N,F,34,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,10/25/23 13:17,Written Ticket,,,False,1.0,CT0011000,20231026020051000001,10/25/23 13:17,1:17:15 PM,2023,,,STC Violation,2023
10/26/23 2:00,6634064.0,CT0011000,Plainville,Racial Profile,36,23-17809,Case No.,"Wednesday, October 25, 2023",October,B,N,M,37,True,True, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,V,10/25/23 15:40,Verbal Warning,,,False,1.0,CT0011000,20231026020051000001,10/25/23 15:40,3:40:46 PM,2023,,,Seatbelt,2023
10/31/23 2:00,6634493.0,CT0011000,Plainville,Racial Profile,36,23-18114,Case No.,"Monday, October 30, 2023",October,W,N,M,49,True,True, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,10/30/23 12:03,Written Ticket,,,False,1.0,CT0011000,20231031020051000001,10/30/23 12:03,12:03:43 PM,2023,,,Cell Phone,2023
11/1/23 2:00,6634518.0,CT0011000,Plainville,Racial Profile,36,23-18161,Case No.,"Tuesday, October 31, 2023",October,W,N,F,30,True,True, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,10/31/23 10:00,Written Ticket,,,False,1.0,CT0011000,20231101020050000001,10/31/23 10:00,10:00:19 AM,2023,14-242,,Moving Violation,2023
11/4/23 2:00,6635451.0,CT0011000,Plainville,Racial Profile,36,23-18346,Case No.,"Friday, November 3, 2023",November,W,H,M,40,True,False, Plainville,Crooked St,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,11/3/23 11:17,Infraction Ticket,,,False,1.0,CT0011000,20231104020051000001,11/3/23 11:17,11:17:53 AM,2023,,,Moving Violation,2023
11/12/23 2:00,6636236.0,CT0011000,Plainville,Racial Profile,36,23-18770,Case No.,"Saturday, November 11, 2023",November,B,N,M,34,True,False, Plainville,EAST ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,11/11/23 10:05,Verbal Warning,,,False,1.0,CT0011000,20231112020051000001,11/11/23 10:05,10:05:14 AM,2023,,,Registration,2023
11/16/23 2:00,6644304.0,CT0011000,Plainville,Racial Profile,36,23-18994,Case No.,"Wednesday, November 15, 2023",November,W,N,F,24,True,False, Plainville,Arcadia Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/15/23 13:26,Written Ticket,,,False,1.0,CT0011000,20231116020051000001,11/15/23 13:26,1:26:58 PM,2023,,,Stop Sign,2023
11/17/23 2:00,6645081.0,CT0011000,Plainville,Racial Profile,36,23-19051,Case No.,"Thursday, November 16, 2023",November,W,N,M,86,True,False, Plainville,Arcadia Ave,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,I,11/16/23 12:04,Infraction Ticket,,,False,1.0,CT0011000,20231117020050000001,11/16/23 12:04,12:04:19 PM,2023,,,Other,2023
11/19/23 2:00,6646370.0,CT0011000,Plainville,Racial Profile,36,23-19173,Case No.,"Saturday, November 18, 2023",November,W,N,M,32,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/18/23 12:34,Infraction Ticket,,,False,1.0,CT0011000,20231119020050000001,11/18/23 12:34,12:34:14 PM,2023,14-100a(c)(1),,Traffic Control Signal,2023
11/30/23 2:00,6647304.0,CT0011000,Plainville,Racial Profile,36,23-19866,Case No.,"Wednesday, November 29, 2023",November,W,N,M,49,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,11/29/23 9:55,Written Ticket,,,False,1.0,CT0011000,20231130020051000001,11/29/23 9:55,9:55:41 AM,2023,,,Cell Phone,2023
12/7/23 2:00,6650928.0,CT0011000,Plainville,Racial Profile,36,23-20285,Case No.,"Wednesday, December 6, 2023",December,W,N,M,35,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/6/23 9:13,Infraction Ticket,,,False,1.0,CT0011000,20231207020051000001,12/6/23 9:13,9:13:46 AM,2023,14-213b,,Traffic Control Signal,2023
12/7/23 2:00,6650929.0,CT0011000,Plainville,Racial Profile,36,23-20295,Case No.,"Wednesday, December 6, 2023",December,W,N,M,65,True,True, Plainville,Meriline Ave,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,12/6/23 14:22,Verbal Warning,,,False,1.0,CT0011000,20231207020051000001,12/6/23 14:22,2:22:56 PM,2023,14-218a10,,Moving Violation,2023
2/2/23 2:03,6350262.0,CT0011000,Plainville,Racial Profile,36,23-2036,Case No.,"Wednesday, February 1, 2023",February,W,H,F,24,True,False, Plainville,RT 72 East Bound,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,2/1/23 14:30,Verbal Warning,,,False,1.0,CT0011000,20230202020302000001,2/1/23 14:30,2:30:57 PM,2023,,,Moving Violation,2023
12/10/23 2:00,6651159.0,CT0011000,Plainville,Racial Profile,36,23-20457,Case No.,"Saturday, December 9, 2023",December,W,N,F,34,True,False, Plainville,New Britain Ave,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,12/9/23 10:39,Infraction Ticket,,,False,1.0,CT0011000,20231210020051000001,12/9/23 10:39,10:39:05 AM,2023,14-213b,,Registration,2023
12/10/23 2:00,6651160.0,CT0011000,Plainville,Racial Profile,36,23-20472,Case No.,"Saturday, December 9, 2023",December,W,N,M,38,True,False, Plainville,Meriline Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,12/9/23 17:36,Verbal Warning,,,False,1.0,CT0011000,20231210020051000001,12/9/23 17:36,5:36:35 PM,2023,,,Registration,2023
12/11/23 2:00,6651175.0,CT0011000,Plainville,Racial Profile,36,23-20512,Case No.,"Sunday, December 10, 2023",December,W,H,F,26,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/10/23 10:02,Verbal Warning,,,False,1.0,CT0011000,20231211020051000001,12/10/23 10:02,10:02:10 AM,2023,,,Traffic Control Signal,2023
12/12/23 2:00,6651970.0,CT0011000,Plainville,Racial Profile,36,23-20556,Case No.,"Monday, December 11, 2023",December,W,H,M,56,True,False, Plainville,East Main St,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,12/11/23 8:29,Infraction Ticket,,,False,1.0,CT0011000,20231212020050000001,12/11/23 8:29,8:29:50 AM,2023,14-36(a),,Traffic Control Signal,2023
12/22/23 2:00,6703440.0,CT0011000,Plainville,Racial Profile,36,23-20772,Case No.,"Friday, December 15, 2023",December,W,N,F,41,True,True, Plainville,Farmington Ave,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,12/15/23 9:21,Infraction Ticket,,,False,1.0,CT0011000,20231222020054000001,12/15/23 9:21,9:21:49 AM,2023,14-213b,,Registration,2023
12/18/23 2:00,6701983.0,CT0011000,Plainville,Racial Profile,36,23-20885,Case No.,"Sunday, December 17, 2023",December,W,N,M,29,True,True, Plainville,East St,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,12/17/23 11:15,No Disposition,,,False,1.0,CT0011000,20231218020051000001,12/17/23 11:15,11:15:57 AM,2023,14-12(a)*,,Administrative Offense,2023
12/22/23 2:00,6703445.0,CT0011000,Plainville,Racial Profile,36,23-21180,Case No.,"Thursday, December 21, 2023",December,W,N,M,79,True,True, Plainville,West Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/21/23 12:46,Verbal Warning,,,False,1.0,CT0011000,20231222020054000001,12/21/23 12:46,12:46:14 PM,2023,14-299,,Moving Violation,2023
12/28/23 2:00,6703786.0,CT0011000,Plainville,Racial Profile,36,23-21518,Case No.,"Wednesday, December 27, 2023",December,W,N,M,29,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,12/27/23 14:11,Verbal Warning,,,False,1.0,CT0011000,20231228020051000001,12/27/23 14:11,2:11:15 PM,2023,,,Display of Plates,2023
12/28/23 2:00,6703787.0,CT0011000,Plainville,Racial Profile,36,23-21519,Case No.,"Wednesday, December 27, 2023",December,B,N,M,35,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/27/23 14:20,Infraction Ticket,,,False,1.0,CT0011000,20231228020051000001,12/27/23 14:20,2:20:26 PM,2023,,,Traffic Control Signal,2023
12/29/23 2:00,6703823.0,CT0011000,Plainville,Racial Profile,36,23-21521,Case No.,"Wednesday, December 27, 2023",December,W,N,F,34,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,12/27/23 14:40,Verbal Warning,,,False,1.0,CT0011000,20231229020051000001,12/27/23 14:40,2:40:57 PM,2023,,,Display of Plates,2023
12/31/23 2:00,6703920.0,CT0011000,Plainville,Racial Profile,36,23-21613,Case No.,"Friday, December 29, 2023",December,W,N,M,21,True,False, Plainville,Forestville Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/29/23 12:52,Infraction Ticket,,,False,1.0,CT0011000,20231231020051000001,12/29/23 12:52,12:52:40 PM,2023,,,Traffic Control Signal,2023
12/31/23 2:00,6703922.0,CT0011000,Plainville,Racial Profile,36,23-21679,Case No.,"Saturday, December 30, 2023",December,W,H,F,29,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,12/30/23 10:23,Written Ticket,,,False,1.0,CT0011000,20231231020051000001,12/30/23 10:23,10:23:02 AM,2023,14-12(a)*,,Cell Phone,2023
2/7/23 2:02,6352065.0,CT0011000,Plainville,Racial Profile,36,23-2346,Case No.,"Monday, February 6, 2023",February,W,N,F,0,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/6/23 15:31,Verbal Warning,,,False,1.0,CT0011000,20230207020231000001,2/6/23 15:31,3:31:46 PM,2023,14-242,,Stop Sign,2023
2/10/23 2:06,6353908.0,CT0011000,Plainville,Racial Profile,36,23-2561,Case No.,"Thursday, February 9, 2023",February,W,N,M,24,True,False, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/9/23 11:40,Verbal Warning,,,False,1.0,CT0011000,20230210020657000001,2/9/23 11:40,11:40:04 AM,2023,,,Cell Phone,2023
2/10/23 2:06,6353909.0,CT0011000,Plainville,Racial Profile,36,23-2563,Case No.,"Thursday, February 9, 2023",February,W,H,M,63,False,False, Plainville,East St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/9/23 11:57,Verbal Warning,,,False,1.0,CT0011000,20230210020657000001,2/9/23 11:57,11:57:33 AM,2023,,,Cell Phone,2023
2/10/23 2:06,6353910.0,CT0011000,Plainville,Racial Profile,36,23-2564,Case No.,"Thursday, February 9, 2023",February,W,N,F,0,True,True, Plainville,EAST ST,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,V,2/9/23 12:35,Verbal Warning,,,False,1.0,CT0011000,20230210020657000001,2/9/23 12:35,12:35:11 PM,2023,,,Seatbelt,2023
2/10/23 2:06,6353911.0,CT0011000,Plainville,Racial Profile,36,23-2565,Case No.,"Thursday, February 9, 2023",February,W,H,F,26,True,True, Plainville,East St,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,V,2/9/23 12:40,Verbal Warning,,,False,1.0,CT0011000,20230210020657000001,2/9/23 12:40,12:40:32 PM,2023,,,Seatbelt,2023
2/10/23 2:06,6353912.0,CT0011000,Plainville,Racial Profile,36,23-2566,Case No.,"Thursday, February 9, 2023",February,W,N,M,31,True,True, Plainville,EAST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/9/23 12:47,Verbal Warning,,,False,1.0,CT0011000,20230210020657000001,2/9/23 12:47,12:47:49 PM,2023,,,Cell Phone,2023
2/19/23 2:05,6377792.0,CT0011000,Plainville,Racial Profile,36,23-2965,Case No.,"Tuesday, February 14, 2023",February,W,N,M,66,True,True, Plainville,Woodford Ave,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,2/14/23 9:21,Verbal Warning,,,False,1.0,CT0011000,20230219020524000001,2/14/23 9:21,9:21:51 AM,2023,,,Speed Related,2023
2/19/23 2:05,6377794.0,CT0011000,Plainville,Racial Profile,36,23-2968,Case No.,"Tuesday, February 14, 2023",February,W,H,M,65,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,M,2/14/23 10:07,Misdemeanor Summons,,,False,1.0,CT0011000,20230219020524000001,2/14/23 10:07,10:07:15 AM,2023,38a-371,,Administrative Offense,2023
2/19/23 2:05,6377793.0,CT0011000,Plainville,Racial Profile,36,23-2968,Case No.,"Tuesday, February 14, 2023",February,W,N,M,65,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,1,14-147(c),,False,N,False,False,M,2/14/23 10:07,Misdemeanor Summons,,,False,1.0,CT0011000,20230219020524000001,2/14/23 10:07,10:07:15 AM,2023,38a-371,,Administrative Offense,2023
2/19/23 2:05,6377795.0,CT0011000,Plainville,Racial Profile,36,23-2971,Case No.,"Tuesday, February 14, 2023",February,B,N,M,52,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,1,14-213b,,False,N,False,False,I,2/14/23 10:51,Infraction Ticket,,,False,1.0,CT0011000,20230219020524000001,2/14/23 10:51,10:51:54 AM,2023,14-215a,,Administrative Offense,2023
2/19/23 2:05,6377796.0,CT0011000,Plainville,Racial Profile,36,23-2972,Case No.,"Tuesday, February 14, 2023",February,B,N,F,41,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,I,2/14/23 11:15,Infraction Ticket,,,False,1.0,CT0011000,20230219020524000001,2/14/23 11:15,11:15:04 AM,2023,14-213b,,Administrative Offense,2023
2/21/23 2:07,6378180.0,CT0011000,Plainville,Racial Profile,36,23-3217,Case No.,"Saturday, February 18, 2023",February,W,N,M,62,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/18/23 11:13,Verbal Warning,,,False,1.0,CT0011000,20230221020712000001,2/18/23 11:13,11:13:46 AM,2023,14-236,,Stop Sign,2023
2/21/23 2:07,6378181.0,CT0011000,Plainville,Racial Profile,36,23-3283,Case No.,"Sunday, February 19, 2023",February,W,N,F,63,True,True, Plainville,Hough St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/19/23 14:21,Verbal Warning,,,False,1.0,CT0011000,20230221020712000001,2/19/23 14:21,2:21:29 PM,2023,,,Cell Phone,2023
2/21/23 2:07,6378182.0,CT0011000,Plainville,Racial Profile,36,23-3284,Case No.,"Sunday, February 19, 2023",February,W,N,F,70,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/19/23 14:27,Verbal Warning,,,False,1.0,CT0011000,20230221020712000001,2/19/23 14:27,2:27:48 PM,2023,,,Cell Phone,2023
2/21/23 2:07,6378183.0,CT0011000,Plainville,Racial Profile,36,23-3285,Case No.,"Sunday, February 19, 2023",February,W,N,M,35,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/19/23 14:31,Verbal Warning,,,False,1.0,CT0011000,20230221020712000001,2/19/23 14:31,2:31:52 PM,2023,,,Cell Phone,2023
2/22/23 2:04,6388218.0,CT0011000,Plainville,Racial Profile,36,23-3419,Case No.,"Tuesday, February 21, 2023",February,W,N,M,63,True,False, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,2/21/23 10:55,Verbal Warning,,,False,1.0,CT0011000,20230222020417000001,2/21/23 10:55,10:55:18 AM,2023,,,Registration,2023
2/22/23 2:04,6388219.0,CT0011000,Plainville,Racial Profile,36,23-3421,Case No.,"Tuesday, February 21, 2023",February,W,H,M,34,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,2/21/23 11:10,Misdemeanor Summons,,,False,1.0,CT0011000,20230222020417000001,2/21/23 11:10,11:10:14 AM,2023,38a-371,,Administrative Offense,2023
2/22/23 2:04,6388221.0,CT0011000,Plainville,Racial Profile,36,23-3424,Case No.,"Tuesday, February 21, 2023",February,W,H,M,0,True,False, Plainville,Cooke St,  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,I,2/21/23 11:47,Infraction Ticket,,,False,1.0,CT0011000,20230222020417000001,2/21/23 11:47,11:47:58 AM,2023,14-147(c),,Speed Related,2023
2/28/23 2:04,6389175.0,CT0011000,Plainville,Racial Profile,36,23-3830,Case No.,"Monday, February 27, 2023",February,W,H,M,58,True,True, Plainville,Woodford Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2/27/23 10:16,Infraction Ticket,,,False,1.0,CT0011000,20230228020456000001,2/27/23 10:16,10:16:27 AM,2023,14-36(a),,Speed Related,2023
2/28/23 2:04,6389176.0,CT0011000,Plainville,Racial Profile,36,23-3831,Case No.,"Monday, February 27, 2023",February,W,N,F,0,True,True, Plainville,Woodford Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/27/23 11:29,Verbal Warning,,,False,1.0,CT0011000,20230228020456000001,2/27/23 11:29,11:29:49 AM,2023,,,Speed Related,2023
3/10/23 2:05,6393274.0,CT0011000,Plainville,Racial Profile,36,23-4346,Case No.,"Wednesday, March 8, 2023",March,I,N,M,62,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,I,3/8/23 13:39,Infraction Ticket,,,False,1.0,CT0011000,20230310020538000001,3/8/23 13:39,1:39:04 PM,2023,14-12(a)*,,Administrative Offense,2023
3/10/23 2:05,6393275.0,CT0011000,Plainville,Racial Profile,36,23-4347,Case No.,"Wednesday, March 8, 2023",March,W,H,F,39,True,False, Plainville,CT Commons,  ,  ,V,B,1.0,1,14-215(a),,False,N,False,False,M,3/8/23 13:55,Misdemeanor Summons,,,False,1.0,CT0011000,20230310020538000001,3/8/23 13:55,1:55:09 PM,2023,,,Administrative Offense,2023
3/10/23 2:05,6393278.0,CT0011000,Plainville,Racial Profile,36,23-4414,Case No.,"Thursday, March 9, 2023",March,W,N,F,34,True,False, Plainville,Farmhill Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/9/23 9:42,Verbal Warning,,,False,1.0,CT0011000,20230310020538000001,3/9/23 9:42,9:42:43 AM,2023,,,Traffic Control Signal,2023
3/13/23 2:05,6393407.0,CT0011000,Plainville,Racial Profile,36,23-4415,Case No.,"Thursday, March 9, 2023",March,W,N,M,43,True,False, Plainville,Samuels Crossing,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/9/23 9:48,Verbal Warning,,,False,1.0,CT0011000,20230313020501000001,3/9/23 9:48,9:48:37 AM,2023,,,Moving Violation,2023
3/13/23 2:05,6393408.0,CT0011000,Plainville,Racial Profile,36,23-4416,Case No.,"Thursday, March 9, 2023",March,W,N,M,0,True,True, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/9/23 9:50,Verbal Warning,,,False,1.0,CT0011000,20230313020501000001,3/9/23 9:50,9:50:37 AM,2023,,,Traffic Control Signal,2023
3/10/23 2:05,6393279.0,CT0011000,Plainville,Racial Profile,36,23-4417,Case No.,"Thursday, March 9, 2023",March,W,N,M,32,True,False, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,3/9/23 9:56,Verbal Warning,,,False,1.0,CT0011000,20230310020538000001,3/9/23 9:56,9:56:02 AM,2023,,,Display of Plates,2023
3/16/23 2:05,6408945.0,CT0011000,Plainville,Racial Profile,36,23-4782,Case No.,"Wednesday, March 15, 2023",March,W,N,F,34,True,False, Plainville,East Main St,  ,  ,V,B,1.0,1,14-213b,,False,N,False,False,I,3/15/23 12:46,Infraction Ticket,,,False,1.0,CT0011000,20230316020537000001,3/15/23 12:46,12:46:17 PM,2023,14-12(a)*,,Administrative Offense,2023
3/17/23 2:09,6410080.0,CT0011000,Plainville,Racial Profile,36,23-4786,Case No.,"Wednesday, March 15, 2023",March,W,N,M,58,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/15/23 14:17,Verbal Warning,,,False,1.0,CT0011000,20230317020913000001,3/15/23 14:17,2:17:25 PM,2023,,,Registration,2023
3/17/23 2:09,6410081.0,CT0011000,Plainville,Racial Profile,36,23-4787,Case No.,"Wednesday, March 15, 2023",March,W,H,M,62,True,True, Plainville,West Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,3/15/23 14:25,Infraction Ticket,,,False,1.0,CT0011000,20230317020913000001,3/15/23 14:25,2:25:21 PM,2023,14-215,,Registration,2023
3/17/23 2:09,6410084.0,CT0011000,Plainville,Racial Profile,36,23-4847,Case No.,"Thursday, March 16, 2023",March,W,N,M,33,True,False, Plainville,West Main St,  ,  ,V,B,1.0,1,14-215,,False,N,False,False,M,3/16/23 10:35,Misdemeanor Summons,,,False,1.0,CT0011000,20230317020913000001,3/16/23 10:35,10:35:23 AM,2023,,,Administrative Offense,2023
3/17/23 2:09,6410086.0,CT0011000,Plainville,Racial Profile,36,23-4850,Case No.,"Thursday, March 16, 2023",March,W,N,F,38,True,True, Plainville,Church St,  ,  ,V,B,1.0,1,14-147(c),,False,N,False,False,M,3/16/23 11:19,Misdemeanor Summons,,,False,1.0,CT0011000,20230317020913000001,3/16/23 11:19,11:19:59 AM,2023,38a-371,,Administrative Offense,2023
3/17/23 2:09,6410085.0,CT0011000,Plainville,Racial Profile,36,23-4850,Case No.,"Thursday, March 16, 2023",March,W,N,M,79,False,False, Plainville,Church St,  ,  ,V,B,1.0,1,14-147(c),,False,N,False,False,N,3/16/23 11:19,No Disposition,,,False,1.0,CT0011000,20230317020913000001,3/16/23 11:19,11:19:59 AM,2023,,,Administrative Offense,2023
3/18/23 2:07,6410779.0,CT0011000,Plainville,Racial Profile,36,23-4923,Case No.,"Friday, March 17, 2023",March,W,N,M,37,False,False, Plainville,West Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,3/17/23 8:48,Verbal Warning,,,False,1.0,CT0011000,20230318020754000001,3/17/23 8:48,8:48:31 AM,2023,,,Registration,2023
3/18/23 2:07,6410780.0,CT0011000,Plainville,Racial Profile,36,23-4924,Case No.,"Friday, March 17, 2023",March,W,N,F,38,True,False, Plainville,Granger Ln,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,3/17/23 9:01,Verbal Warning,,,False,1.0,CT0011000,20230318020754000001,3/17/23 9:01,9:01:27 AM,2023,,,Registration,2023
3/18/23 2:07,6410781.0,CT0011000,Plainville,Racial Profile,36,23-4925,Case No.,"Friday, March 17, 2023",March,W,N,F,66,True,False, Plainville,WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/17/23 9:05,Verbal Warning,,,False,1.0,CT0011000,20230318020754000001,3/17/23 9:05,9:05:50 AM,2023,,,Traffic Control Signal,2023
3/18/23 2:07,6410782.0,CT0011000,Plainville,Racial Profile,36,23-4926,Case No.,"Friday, March 17, 2023",March,W,N,M,32,True,False, Plainville,EAST MAIN ST,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,3/17/23 9:09,Verbal Warning,,,False,1.0,CT0011000,20230318020754000001,3/17/23 9:09,9:09:45 AM,2023,,,Administrative Offense,2023
3/18/23 2:07,6410783.0,CT0011000,Plainville,Racial Profile,36,23-4927,Case No.,"Friday, March 17, 2023",March,W,N,F,35,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,3/17/23 9:15,Verbal Warning,,,False,1.0,CT0011000,20230318020754000001,3/17/23 9:15,9:15:24 AM,2023,,,Registration,2023
3/18/23 2:07,6410784.0,CT0011000,Plainville,Racial Profile,36,23-4928,Case No.,"Friday, March 17, 2023",March,W,N,M,35,True,True, Plainville,West Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,3/17/23 9:26,Infraction Ticket,,,False,1.0,CT0011000,20230318020754000001,3/17/23 9:26,9:26:23 AM,2023,,,Registration,2023
3/18/23 2:07,6410785.0,CT0011000,Plainville,Racial Profile,36,23-4929,Case No.,"Friday, March 17, 2023",March,W,N,F,50,True,False, Plainville,North Washington St,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,3/17/23 9:57,Infraction Ticket,,,False,1.0,CT0011000,20230318020754000001,3/17/23 9:57,9:57:01 AM,2023,38a-371,,Registration,2023
3/18/23 2:07,6410786.0,CT0011000,Plainville,Racial Profile,36,23-4932,Case No.,"Friday, March 17, 2023",March,W,N,M,68,True,False, Plainville,West Main St,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,N,3/17/23 13:39,No Disposition,,,False,1.0,CT0011000,20230318020754000001,3/17/23 13:39,1:39:05 PM,2023,,,Administrative Offense,2023
