CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 16:21,6606303.0,CT0001700,Bristol,Racial Profile,120000200,2300028514,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,17,True,False,BRISTOL," BARNES HWY/CENTRAL ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 19:04,7:04:30 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606304.0,CT0001700,Bristol,Racial Profile,120000200,2300028651,Incident ID,"Thursday, August 10, 2023",August,W,N,M,51,True,True,BRISTOL,South St @ Mellen St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 15:46,3:46:48 PM,2023,,,Traffic Control Signal,2023
9/15/23 16:21,6606305.0,CT0001700,Bristol,Racial Profile,120000200,2300028764,Incident ID,"Friday, August 11, 2023",August,W,N,M,22,True,False,BRISTOL,Lake Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/11/23 13:57,1:57:14 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606306.0,CT0001700,Bristol,Racial Profile,120000200,2300028765,Incident ID,"Friday, August 11, 2023",August,W,N,M,29,True,False,BRISTOL,822 Lake Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/11/23 14:22,2:22:05 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606307.0,CT0001700,Bristol,Racial Profile,120000200,2300028796,Incident ID,"Friday, August 11, 2023",August,W,H,F,17,True,True,BRISTOL,School St @ N. Main St,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,133392828964844541,8/11/23 18:14,6:14:32 PM,2023,14-12(a)*,,Administrative Offense,2023
9/15/23 16:21,6606308.0,CT0001700,Bristol,Racial Profile,120000200,2300028798,Incident ID,"Friday, August 11, 2023",August,W,N,M,31,True,True,BRISTOL,Main St @ Riverside Ave,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,133392828964844541,8/11/23 18:36,6:36:29 PM,2023,38a-371,,Administrative Offense,2023
9/15/23 16:21,6606309.0,CT0001700,Bristol,Racial Profile,120000200,2300029263,Incident ID,"Tuesday, August 15, 2023",August,B,N,F,78,False,False,BRISTOL,James P. Casey Rd @ Battle St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/15/23 10:10,10:10:55 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606310.0,CT0001700,Bristol,Racial Profile,120000200,2300029265,Incident ID,"Tuesday, August 15, 2023",August,W,N,M,18,True,False,BRISTOL," PERKINS ST/JAMES P CASEY RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/15/23 10:24,10:24:57 AM,2023,,,Registration,2023
9/15/23 16:21,6606311.0,CT0001700,Bristol,Racial Profile,120000200,2300029273,Incident ID,"Tuesday, August 15, 2023",August,W,N,F,71,True,True,BRISTOL,James P Casey Rd @ Perkins St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/15/23 11:21,11:21:04 AM,2023,,,Registration,2023
9/15/23 16:21,6606312.0,CT0001700,Bristol,Racial Profile,120000200,2300029275,Incident ID,"Tuesday, August 15, 2023",August,W,N,F,45,True,False,BRISTOL,James p Casey Rd @ Perkins St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/15/23 11:33,11:33:53 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606313.0,CT0001700,Bristol,Racial Profile,120000200,2300029284,Incident ID,"Tuesday, August 15, 2023",August,W,N,F,85,True,True,BRISTOL,Peck Ln @ Divinity St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/15/23 12:32,12:32:22 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606314.0,CT0001700,Bristol,Racial Profile,120000200,2300029286,Incident ID,"Tuesday, August 15, 2023",August,W,N,M,67,True,True,BRISTOL,Peck Ln @ Maywood Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/15/23 12:40,12:40:19 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606315.0,CT0001700,Bristol,Racial Profile,120000200,2300029296,Incident ID,"Tuesday, August 15, 2023",August,B,N,M,45,True,True,BRISTOL,Peck Ln @ Maywood Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/15/23 13:16,1:16:44 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606316.0,CT0001700,Bristol,Racial Profile,120000200,2300030271,Incident ID,"Wednesday, August 23, 2023",August,W,N,F,51,True,True,BRISTOL,Stafford Ave @ Gregory Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/23/23 8:49,8:49:31 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606317.0,CT0001700,Bristol,Racial Profile,120000200,2300030273,Incident ID,"Wednesday, August 23, 2023",August,W,N,F,37,True,True,BRISTOL,Stafford Ave @ Maltby St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/23/23 9:04,9:04:20 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606318.0,CT0001700,Bristol,Racial Profile,120000200,2300030279,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,59,True,False,BRISTOL,stafford ave @ maltby st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/23/23 9:46,9:46:24 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606319.0,CT0001700,Bristol,Racial Profile,120000200,2300030284,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,69,True,False,BRISTOL,James. P Casey Rd@ Perkins St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/23/23 10:15,10:15:14 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606320.0,CT0001700,Bristol,Racial Profile,120000200,2300030290,Incident ID,"Wednesday, August 23, 2023",August,B,N,M,16,True,False,BRISTOL," JAMES P CASEY RD/PERKINS ST (BRISTOL, T017)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/23/23 11:05,11:05:34 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606321.0,CT0001700,Bristol,Racial Profile,120000200,2300030301,Incident ID,"Wednesday, August 23, 2023",August,W,N,F,17,True,False,BRISTOL," JAMES P CASEY RD/PERKINS ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/23/23 12:12,12:12:02 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606322.0,CT0001700,Bristol,Racial Profile,120000200,2300030309,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,46,True,True,BRISTOL,James P casey Rdd @ Perkins St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/23/23 13:15,1:15:59 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606323.0,CT0001700,Bristol,Racial Profile,120000200,2300030313,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,60,True,False,BRISTOL,James P Casey Rd / Perkins St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/23/23 14:04,2:04:44 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606324.0,CT0001700,Bristol,Racial Profile,120000200,2300030424,Incident ID,"Thursday, August 24, 2023",August,W,N,M,45,True,True,BRISTOL,James P Casey Rd @ Perkins t,  ,  ,V,B,1.0,0,140218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/24/23 12:45,12:45:27 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606325.0,CT0001700,Bristol,Racial Profile,120000200,2300030426,Incident ID,"Thursday, August 24, 2023",August,W,N,F,50,True,False,BRISTOL,james p casey rd @ perkins st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/24/23 12:59,12:59:43 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606326.0,CT0001700,Bristol,Racial Profile,120000200,2300030439,Incident ID,"Thursday, August 24, 2023",August,W,N,M,36,True,True,BRISTOL,James p Casey Rd @ Eastwood Rd,  ,  ,V,B,1.0,0,140218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/24/23 14:05,2:05:00 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606327.0,CT0001700,Bristol,Racial Profile,120000200,2300030442,Incident ID,"Thursday, August 24, 2023",August,W,N,M,78,True,True,BRISTOL,James P Casey Rd @ Perkins St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/24/23 14:26,2:26:50 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606328.0,CT0001700,Bristol,Racial Profile,120000200,2300030457,Incident ID,"Thursday, August 24, 2023",August,B,N,M,21,True,True,BRISTOL,School St @ Main St,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,133392828964844541,8/24/23 16:25,4:25:16 PM,2023,14-12(a)*,,Administrative Offense,2023
9/15/23 16:21,6606329.0,CT0001700,Bristol,Racial Profile,120000200,2300030470,Incident ID,"Thursday, August 24, 2023",August,W,N,M,51,True,True,BRISTOL,Wolcott Rd @ Ipswitch Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/24/23 19:18,7:18:49 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606330.0,CT0001700,Bristol,Racial Profile,120000200,2300030472,Incident ID,"Thursday, August 24, 2023",August,W,N,F,55,True,False,BRISTOL," WOLCOTT ST/WOLCOTT RD (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/24/23 19:38,7:38:41 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606331.0,CT0001700,Bristol,Racial Profile,120000200,2300030567,Incident ID,"Friday, August 25, 2023",August,W,H,M,22,True,True,BRISTOL,farmington Ave @ Maple St,  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/25/23 16:21,4:21:21 PM,2023,,,Unlicensed Operation,2023
9/15/23 16:21,6606332.0,CT0001700,Bristol,Racial Profile,120000200,2300031099,Incident ID,"Wednesday, August 30, 2023",August,W,N,F,70,True,False,BRISTOL,James P casey rd @ Perkins St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/30/23 10:49,10:49:27 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606333.0,CT0001700,Bristol,Racial Profile,120000200,2300031103,Incident ID,"Wednesday, August 30, 2023",August,W,N,F,39,True,True,BRISTOL,james p casey rd @ eastwood rd,  ,  ,V,B,3.0,1,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0001700,133392828964844541,8/30/23 11:15,11:15:20 AM,2023,14-36(a),,Speed Related,2023
9/15/23 16:21,6606334.0,CT0001700,Bristol,Racial Profile,120000200,2300031118,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,63,True,False,BRISTOL,N. main St @ school St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/30/23 13:00,1:00:54 PM,2023,,,Traffic Control Signal,2023
9/15/23 16:21,6606335.0,CT0001700,Bristol,Racial Profile,120000200,2300031125,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,27,True,False,BRISTOL,Peck Ln @ Wolcott St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/30/23 13:40,1:40:51 PM,2023,,,Registration,2023
9/15/23 16:21,6606336.0,CT0001700,Bristol,Racial Profile,120000200,2300031128,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,30,True,False,BRISTOL,Wolcott St @ Norris Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/30/23 14:02,2:02:36 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606337.0,CT0001700,Bristol,Racial Profile,120000200,2300031130,Incident ID,"Wednesday, August 30, 2023",August,B,N,M,23,True,False,BRISTOL,Wolcott St @ Norris Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/30/23 14:15,2:15:21 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606338.0,CT0001700,Bristol,Racial Profile,120000200,2300031254,Incident ID,"Thursday, August 31, 2023",August,W,N,F,26,True,False,BRISTOL,Terryville Rd @ Barlow St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/31/23 10:16,10:16:11 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606339.0,CT0001700,Bristol,Racial Profile,120000200,2300031255,Incident ID,"Thursday, August 31, 2023",August,W,N,M,54,True,True,BRISTOL,Terryville Rd @ Barlow St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/31/23 10:28,10:28:47 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606340.0,CT0001700,Bristol,Racial Profile,120000200,2300031257,Incident ID,"Thursday, August 31, 2023",August,W,N,M,33,True,True,BRISTOL,Terryville Rd @ Barlow St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/31/23 10:40,10:40:41 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606341.0,CT0001700,Bristol,Racial Profile,120000200,2300031261,Incident ID,"Thursday, August 31, 2023",August,W,N,F,28,True,False,BRISTOL," TERRYVILLE RD/BARLOW ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/31/23 11:37,11:37:04 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606343.0,CT0001700,Bristol,Racial Profile,120000200,2300031293,Incident ID,"Thursday, August 31, 2023",August,W,N,F,18,True,False,BRISTOL," MAIN ST/SCHOOL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/31/23 14:21,2:21:59 PM,2023,,,Registration,2023
9/15/23 16:21,6606344.0,CT0001700,Bristol,Racial Profile,120000200,2300031294,Incident ID,"Thursday, August 31, 2023",August,W,N,M,21,True,True,BRISTOL,Union St @ East Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/31/23 14:40,2:40:01 PM,2023,,,Moving Violation,2023
9/15/23 16:21,6606345.0,CT0001700,Bristol,Racial Profile,120000200,2300031324,Incident ID,"Thursday, August 31, 2023",August,W,H,M,36,True,False,BRISTOL," JAMES P CASEY RD/PERKINS ST (BRISTOL, T017)",  ,  ,I,B,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/31/23 18:37,6:37:28 PM,2023,14-12(a)*,,Speed Related,2023
10/15/23 16:24,6628919.0,CT0001700,Bristol,Racial Profile,120000200,2300031876,Incident ID,"Tuesday, September 5, 2023",September,B,N,M,39,True,False,BRISTOL,Broad St @ Emmett St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/5/23 14:52,2:52:26 PM,2023,,,Moving Violation,2023
10/15/23 16:24,6628920.0,CT0001700,Bristol,Racial Profile,120000200,2300032204,Incident ID,"Thursday, September 7, 2023",September,B,N,M,52,True,True,BRISTOL,North St @ MapleSt,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/7/23 20:05,8:05:28 PM,2023,,,Moving Violation,2023
10/15/23 16:24,6628921.0,CT0001700,Bristol,Racial Profile,120000200,2300032216,Incident ID,"Thursday, September 7, 2023",September,W,H,M,38,True,True,BRISTOL,Broad St @ Emmett St,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/7/23 20:54,8:54:58 PM,2023,14-96c,,Speed Related,2023
10/15/23 16:24,6628922.0,CT0001700,Bristol,Racial Profile,120000200,2300033644,Incident ID,"Tuesday, September 19, 2023",September,W,H,F,47,True,True,BRISTOL,King St @ Fifth St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001700,133418750508053975,9/19/23 15:24,3:24:54 PM,2023,38a-371,,Registration,2023
10/15/23 16:24,6628923.0,CT0001700,Bristol,Racial Profile,120000200,2300033655,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,20,True,False,BRISTOL," MIX ST/JEROME AVE (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133418750508053975,9/19/23 16:32,4:32:44 PM,2023,,,Registration,2023
10/15/23 16:24,6628924.0,CT0001700,Bristol,Racial Profile,120000200,2300033660,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,50,True,True,BRISTOL,stevens st @ jerome ave,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/19/23 17:00,5:00:15 PM,2023,,,Speed Related,2023
10/15/23 16:24,6628925.0,CT0001700,Bristol,Racial Profile,120000200,2300033667,Incident ID,"Tuesday, September 19, 2023",September,W,N,F,46,True,True,BRISTOL,Stevens St @ Jerome Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/19/23 17:16,5:16:24 PM,2023,,,Speed Related,2023
10/15/23 16:24,6628926.0,CT0001700,Bristol,Racial Profile,120000200,2300033898,Incident ID,"Thursday, September 21, 2023",September,W,H,F,48,True,True,BRISTOL,Stafford Ave @ Maltby St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/21/23 16:40,4:40:52 PM,2023,,,Cell Phone,2023
10/15/23 16:24,6628927.0,CT0001700,Bristol,Racial Profile,120000200,2300033902,Incident ID,"Thursday, September 21, 2023",September,W,N,M,17,True,False,BRISTOL," STAFFORD AVE/MALTBY ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,133418750508053975,9/21/23 16:51,4:51:31 PM,2023,14-12(a)*,,Speed Related,2023
10/15/23 16:24,6628928.0,CT0001700,Bristol,Racial Profile,120000200,2300033908,Incident ID,"Thursday, September 21, 2023",September,W,H,M,19,True,False,BRISTOL,Stafford Ave @ Maltby St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/21/23 17:10,5:10:37 PM,2023,,,Speed Related,2023
10/15/23 16:24,6628929.0,CT0001700,Bristol,Racial Profile,120000200,2300033910,Incident ID,"Thursday, September 21, 2023",September,W,N,F,53,True,False,BRISTOL,Stafford Ave @ Gregory Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/21/23 17:24,5:24:42 PM,2023,,,Speed Related,2023
10/15/23 16:24,6628930.0,CT0001700,Bristol,Racial Profile,120000200,2300033912,Incident ID,"Thursday, September 21, 2023",September,W,N,F,35,True,True,BRISTOL,King St @ Louisianna Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/21/23 17:35,5:35:43 PM,2023,14-96e,,Traffic Control Signal,2023
10/15/23 16:24,6628931.0,CT0001700,Bristol,Racial Profile,120000200,2300034033,Incident ID,"Friday, September 22, 2023",September,W,N,F,54,True,True,BRISTOL,Stevens St @ Jefferson Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/22/23 16:46,4:46:04 PM,2023,,,Speed Related,2023
10/15/23 16:24,6628932.0,CT0001700,Bristol,Racial Profile,120000200,2300034035,Incident ID,"Friday, September 22, 2023",September,W,N,M,40,True,False,BRISTOL,Stevens St 2 Jefferson Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/22/23 17:00,5:00:21 PM,2023,,,Speed Related,2023
10/15/23 16:24,6628933.0,CT0001700,Bristol,Racial Profile,120000200,2300034042,Incident ID,"Friday, September 22, 2023",September,B,N,M,38,True,True,BRISTOL,N. Main St @ Center St,  ,  ,V,G,2.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0001700,133418750508053975,9/22/23 17:26,5:26:25 PM,2023,,,Moving Violation,2023
10/15/23 16:24,6628934.0,CT0001700,Bristol,Racial Profile,120000200,2300034511,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,44,True,False,BRISTOL,"00120 FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133418750508053975,9/26/23 15:29,3:29:03 PM,2023,,,Registration,2023
10/15/23 16:24,6628935.0,CT0001700,Bristol,Racial Profile,120000200,2300034520,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,57,True,True,BRISTOL,Stevens St @ Jefferson Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/26/23 15:51,3:51:52 PM,2023,,,Speed Related,2023
10/15/23 16:24,6628936.0,CT0001700,Bristol,Racial Profile,120000200,2300034523,Incident ID,"Tuesday, September 26, 2023",September,B,N,M,42,True,False,BRISTOL,"01359 STAFFORD AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133418750508053975,9/26/23 15:57,3:57:53 PM,2023,14-36(a),,Registration,2023
10/15/23 16:24,6628937.0,CT0001700,Bristol,Racial Profile,120000200,2300034524,Incident ID,"Tuesday, September 26, 2023",September,W,N,F,49,True,False,BRISTOL, STEVENS ST/JEFFERSON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/26/23 16:24,4:24:01 PM,2023,,,Speed Related,2023
10/15/23 16:24,6628938.0,CT0001700,Bristol,Racial Profile,120000200,2300034525,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,57,True,True,BRISTOL,Stevens St @ Jefferson Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/26/23 16:32,4:32:40 PM,2023,,,Speed Related,2023
10/15/23 16:24,6628939.0,CT0001700,Bristol,Racial Profile,120000200,2300034528,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,71,True,True,BRISTOL,Stevens St @ Jefferson Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133418750508053975,9/26/23 16:52,4:52:35 PM,2023,,,Speed Related,2023
10/15/23 16:24,6628940.0,CT0001700,Bristol,Racial Profile,120000200,2300034549,Incident ID,"Tuesday, September 26, 2023",September,B,N,M,43,True,True,BRISTOL,Main St @ Memorial Blvd,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001700,133418750508053975,9/26/23 21:20,9:20:33 PM,2023,14-147(c),,Traffic Control Signal,2023
10/15/23 16:24,6628941.0,CT0001700,Bristol,Racial Profile,120000200,2300034647,Incident ID,"Wednesday, September 27, 2023",September,W,N,M,65,True,False,BRISTOL," MAIN ST/SCHOOL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133418750508053975,9/27/23 15:48,3:48:22 PM,2023,,,Registration,2023
10/15/23 16:24,6628942.0,CT0001700,Bristol,Racial Profile,120000200,2300034654,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,60,True,False,BRISTOL, MEMORIAL BLVD/MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001700,133418750508053975,9/27/23 16:13,4:13:47 PM,2023,,,Seatbelt,2023
10/15/23 16:24,6628943.0,CT0001700,Bristol,Racial Profile,120000200,2300034656,Incident ID,"Wednesday, September 27, 2023",September,W,H,M,35,True,False,BRISTOL," SOUTH ST/CAWLEY ST (BRISTOL, T017)",  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133418750508053975,9/27/23 16:24,4:24:32 PM,2023,14-13,,Registration,2023
10/15/23 16:24,6628944.0,CT0001700,Bristol,Racial Profile,120000200,2300034680,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,18,True,False,BRISTOL,"00780 JAMES P CASEY RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001700,133418750508053975,9/27/23 19:00,7:00:04 PM,2023,,,Moving Violation,2023
11/15/23 16:21,6642873.0,CT0001700,Bristol,Racial Profile,120000200,2300035294,Incident ID,"Monday, October 2, 2023",October,W,N,M,63,True,False,BRISTOL, JAMES P CASEY RD/EASTWOOD RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/2/23 18:49,6:49:37 PM,2023,,,Speed Related,2023
11/15/23 16:21,6642874.0,CT0001700,Bristol,Racial Profile,120000200,2300035296,Incident ID,"Monday, October 2, 2023",October,W,N,M,21,True,False,BRISTOL, JAMES P CASEY RD/EASTWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133445569064034896,10/2/23 19:02,7:02:50 PM,2023,,,Speed Related,2023
