CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/24 9:06,6785234.0,CT0004600,Easton,Racial Profile,19,23-5169,Case No.,"Tuesday, August 29, 2023",August,W,N,M,68,True,True, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,8/29/23 10:10,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,8/29/23 10:10,10:10:00 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785235.0,CT0004600,Easton,Racial Profile,19,23-5172,Case No.,"Tuesday, August 29, 2023",August,W,H,M,29,True,False, Easton,RT 136,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,8/29/23 11:19,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,8/29/23 11:19,11:19:33 AM,2023,14-36(a),,STC Violation,2023
2/15/24 9:06,6785238.0,CT0004600,Easton,Racial Profile,19,23-5258,Case No.,"Friday, September 1, 2023",September,B,N,M,43,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,9/1/23 9:22,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/1/23 9:22,9:22:31 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785239.0,CT0004600,Easton,Racial Profile,19,23-5264,Case No.,"Friday, September 1, 2023",September,W,N,M,23,True,False, Easton,RT 136,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,9/1/23 12:13,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/1/23 12:13,12:13:03 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785241.0,CT0004600,Easton,Racial Profile,19,23-5269,Case No.,"Friday, September 1, 2023",September,B,N,M,20,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/1/23 13:49,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/1/23 13:49,1:49:36 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785242.0,CT0004600,Easton,Racial Profile,19,23-5296,Case No.,"Sunday, September 3, 2023",September,W,N,M,48,True,True, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,9/3/23 10:59,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/3/23 10:59,10:59:43 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785243.0,CT0004600,Easton,Racial Profile,19,23-5300,Case No.,"Sunday, September 3, 2023",September,W,N,F,37,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,9/3/23 13:19,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/3/23 13:19,1:19:23 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785244.0,CT0004600,Easton,Racial Profile,19,23-5301,Case No.,"Sunday, September 3, 2023",September,W,N,F,43,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,W,9/3/23 13:39,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/3/23 13:39,1:39:25 PM,2023,,,Cell Phone,2023
2/15/24 9:06,6785245.0,CT0004600,Easton,Racial Profile,19,23-5307,Case No.,"Monday, September 4, 2023",September,W,H,M,52,True,False, Easton,Norton Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,9/4/23 10:52,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/4/23 10:52,10:52:04 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785246.0,CT0004600,Easton,Racial Profile,19,23-5310,Case No.,"Monday, September 4, 2023",September,W,N,M,60,True,True, Easton,RT 59,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,9/4/23 13:02,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,9/4/23 13:02,1:02:27 PM,2023,,,Cell Phone,2023
2/15/24 9:06,6785247.0,CT0004600,Easton,Racial Profile,19,23-5313,Case No.,"Monday, September 4, 2023",September,W,N,M,67,True,False, Easton,Morehouse Road,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,9/4/23 13:37,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,9/4/23 13:37,1:37:13 PM,2023,,,Cell Phone,2023
2/15/24 9:06,6785250.0,CT0004600,Easton,Racial Profile,19,23-5404,Case No.,"Saturday, September 9, 2023",September,W,N,F,45,True,True, Easton,RT 59,  ,  ,E,B,2.0,0,14-99f(b),,False,N,False,False,I,9/9/23 9:29,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,9/9/23 9:29,9:29:50 AM,2023,,,Window Tint,2023
2/15/24 9:06,6785251.0,CT0004600,Easton,Racial Profile,19,23-5408,Case No.,"Saturday, September 9, 2023",September,W,N,M,40,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/9/23 13:16,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/9/23 13:16,1:16:52 PM,2023,-,,Speed Related,2023
2/15/24 9:06,6785254.0,CT0004600,Easton,Racial Profile,19,23-5492,Case No.,"Wednesday, September 13, 2023",September,W,N,M,35,True,False, Easton,North Park Avenue,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,9/13/23 10:49,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,9/13/23 10:49,10:49:20 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785255.0,CT0004600,Easton,Racial Profile,19,23-5495,Case No.,"Wednesday, September 13, 2023",September,W,N,M,51,True,True, Easton,Rock House Road,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,9/13/23 11:14,Misdemeanor Summons,,,False,1.0,CT0004600,20240215090614000001,9/13/23 11:14,11:14:20 AM,2023,14-215(a),,Display of Plates,2023
2/15/24 9:06,6785257.0,CT0004600,Easton,Racial Profile,19,23-5510,Case No.,"Thursday, September 14, 2023",September,W,N,M,47,True,False, Easton,North Park Avenue,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,9/14/23 8:23,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,9/14/23 8:23,8:23:34 AM,2023,14-12(a)*,,Speed Related,2023
2/15/24 9:06,6785258.0,CT0004600,Easton,Racial Profile,19,23-5512,Case No.,"Thursday, September 14, 2023",September,W,N,M,35,True,False, Easton,Rt 59,  ,  ,V,G,1.0,0,14-18(e)*,,False,N,False,False,V,9/14/23 9:24,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/14/23 9:24,9:24:08 AM,2023,,,Display of Plates,2023
2/15/24 9:06,6785259.0,CT0004600,Easton,Racial Profile,19,23-5516,Case No.,"Thursday, September 14, 2023",September,W,N,M,37,True,True, Easton,Amante Drive,  ,  ,V,B,2.0,0,14-296aa(b1Z,,False,N,False,False,W,9/14/23 11:03,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/14/23 11:03,11:03:35 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785260.0,CT0004600,Easton,Racial Profile,19,23-5520,Case No.,"Thursday, September 14, 2023",September,W,N,M,48,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,W,9/14/23 13:32,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/14/23 13:32,1:32:02 PM,2023,,,Registration,2023
2/15/24 9:06,6785265.0,CT0004600,Easton,Racial Profile,19,23-5563,Case No.,"Saturday, September 16, 2023",September,W,N,M,24,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,W,9/16/23 9:23,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/16/23 9:23,9:23:13 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785266.0,CT0004600,Easton,Racial Profile,19,23-5564,Case No.,"Saturday, September 16, 2023",September,W,N,F,27,True,True, Easton,Center Road,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,9/16/23 11:26,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,9/16/23 11:26,11:26:20 AM,2023,14-13,,Cell Phone,2023
2/15/24 9:06,6785267.0,CT0004600,Easton,Racial Profile,19,23-5566,Case No.,"Saturday, September 16, 2023",September,W,N,M,67,True,False, Easton,Morehouse Road,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,W,9/16/23 13:23,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/16/23 13:23,1:23:37 PM,2023,,,Cell Phone,2023
2/15/24 9:06,6785270.0,CT0004600,Easton,Racial Profile,19,23-5578,Case No.,"Saturday, September 16, 2023",September,W,N,M,22,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,W,9/16/23 20:28,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/16/23 20:28,8:28:09 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785271.0,CT0004600,Easton,Racial Profile,19,23-5588,Case No.,"Sunday, September 17, 2023",September,W,H,F,21,True,False, Easton,Rt 58,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,W,9/17/23 23:25,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/17/23 23:25,11:25:24 PM,2023,-,,Registration,2023
2/15/24 9:06,6785272.0,CT0004600,Easton,Racial Profile,19,23-5589,Case No.,"Sunday, September 17, 2023",September,W,N,M,71,True,False, Easton,South Park Avenue,  ,  ,V,B,2.0,0,14-230(a),,False,N,False,False,I,9/17/23 23:52,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,9/17/23 23:52,11:52:31 PM,2023,14-12(a)*,,Moving Violation,2023
2/15/24 9:06,6785273.0,CT0004600,Easton,Racial Profile,19,23-5638,Case No.,"Wednesday, September 20, 2023",September,W,H,M,22,True,False, Easton,Rock House Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,W,9/20/23 9:26,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/20/23 9:26,9:26:18 AM,2023,,,Stop Sign,2023
2/15/24 9:06,6785275.0,CT0004600,Easton,Racial Profile,19,23-5640,Case No.,"Wednesday, September 20, 2023",September,W,N,F,48,True,False, Easton,Morehouse Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,9/20/23 9:48,Misdemeanor Summons,,,False,1.0,CT0004600,20240215090614000001,9/20/23 9:48,9:48:20 AM,2023,14-12(a)*,,Stop Sign,2023
2/15/24 9:06,6785281.0,CT0004600,Easton,Racial Profile,19,23-5684,Case No.,"Friday, September 22, 2023",September,W,N,F,50,True,True, Easton,North Park Avenue,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,9/22/23 10:31,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/22/23 10:31,10:31:59 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785282.0,CT0004600,Easton,Racial Profile,19,23-5689,Case No.,"Friday, September 22, 2023",September,W,N,M,48,True,False, Easton,Rock House Road,  ,  ,E,B,2.0,0,14-99g(b),,False,N,False,False,I,9/22/23 12:48,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,9/22/23 12:48,12:48:57 PM,2023,14-80(a),,Window Tint,2023
2/15/24 9:06,6785290.0,CT0004600,Easton,Racial Profile,19,23-5768,Case No.,"Tuesday, September 26, 2023",September,B,N,M,21,True,False, Easton,Morehouse Road,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,W,9/26/23 14:24,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/26/23 14:24,2:24:52 PM,2023,14-18(a),,Cell Phone,2023
2/15/24 9:06,6785291.0,CT0004600,Easton,Racial Profile,19,23-5780,Case No.,"Wednesday, September 27, 2023",September,B,N,F,55,True,False, Easton,North Park Avenue,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,9/27/23 7:59,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/27/23 7:59,7:59:00 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785293.0,CT0004600,Easton,Racial Profile,19,23-5787,Case No.,"Wednesday, September 27, 2023",September,W,H,F,40,True,False, Easton,RT 58,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,W,9/27/23 11:05,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/27/23 11:05,11:05:23 AM,2023,,,Moving Violation,2023
2/15/24 9:06,6785294.0,CT0004600,Easton,Racial Profile,19,23-5789,Case No.,"Wednesday, September 27, 2023",September,W,N,F,25,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,W,9/27/23 11:25,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,9/27/23 11:25,11:25:59 AM,2023,,,Stop Sign,2023
2/15/24 9:06,6785295.0,CT0004600,Easton,Racial Profile,19,23-5790,Case No.,"Wednesday, September 27, 2023",September,W,N,F,16,True,False, Easton,RT 59,  ,  ,V,G,3.0,1,14-296aa(b1st,,False,N,False,False,M,9/27/23 11:52,Misdemeanor Summons,,,False,1.0,CT0004600,20240215090614000001,9/27/23 11:52,11:52:05 AM,2023,14-147(c),,Cell Phone,2023
2/15/24 9:06,6785298.0,CT0004600,Easton,Racial Profile,19,23-5849,Case No.,"Saturday, September 30, 2023",September,W,N,M,23,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,9/30/23 14:26,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,9/30/23 14:26,2:26:21 PM,2023,14-213,,Stop Sign,2023
2/15/24 9:06,6785301.0,CT0004600,Easton,Racial Profile,19,23-5922,Case No.,"Wednesday, October 4, 2023",October,W,N,M,38,True,True, Easton,Southfield Road,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,10/4/23 8:23,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,10/4/23 8:23,8:23:30 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785302.0,CT0004600,Easton,Racial Profile,19,23-5925,Case No.,"Wednesday, October 4, 2023",October,B,N,M,61,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,10/4/23 9:00,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,10/4/23 9:00,9:00:58 AM,2023,,,Registration,2023
2/15/24 9:06,6785303.0,CT0004600,Easton,Racial Profile,19,23-5993,Case No.,"Sunday, October 8, 2023",October,W,H,M,19,False,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,10/8/23 2:36,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,10/8/23 2:36,2:36:04 AM,2023,-,,Moving Violation,2023
2/15/24 9:06,6785304.0,CT0004600,Easton,Racial Profile,19,23-6007,Case No.,"Monday, October 9, 2023",October,W,N,M,24,True,False, Easton,Meadow Ridge Drive,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,W,10/9/23 8:25,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,10/9/23 8:25,8:25:28 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785305.0,CT0004600,Easton,Racial Profile,19,23-6009,Case No.,"Monday, October 9, 2023",October,W,N,M,38,False,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,10/9/23 8:54,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,10/9/23 8:54,8:54:42 AM,2023,14-12(a)*,,Cell Phone,2023
2/15/24 9:06,6785306.0,CT0004600,Easton,Racial Profile,19,23-6011,Case No.,"Monday, October 9, 2023",October,W,N,F,23,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,10/9/23 13:30,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,10/9/23 13:30,1:30:00 PM,2023,,,Stop Sign,2023
2/15/24 9:06,6785307.0,CT0004600,Easton,Racial Profile,19,23-6012,Case No.,"Monday, October 9, 2023",October,W,H,M,20,True,False, Easton,Morehouse Road,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,10/9/23 14:13,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,10/9/23 14:13,2:13:08 PM,2023,14-45(a)(1),,Cell Phone,2023
2/15/24 9:06,6785308.0,CT0004600,Easton,Racial Profile,19,23-6032,Case No.,"Tuesday, October 10, 2023",October,B,N,M,41,True,False, Easton,Rt 59,  ,  ,V,G,3.0,1,14-296aa(b1st,,False,N,False,False,M,10/10/23 8:33,Misdemeanor Summons,,,False,1.0,CT0004600,20240215090614000001,10/10/23 8:33,8:33:15 AM,2023,14-215(a),,Cell Phone,2023
2/15/24 9:06,6785309.0,CT0004600,Easton,Racial Profile,19,23-6043,Case No.,"Tuesday, October 10, 2023",October,W,N,M,40,True,False, Easton,Center Road,  ,  ,V,B,3.0,1,14-296aa(b1st,,False,N,False,False,W,10/10/23 12:13,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,10/10/23 12:13,12:13:17 PM,2023,14-215(a),,Cell Phone,2023
2/15/24 9:06,6785312.0,CT0004600,Easton,Racial Profile,19,23-6169,Case No.,"Monday, October 16, 2023",October,W,N,F,47,True,True, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,10/16/23 9:58,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,10/16/23 9:58,9:58:20 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785314.0,CT0004600,Easton,Racial Profile,19,23-6175,Case No.,"Monday, October 16, 2023",October,W,N,M,20,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/16/23 13:49,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,10/16/23 13:49,1:49:56 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785319.0,CT0004600,Easton,Racial Profile,19,23-6273,Case No.,"Saturday, October 21, 2023",October,W,N,M,31,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,10/21/23 8:29,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,10/21/23 8:29,8:29:29 AM,2023,14-213b,,Cell Phone,2023
2/15/24 9:06,6785320.0,CT0004600,Easton,Racial Profile,19,23-6276,Case No.,"Saturday, October 21, 2023",October,B,N,M,39,True,False, Easton,Center Road,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,W,10/21/23 12:14,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,10/21/23 12:14,12:14:52 PM,2023,-,,Stop Sign,2023
2/15/24 9:06,6785324.0,CT0004600,Easton,Racial Profile,19,23-6377,Case No.,"Thursday, October 26, 2023",October,B,N,M,32,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-240,,False,N,False,False,V,10/26/23 11:20,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,10/26/23 11:20,11:20:18 AM,2023,,,Moving Violation,2023
2/15/24 9:06,6785326.0,CT0004600,Easton,Racial Profile,19,23-6429,Case No.,"Saturday, October 28, 2023",October,W,H,M,46,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,10/28/23 12:39,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,10/28/23 12:39,12:39:54 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785327.0,CT0004600,Easton,Racial Profile,19,23-6430,Case No.,"Saturday, October 28, 2023",October,B,N,M,66,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,10/28/23 13:00,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,10/28/23 13:00,1:00:30 PM,2023,14-12(a)*,,Stop Sign,2023
2/15/24 9:06,6785329.0,CT0004600,Easton,Racial Profile,19,23-6525,Case No.,"Thursday, November 2, 2023",November,W,N,F,45,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/2/23 10:54,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/2/23 10:54,10:54:04 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785330.0,CT0004600,Easton,Racial Profile,19,23-6526,Case No.,"Thursday, November 2, 2023",November,W,H,F,25,True,False, Easton,Sunset Road,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,11/2/23 11:13,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/2/23 11:13,11:13:53 AM,2023,14-213b,,Registration,2023
2/15/24 9:06,6785331.0,CT0004600,Easton,Racial Profile,19,23-6532,Case No.,"Thursday, November 2, 2023",November,B,N,M,17,True,False, Easton,RT 58,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,11/2/23 14:28,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/2/23 14:28,2:28:46 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785338.0,CT0004600,Easton,Racial Profile,19,23-6580,Case No.,"Monday, November 6, 2023",November,W,N,M,56,True,False, Easton,RT 58,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,I,11/6/23 9:13,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/6/23 9:13,9:13:39 AM,2023,,,Display of Plates,2023
2/15/24 9:06,6785339.0,CT0004600,Easton,Racial Profile,19,23-6589,Case No.,"Monday, November 6, 2023",November,W,N,M,19,True,False, Easton,RT 59,  ,  ,I,G,2.0,0,14-232b,,False,N,False,False,W,11/6/23 13:59,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/6/23 13:59,1:59:38 PM,2023,-,,Moving Violation,2023
2/15/24 9:06,6785340.0,CT0004600,Easton,Racial Profile,19,23-6603,Case No.,"Tuesday, November 7, 2023",November,W,H,M,28,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,11/7/23 8:09,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/7/23 8:09,8:09:00 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785341.0,CT0004600,Easton,Racial Profile,19,23-6609,Case No.,"Tuesday, November 7, 2023",November,W,H,M,31,True,False, Easton,Morehouse Road,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,11/7/23 10:30,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/7/23 10:30,10:30:10 AM,2023,14-12(a)*,,STC Violation,2023
2/15/24 9:06,6785343.0,CT0004600,Easton,Racial Profile,19,23-6635,Case No.,"Wednesday, November 8, 2023",November,A,N,F,47,True,True, Easton,RT 58,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,11/8/23 9:50,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/8/23 9:50,9:50:55 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785346.0,CT0004600,Easton,Racial Profile,19,23-6661,Case No.,"Thursday, November 9, 2023",November,W,N,M,22,False,False, Easton,Wedgewood Drive,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,11/9/23 7:45,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/9/23 7:45,7:45:49 AM,2023,,,Stop Sign,2023
2/15/24 9:06,6785348.0,CT0004600,Easton,Racial Profile,19,23-6668,Case No.,"Thursday, November 9, 2023",November,W,N,M,55,True,True, Easton,Center Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,11/9/23 10:12,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/9/23 10:12,10:12:31 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785349.0,CT0004600,Easton,Racial Profile,19,23-6671,Case No.,"Thursday, November 9, 2023",November,W,N,M,26,False,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/9/23 11:34,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/9/23 11:34,11:34:11 AM,2023,14-99g(b),,Speed Related,2023
2/15/24 9:06,6785350.0,CT0004600,Easton,Racial Profile,19,23-6676,Case No.,"Thursday, November 9, 2023",November,W,H,M,19,True,False, Easton,Morehouse Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,11/9/23 12:52,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/9/23 12:52,12:52:08 PM,2023,,,Stop Sign,2023
2/15/24 9:06,6785353.0,CT0004600,Easton,Racial Profile,19,23-6729,Case No.,"Monday, November 13, 2023",November,W,N,M,56,True,False, Easton,Wedgewood Drive,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,11/13/23 7:49,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/13/23 7:49,7:49:36 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785354.0,CT0004600,Easton,Racial Profile,19,23-6731,Case No.,"Monday, November 13, 2023",November,W,N,F,26,True,True, Easton,Wedgewood Drive,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,11/13/23 8:15,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/13/23 8:15,8:15:26 AM,2023,,,Stop Sign,2023
2/15/24 9:06,6785355.0,CT0004600,Easton,Racial Profile,19,23-6733,Case No.,"Monday, November 13, 2023",November,W,N,F,53,True,False, Easton,Wedgewood Drive,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,11/13/23 8:47,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/13/23 8:47,8:47:18 AM,2023,,,Stop Sign,2023
2/15/24 9:06,6785356.0,CT0004600,Easton,Racial Profile,19,23-6737,Case No.,"Monday, November 13, 2023",November,W,N,F,67,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,11/13/23 10:42,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/13/23 10:42,10:42:58 AM,2023,,,Stop Sign,2023
2/15/24 9:06,6785357.0,CT0004600,Easton,Racial Profile,19,23-6738,Case No.,"Monday, November 13, 2023",November,W,H,M,20,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/13/23 12:09,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/13/23 12:09,12:09:45 PM,2023,14-99g(b),,Speed Related,2023
2/15/24 9:06,6785359.0,CT0004600,Easton,Racial Profile,19,23-6742,Case No.,"Monday, November 13, 2023",November,B,N,M,25,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/13/23 16:42,Infraction Ticket,,,False,2.0,CT0004600,20240215090614000001,11/13/23 16:42,4:42:36 PM,2023,14-213b,,Speed Related,2023
2/15/24 9:06,6785361.0,CT0004600,Easton,Racial Profile,19,23-6751,Case No.,"Tuesday, November 14, 2023",November,W,H,M,39,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/14/23 8:02,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/14/23 8:02,8:02:40 AM,2023,,,Speed Related,2023
