CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/23 9:33,6484075.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300014851,Incident ID,"Thursday, January 12, 2023",January,B,N,M,39,True,False,MERIDEN,00000 I 91 ,41 32 27.2040000000,72 45 24.4440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/12/23 0:28,12:28:05 AM,2023,,,Speed Related,2023
4/26/23 9:33,6484076.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300014864,Incident ID,"Thursday, January 12, 2023",January,W,H,M,21,True,True,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 32 27.2040000000,72 45 24.4440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/12/23 0:40,12:40:42 AM,2023,,,Speed Related,2023
4/26/23 9:33,6484077.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300014889,Incident ID,"Thursday, January 12, 2023",January,B,N,M,39,False,False,MERIDEN,00000 I 91 ,41 32 23.3556000000,72 45 30.8160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/12/23 1:02,1:02:53 AM,2023,,,Speed Related,2023
4/26/23 9:33,6484078.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300014908,Incident ID,"Thursday, January 12, 2023",January,B,N,M,23,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 32 27.2040000000,72 45 24.4440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/12/23 1:22,1:22:00 AM,2023,,,Speed Related,2023
4/26/23 9:33,6484079.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300014916,Incident ID,"Thursday, January 12, 2023",January,I,N,M,28,False,False,MERIDEN,91 s exit 19,41 32 4.1784000000,72 46 1.5240000000,V,B,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133269895408921901,1/12/23 1:32,1:32:26 AM,2023,,,Speed Related,2023
4/26/23 9:33,6484080.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300014964,Incident ID,"Thursday, January 12, 2023",January,B,N,F,29,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 32 46.8852000000,72 44 56.0400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/12/23 4:06,4:06:13 AM,2023,14-219,,STC Violation,2023
4/26/23 9:33,6484081.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300021474,Incident ID,"Tuesday, January 17, 2023",January,B,N,M,27,True,False,SEYMOUR,00000 RT 8 ,41 24 20.1996000000,73 4 7.8960000000,V,B,2.0,1,14-219(c)(1),,False,N,False,True,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/17/23 1:09,1:09:31 AM,2023,,,Speed Related,2023
4/26/23 9:33,6484082.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300024445,Incident ID,"Thursday, January 19, 2023",January,W,N,M,24,True,False,MERIDEN,00000 I 91 ,41 32 23.7156000000,72 45 30.2040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/19/23 0:56,12:56:11 AM,2023,,,Speed Related,2023
4/26/23 9:33,6484083.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300024457,Incident ID,"Thursday, January 19, 2023",January,B,N,M,22,True,False,MERIDEN,91 south exit 18,41 32 27.2040000000,72 45 24.4440000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/19/23 1:09,1:09:58 AM,2023,,,Speed Related,2023
4/26/23 9:33,6484084.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300024472,Incident ID,"Thursday, January 19, 2023",January,W,N,M,31,True,False,MERIDEN,00000 I 91 ,41 32 21.8256000000,72 45 33.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/19/23 1:25,1:25:33 AM,2023,,,Speed Related,2023
4/26/23 9:33,6484085.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300024487,Incident ID,"Thursday, January 19, 2023",January,W,N,M,29,True,False,MERIDEN,91 south exit 18,41 32 27.2040000000,72 45 24.4440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/19/23 1:43,1:43:44 AM,2023,,,Speed Related,2023
4/26/23 9:33,6484086.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300027188,Incident ID,"Friday, January 20, 2023",January,B,N,M,45,True,False,MERIDEN,00000 I 91 ,41 32 26.1312000000,72 45 26.2080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/20/23 22:50,10:50:08 PM,2023,,,Speed Related,2023
4/26/23 9:33,6484087.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300027203,Incident ID,"Friday, January 20, 2023",January,B,N,M,48,True,False,MERIDEN,00000 I 91 ,41 32 27.2040000000,72 45 24.4440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/20/23 23:01,11:01:39 PM,2023,,,Speed Related,2023
4/26/23 9:33,6484088.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300027221,Incident ID,"Friday, January 20, 2023",January,W,N,M,38,True,False,MERIDEN,91 south exit 19,41 32 42.6012000000,72 45 0.3240000000,V,B,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133269895408921901,1/20/23 23:16,11:16:08 PM,2023,,,Speed Related,2023
4/26/23 9:33,6484089.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300027239,Incident ID,"Friday, January 20, 2023",January,B,N,F,26,False,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 32 27.2040000000,72 45 24.4440000000,V,B,1.0,0,14-251(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/20/23 23:32,11:32:01 PM,2023,,,Other,2023
4/26/23 9:33,6484090.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300027259,Incident ID,"Friday, January 20, 2023",January,B,N,F,49,False,False,MERIDEN,00000 I 91 ,41 32 27.2040000000,72 45 24.4440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/20/23 23:51,11:51:32 PM,2023,,,Speed Related,2023
4/26/23 9:33,6484091.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300027268,Incident ID,"Saturday, January 21, 2023",January,W,N,M,19,True,False,MERIDEN,00000 I 91 ,41 32 35.9844000000,72 45 9.9360000000,V,B,1.0,0,14-240(d,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/21/23 0:06,12:06:35 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6484092.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300027345,Incident ID,"Saturday, January 21, 2023",January,W,N,M,50,True,False,MERIDEN,91,41 31 14.4012000000,72 46 16.5360000000,V,B,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133269895408921901,1/21/23 2:28,2:28:08 AM,2023,,,Speed Related,2023
4/26/23 9:33,6484093.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300032493,Incident ID,"Wednesday, January 25, 2023",January,W,N,M,50,False,False,NAUGATUCK,ROUTE 8 NORTH EXIT 26,41 28 24.6288000000,73 3 0.3600000000,V,B,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133269895408921901,1/25/23 0:02,12:02:26 AM,2023,,,Display of Plates,2023
4/26/23 9:33,6484094.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300036224,Incident ID,"Friday, January 27, 2023",January,W,H,F,27,True,False,WOODBRIDGE,route 15 south 58,41 18 49.4028000000,73 1 17.4360000000,V,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133269895408921901,1/27/23 15:04,3:04:25 PM,2023,14-147(c),,Registration,2023
4/26/23 9:33,6484095.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300036368,Incident ID,"Friday, January 27, 2023",January,W,N,M,62,True,False,WOODBRIDGE,"00000 RT 15  (WOODBRIDGE, T167)",41 19 9.3792000000,73 0 4.9680000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/27/23 16:59,4:59:08 PM,2023,,,Registration,2023
4/26/23 9:33,6484096.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300036378,Incident ID,"Friday, January 27, 2023",January,W,N,F,54,True,False,NEW HAVEN,"00000 RT 15  (NEW HAVEN, T093)",41 20 11.8752000000,72 58 46.7760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/27/23 17:07,5:07:54 PM,2023,,,Registration,2023
4/26/23 9:33,6484097.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300036454,Incident ID,"Friday, January 27, 2023",January,B,N,F,59,True,False,DERBY,8 south exit 17,41 19 52.0968000000,73 5 26.7360000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/27/23 18:04,6:04:07 PM,2023,,,Registration,2023
4/26/23 9:33,6484098.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300036628,Incident ID,"Friday, January 27, 2023",January,W,H,M,50,True,False,STRATFORD,"00000 MAIN ST (STRATFORD, T138)",41 14 39.1056000000,73 6 10.2960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/27/23 21:14,9:14:57 PM,2023,,,Registration,2023
4/26/23 9:33,6484099.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300036642,Incident ID,"Friday, January 27, 2023",January,W,N,M,66,True,False,ORANGE,"00000 RT 15  (ORANGE, T107)",41 16 42.3408000000,73 2 58.0920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/27/23 21:27,9:27:01 PM,2023,,,Registration,2023
4/26/23 9:33,6484100.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300036655,Incident ID,"Friday, January 27, 2023",January,W,H,M,36,False,False,HAMDEN,route 15 north exit 60,41 20 54.5460000000,72 57 58.1400000000,V,B,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133269895408921901,1/27/23 21:41,9:41:07 PM,2023,,,Display of Plates,2023
4/26/23 9:33,6484101.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300037627,Incident ID,"Saturday, January 28, 2023",January,W,N,F,22,True,False,SEYMOUR,00000 RT 8 ,41 24 23.0976000000,73 4 10.0200000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/28/23 15:24,3:24:12 PM,2023,,,Registration,2023
4/26/23 9:33,6484102.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300037645,Incident ID,"Saturday, January 28, 2023",January,W,H,F,45,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 24 37.5804000000,73 4 12.3960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/28/23 15:46,3:46:58 PM,2023,,,Registration,2023
4/26/23 9:33,6484103.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300037819,Incident ID,"Saturday, January 28, 2023",January,W,N,F,55,True,False,BEACON FALLS,Route 25 South ,41 26 22.1136000000,73 4 1.9560000000,V,B,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133269895408921901,1/28/23 19:09,7:09:49 PM,2023,,,Speed Related,2023
4/26/23 9:33,6484104.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300037866,Incident ID,"Saturday, January 28, 2023",January,W,N,F,29,True,False,SHELTON,00000 RT 8 ,41 17 42.6840000000,73 6 19.2240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/28/23 20:06,8:06:18 PM,2023,,,Speed Related,2023
4/26/23 9:33,6484105.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300037874,Incident ID,"Saturday, January 28, 2023",January,B,N,M,39,True,False,SEYMOUR,00000 RT 8 ,41 23 3.3684000000,73 4 40.9080000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/28/23 20:17,8:17:45 PM,2023,,,Registration,2023
4/26/23 9:33,6484106.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300037884,Incident ID,"Saturday, January 28, 2023",January,W,H,F,45,True,False,SEYMOUR,00000 RT 8 ,41 21 50.0940000000,73 5 30.1920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/28/23 20:28,8:28:46 PM,2023,,,Speed Related,2023
4/26/23 9:33,6484107.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300037892,Incident ID,"Saturday, January 28, 2023",January,B,N,M,30,True,False,SHELTON,"00000 OLD STRATFORD RD (SHELTON, T126)",41 16 32.8116000000,73 7 7.7880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/28/23 20:41,8:41:33 PM,2023,,,Speed Related,2023
4/26/23 9:33,6484108.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300037950,Incident ID,"Saturday, January 28, 2023",January,W,H,M,18,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 18 33.2208000000,73 5 47.2200000000,V,B,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/28/23 22:14,10:14:22 PM,2023,,,Unlicensed Operation,2023
4/26/23 9:33,6484109.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300037995,Incident ID,"Saturday, January 28, 2023",January,A,N,F,59,True,False,SEYMOUR,00000 RT 8 ,41 22 26.4504000000,73 5 1.3560000000,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/28/23 23:02,11:02:55 PM,2023,,,Defective Lights,2023
4/26/23 9:33,6484110.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300039004,Incident ID,"Sunday, January 29, 2023",January,W,H,M,36,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 16 37.6572000000,73 6 52.1280000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/29/23 19:14,7:14:57 PM,2023,,,Moving Violation,2023
4/26/23 9:33,6484111.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300039012,Incident ID,"Sunday, January 29, 2023",January,B,N,M,62,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 16 37.6572000000,73 6 52.1280000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/29/23 19:22,7:22:47 PM,2023,,,Moving Violation,2023
4/26/23 9:33,6484112.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300039015,Incident ID,"Sunday, January 29, 2023",January,W,N,M,51,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 16 37.6572000000,73 6 52.1280000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/29/23 19:26,7:26:03 PM,2023,,,Moving Violation,2023
4/26/23 9:33,6484113.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300039017,Incident ID,"Sunday, January 29, 2023",January,B,N,M,47,False,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 16 37.6572000000,73 6 52.1280000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/29/23 19:28,7:28:32 PM,2023,,,Moving Violation,2023
4/26/23 9:33,6484114.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300041389,Incident ID,"Tuesday, January 31, 2023",January,W,N,F,61,True,True,ANSONIA,00000 RAMP 19 RT 8 S ,41 21 34.2216000000,73 5 36.3480000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/31/23 10:28,10:28:51 AM,2023,,,STC Violation,2023
4/26/23 9:33,6484115.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300041746,Incident ID,"Tuesday, January 31, 2023",January,W,N,M,43,False,False,SEYMOUR,00000 RT 8 ,41 23 3.3684000000,73 4 40.9080000000,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/31/23 15:03,3:03:08 PM,2023,,,Display of Plates,2023
4/26/23 9:33,6484116.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300041763,Incident ID,"Tuesday, January 31, 2023",January,W,N,F,45,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 24 22.8348000000,73 4 9.1200000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/31/23 15:10,3:10:48 PM,2023,,,Registration,2023
4/26/23 9:33,6484117.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300041794,Incident ID,"Tuesday, January 31, 2023",January,W,N,F,65,True,False,THOMASTON,00000 RT 8 ,41 40 16.9716000000,73 4 2.1720000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/31/23 15:33,3:33:50 PM,2023,,,Registration,2023
4/26/23 9:39,6491756.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042739,Incident ID,"Wednesday, February 1, 2023",February,B,N,M,23,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 34.9560000000,72 49 57.5400000000,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 9:00,9:00:38 AM,2023,14-147(c),,Registration,2023
4/26/23 9:39,6491757.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042796,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,33,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 40.3416000000,72 49 52.8240000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 9:35,9:35:10 AM,2023,,,Seatbelt,2023
4/26/23 9:39,6491758.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042810,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,64,True,False,NORTH HAVEN,i-91 south 13,41 23 20.8500000000,72 51 56.1960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 9:43,9:43:30 AM,2023,,,Speed Related,2023
4/26/23 9:39,6491759.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042828,Incident ID,"Wednesday, February 1, 2023",February,W,H,F,45,False,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 52.2420000000,72 51 28.7640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 9:54,9:54:53 AM,2023,,,Speed Related,2023
4/26/23 9:39,6491760.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042847,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,27,True,False,NORTH HAVEN,i-91 north exit 11,41 23 52.2420000000,72 51 28.7640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 10:08,10:08:04 AM,2023,,,Speed Related,2023
4/26/23 9:39,6491761.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042867,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,72,True,False,NORTH HAVEN,00000 I 91 ,41 23 57.3108000000,72 51 16.0200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 10:20,10:20:58 AM,2023,,,Speed Related,2023
4/26/23 9:39,6491762.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042873,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,27,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 21.7140000000,72 51 54.6120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 10:26,10:26:52 AM,2023,,,Speed Related,2023
4/26/23 9:39,6491763.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042887,Incident ID,"Wednesday, February 1, 2023",February,W,H,M,20,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 57.4656000000,72 51 8.6400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 10:35,10:35:10 AM,2023,,,STC Violation,2023
4/26/23 9:39,6491764.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042900,Incident ID,"Wednesday, February 1, 2023",February,B,N,M,39,True,False,NORTH HAVEN,00000 I 91 ,41 24 8.4888000000,72 50 17.8440000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 10:42,10:42:04 AM,2023,,,STC Violation,2023
4/26/23 9:39,6491765.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042920,Incident ID,"Wednesday, February 1, 2023",February,B,N,M,27,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 52.2420000000,72 51 28.7640000000,V,B,1.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 10:52,10:52:45 AM,2023,,,Speed Related,2023
4/26/23 9:39,6491766.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042933,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,42,True,False,NORTH HAVEN,91 s 13,41 22 38.2944000000,72 52 8.0400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 11:07,11:07:52 AM,2023,,,Speed Related,2023
4/26/23 9:39,6491767.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042940,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,65,True,False,NORTH HAVEN,"00000 RT 40  (NORTH HAVEN, T101)",41 22 41.6424000000,72 52 50.8440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 11:15,11:15:03 AM,2023,,,Registration,2023
4/26/23 9:39,6491768.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042949,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,33,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 20.1588000000,72 51 54.9360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 11:22,11:22:18 AM,2023,,,Speed Related,2023
4/26/23 9:39,6491769.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042958,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,42,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 52.2420000000,72 51 28.7640000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 11:28,11:28:17 AM,2023,,,Registration,2023
4/26/23 9:39,6491770.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042966,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,48,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 40.3416000000,72 49 52.8240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 11:33,11:33:15 AM,2023,,,Registration,2023
4/26/23 9:39,6491771.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300042996,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,50,False,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 32.2548000000,72 51 51.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 11:48,11:48:44 AM,2023,,,Speed Related,2023
4/26/23 9:39,6491772.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300043008,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,82,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 8.4888000000,72 50 17.8440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 11:54,11:54:54 AM,2023,,,Registration,2023
4/26/23 9:39,6491773.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300043018,Incident ID,"Wednesday, February 1, 2023",February,B,N,M,18,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 34.9560000000,72 49 57.5400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 12:03,12:03:15 PM,2023,,,Speed Related,2023
4/26/23 9:39,6491774.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300043025,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,46,True,False,NORTH HAVEN,91 south exit 12 off,41 24 3.2328000000,72 50 36.9240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 12:10,12:10:53 PM,2023,,,Registration,2023
4/26/23 9:39,6491775.0,CTCSP1000,CSP Troop I,Racial Profile,1000004416,2300043038,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,18,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 29.8932000000,72 51 52.3440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/1/23 12:19,12:19:38 PM,2023,,,Speed Related,2023
