CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 15:39,6679672.0,CT0003400,Danbury,Racial Profile,10547,2300027443,Incident ID,"Wednesday, May 17, 2023",May,W,H,F,31,True,True,DANBURY,333 Main Str,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599435820493,5/17/23 12:04,12:04:45 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:39,6679673.0,CT0003400,Danbury,Racial Profile,10547,2300027519,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,49,True,True,DANBURY,North at Main ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599435820493,5/17/23 17:03,5:03:51 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:39,6679674.0,CT0003400,Danbury,Racial Profile,10547,2300029348,Incident ID,"Friday, May 26, 2023",May,W,N,M,59,True,False,DANBURY,Crosby Street Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599435820493,5/26/23 8:05,8:05:11 AM,2023,,,STC Violation,2023
12/14/23 15:39,6679961.0,CT0003400,Danbury,Racial Profile,10547,2300033328,Incident ID,"Wednesday, June 14, 2023",June,W,H,F,44,True,False,DANBURY," WOOSTER ST/DEER HILL AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599607805978,6/14/23 7:44,7:44:15 AM,2023,,,Other,2023
12/14/23 15:39,6679962.0,CT0003400,Danbury,Racial Profile,10547,2300033378,Incident ID,"Wednesday, June 14, 2023",June,W,H,M,19,True,True,DANBURY," MAIN ST/GARAMELLA BLVD (DANBURY, T034)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599607805978,6/14/23 12:29,12:29:01 PM,2023,14-36(a),,Traffic Control Signal,2023
12/14/23 15:39,6680187.0,CT0003400,Danbury,Racial Profile,10547,2300039186,Incident ID,"Friday, July 7, 2023",July,W,N,F,48,True,False,DANBURY," WHITE ST/PATRIOT DR (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/7/23 8:16,8:16:19 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:39,6680188.0,CT0003400,Danbury,Racial Profile,10547,2300040035,Incident ID,"Monday, July 10, 2023",July,B,N,F,64,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/10/23 16:55,4:55:47 PM,2023,,,STC Violation,2023
12/14/23 15:39,6680189.0,CT0003400,Danbury,Racial Profile,10547,2300040042,Incident ID,"Monday, July 10, 2023",July,B,H,M,24,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/10/23 17:36,5:36:10 PM,2023,,,STC Violation,2023
12/14/23 15:39,6680190.0,CT0003400,Danbury,Racial Profile,10547,2300040053,Incident ID,"Monday, July 10, 2023",July,W,H,M,20,True,False,DANBURY,Sugar Hollow Road Starrs Plain,  ,  ,V,G,3.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0003400,133470599823150409,7/10/23 18:03,6:03:51 PM,2023,14-36a,,Speed Related,2023
12/14/23 15:39,6680191.0,CT0003400,Danbury,Racial Profile,10547,2300040469,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,64,True,False,DANBURY,88 Sugar Hollow Road ,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0003400,133470599823150409,7/12/23 7:00,7:00:42 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680192.0,CT0003400,Danbury,Racial Profile,10547,2300040477,Incident ID,"Wednesday, July 12, 2023",July,I,N,M,26,True,False,DANBURY," SUGAR HOLLOW RD/STARRS PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/12/23 7:55,7:55:38 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680193.0,CT0003400,Danbury,Racial Profile,10547,2300040480,Incident ID,"Wednesday, July 12, 2023",July,W,H,F,33,True,False,DANBURY," SUGAR HOLLOW RD/STARRS PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/12/23 8:12,8:12:20 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680194.0,CT0003400,Danbury,Racial Profile,10547,2300040487,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,51,True,False,DANBURY,"00051 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/12/23 8:39,8:39:19 AM,2023,,,STC Violation,2023
12/14/23 15:39,6680195.0,CT0003400,Danbury,Racial Profile,10547,2300040494,Incident ID,"Wednesday, July 12, 2023",July,W,H,F,20,True,False,DANBURY," SUGAR HOLLOW RD/STARRS PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/12/23 9:08,9:08:53 AM,2023,,,STC Violation,2023
12/14/23 15:39,6680196.0,CT0003400,Danbury,Racial Profile,10547,2300040498,Incident ID,"Wednesday, July 12, 2023",July,W,N,F,60,False,False,DANBURY," SUGAR HOLLOW RD/STARRS PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/12/23 9:32,9:32:57 AM,2023,,,STC Violation,2023
12/14/23 15:39,6680197.0,CT0003400,Danbury,Racial Profile,10547,2300040543,Incident ID,"Wednesday, July 12, 2023",July,W,N,F,58,True,False,DANBURY," SUGAR HOLLOW RD/STARRS PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/12/23 12:44,12:44:05 PM,2023,,,Speed Related,2023
12/14/23 15:39,6680198.0,CT0003400,Danbury,Racial Profile,10547,2300040552,Incident ID,"Wednesday, July 12, 2023",July,W,N,F,23,True,True,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/12/23 13:17,1:17:57 PM,2023,,,Speed Related,2023
12/14/23 15:39,6680199.0,CT0003400,Danbury,Racial Profile,10547,2300044189,Incident ID,"Wednesday, July 26, 2023",July,W,H,F,27,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599823150409,7/26/23 6:59,6:59:22 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680200.0,CT0003400,Danbury,Racial Profile,10547,2300044199,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,76,False,False,DANBURY," W WOOSTER ST/WOOSTER HEIGHTS RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/26/23 7:31,7:31:57 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680201.0,CT0003400,Danbury,Racial Profile,10547,2300044202,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,38,True,False,DANBURY," W WOOSTER ST/PARK AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/26/23 7:56,7:56:18 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680202.0,CT0003400,Danbury,Racial Profile,10547,2300044208,Incident ID,"Wednesday, July 26, 2023",July,W,H,M,48,True,False,DANBURY," W WOOSTER ST/DELTA AVE (DANBURY, T034)",  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/26/23 8:12,8:12:48 AM,2023,14-36(a),,Speed Related,2023
12/14/23 15:39,6680203.0,CT0003400,Danbury,Racial Profile,10547,2300044292,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,51,True,False,DANBURY,Main Street Elmwood Placve,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599823150409,7/26/23 15:08,3:08:14 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:39,6680204.0,CT0003400,Danbury,Racial Profile,10547,2300044678,Incident ID,"Friday, July 28, 2023",July,W,H,M,24,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/28/23 6:25,6:25:50 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680205.0,CT0003400,Danbury,Racial Profile,10547,2300044679,Incident ID,"Friday, July 28, 2023",July,W,N,M,23,True,True,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,3.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/28/23 6:51,6:51:05 AM,2023,14-36(a),,Speed Related,2023
12/14/23 15:39,6680206.0,CT0003400,Danbury,Racial Profile,10547,2300044689,Incident ID,"Friday, July 28, 2023",July,W,H,F,20,True,False,DANBURY," W WOOSTER ST/DELTA AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/28/23 8:10,8:10:16 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680207.0,CT0003400,Danbury,Racial Profile,10547,2300044699,Incident ID,"Friday, July 28, 2023",July,W,H,F,27,True,False,DANBURY,"00112 DEER HILL AVE (DANBURY, T034)",  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/28/23 8:48,8:48:00 AM,2023,14-12(a)*,,Speed Related,2023
12/14/23 15:39,6680208.0,CT0003400,Danbury,Racial Profile,10547,2300045368,Incident ID,"Monday, July 31, 2023",July,W,H,M,32,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/31/23 6:21,6:21:42 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680209.0,CT0003400,Danbury,Racial Profile,10547,2300045370,Incident ID,"Monday, July 31, 2023",July,W,N,M,47,True,False,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/31/23 6:42,6:42:03 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680210.0,CT0003400,Danbury,Racial Profile,10547,2300045373,Incident ID,"Monday, July 31, 2023",July,W,N,F,56,True,False,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/31/23 6:59,6:59:30 AM,2023,14-12(a)*,,Speed Related,2023
12/14/23 15:39,6680211.0,CT0003400,Danbury,Racial Profile,10547,2300045376,Incident ID,"Monday, July 31, 2023",July,W,N,F,37,True,False,DANBURY,"00082 W REDDING RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/31/23 7:36,7:36:06 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680212.0,CT0003400,Danbury,Racial Profile,10547,2300045403,Incident ID,"Monday, July 31, 2023",July,W,H,M,19,True,False,DANBURY," WHITE TURKEY RD/RAMP    (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/31/23 9:18,9:18:08 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680213.0,CT0003400,Danbury,Racial Profile,10547,2300045436,Incident ID,"Monday, July 31, 2023",July,W,H,F,57,True,False,DANBURY,"00000 WOOSTER HEIGHTS RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/31/23 11:20,11:20:14 AM,2023,,,Speed Related,2023
12/14/23 15:39,6680214.0,CT0003400,Danbury,Racial Profile,10547,2300045453,Incident ID,"Monday, July 31, 2023",July,W,N,F,57,True,False,DANBURY,"00000 WHITE TURKEY RD EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/31/23 12:26,12:26:34 PM,2023,,,Speed Related,2023
12/14/23 15:39,6680215.0,CT0003400,Danbury,Racial Profile,10547,2300045462,Incident ID,"Monday, July 31, 2023",July,W,H,M,46,True,True,DANBURY,"00007 BACKUS AVE (DANBURY, T034)",  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,133470599823150409,7/31/23 13:03,1:03:05 PM,2023,14-213b,,Registration,2023
12/14/23 15:40,6680726.0,CT0003400,Danbury,Racial Profile,10547,2300045681,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,36,False,False,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/1/23 7:28,7:28:27 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680727.0,CT0003400,Danbury,Racial Profile,10547,2300045683,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,45,True,False,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/1/23 7:50,7:50:13 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680728.0,CT0003400,Danbury,Racial Profile,10547,2300045690,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,44,True,False,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/1/23 8:10,8:10:10 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680729.0,CT0003400,Danbury,Racial Profile,10547,2300045711,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,18,True,False,DANBURY,"00110 W WOOSTER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/1/23 9:16,9:16:30 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680730.0,CT0003400,Danbury,Racial Profile,10547,2300045934,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,30,True,False,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/2/23 6:52,6:52:19 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680731.0,CT0003400,Danbury,Racial Profile,10547,2300045938,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,28,True,True,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,3.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/2/23 7:17,7:17:02 AM,2023,14-36(a),,Speed Related,2023
12/14/23 15:40,6680732.0,CT0003400,Danbury,Racial Profile,10547,2300045954,Incident ID,"Wednesday, August 2, 2023",August,W,H,F,41,True,False,DANBURY,"00036 W WOOSTER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/2/23 8:36,8:36:02 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680733.0,CT0003400,Danbury,Racial Profile,10547,2300045963,Incident ID,"Wednesday, August 2, 2023",August,B,N,M,64,True,False,DANBURY,"00000 WHITE TURKEY RD EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/2/23 9:38,9:38:10 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680734.0,CT0003400,Danbury,Racial Profile,10547,2300047573,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,55,True,False,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/9/23 6:27,6:27:22 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680735.0,CT0003400,Danbury,Racial Profile,10547,2300047577,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,31,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/9/23 6:45,6:45:59 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680736.0,CT0003400,Danbury,Racial Profile,10547,2300047578,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,34,True,False,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/9/23 7:04,7:04:47 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680737.0,CT0003400,Danbury,Racial Profile,10547,2300047580,Incident ID,"Wednesday, August 9, 2023",August,W,H,M,58,True,False,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/9/23 7:25,7:25:12 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680738.0,CT0003400,Danbury,Racial Profile,10547,2300047600,Incident ID,"Wednesday, August 9, 2023",August,W,H,F,30,True,False,DANBURY,"00088 SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/9/23 8:44,8:44:59 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680739.0,CT0003400,Danbury,Racial Profile,10547,2300047608,Incident ID,"Wednesday, August 9, 2023",August,W,N,F,38,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/9/23 9:12,9:12:47 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680740.0,CT0003400,Danbury,Racial Profile,10547,2300047873,Incident ID,"Thursday, August 10, 2023",August,B,N,M,55,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 6:46,6:46:36 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680741.0,CT0003400,Danbury,Racial Profile,10547,2300047874,Incident ID,"Thursday, August 10, 2023",August,W,N,M,33,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 7:04,7:04:21 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680742.0,CT0003400,Danbury,Racial Profile,10547,2300047879,Incident ID,"Thursday, August 10, 2023",August,W,N,M,51,False,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 7:33,7:33:00 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680743.0,CT0003400,Danbury,Racial Profile,10547,2300047882,Incident ID,"Thursday, August 10, 2023",August,W,H,M,32,True,True,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 7:55,7:55:39 AM,2023,14-36a,,Speed Related,2023
12/14/23 15:40,6680744.0,CT0003400,Danbury,Racial Profile,10547,2300047890,Incident ID,"Thursday, August 10, 2023",August,W,H,M,30,True,True,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 8:34,8:34:05 AM,2023,14-36(a),,Speed Related,2023
12/14/23 15:40,6680745.0,CT0003400,Danbury,Racial Profile,10547,2300047899,Incident ID,"Thursday, August 10, 2023",August,W,N,F,63,True,False,DANBURY," SUGAR HOLLOW RD/STARRS PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 9:05,9:05:06 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680746.0,CT0003400,Danbury,Racial Profile,10547,2300047904,Incident ID,"Thursday, August 10, 2023",August,B,N,M,26,True,False,DANBURY," SUGAR HOLLOW RD/STARRS PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 9:24,9:24:16 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680747.0,CT0003400,Danbury,Racial Profile,10547,2300047907,Incident ID,"Thursday, August 10, 2023",August,W,N,M,48,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 9:48,9:48:00 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680748.0,CT0003400,Danbury,Racial Profile,10547,2300047909,Incident ID,"Thursday, August 10, 2023",August,W,N,M,30,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 10:07,10:07:42 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680749.0,CT0003400,Danbury,Racial Profile,10547,2300047913,Incident ID,"Thursday, August 10, 2023",August,W,N,M,19,False,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 10:28,10:28:55 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680750.0,CT0003400,Danbury,Racial Profile,10547,2300047917,Incident ID,"Thursday, August 10, 2023",August,W,N,F,42,True,False,DANBURY," SUGAR HOLLOW RD/STARRS PLAIN RD (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 10:56,10:56:53 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680751.0,CT0003400,Danbury,Racial Profile,10547,2300047938,Incident ID,"Thursday, August 10, 2023",August,W,N,M,19,False,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/10/23 13:00,1:00:27 PM,2023,,,Speed Related,2023
12/14/23 15:40,6680752.0,CT0003400,Danbury,Racial Profile,10547,2300048091,Incident ID,"Friday, August 11, 2023",August,W,H,M,22,True,True,DANBURY," SUGAR HOLLOW RD/STARRS PLAIN RD (DANBURY, T034)",  ,  ,V,G,2.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/11/23 6:19,6:19:00 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680753.0,CT0003400,Danbury,Racial Profile,10547,2300048095,Incident ID,"Friday, August 11, 2023",August,W,N,M,68,False,False,DANBURY,Sugar Hollow Wooster MTN GUN CLUB,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,133470599979226026,8/11/23 6:46,6:46:16 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680754.0,CT0003400,Danbury,Racial Profile,10547,2300048104,Incident ID,"Friday, August 11, 2023",August,W,N,M,35,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/11/23 7:42,7:42:24 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680755.0,CT0003400,Danbury,Racial Profile,10547,2300048121,Incident ID,"Friday, August 11, 2023",August,W,N,F,56,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/11/23 8:50,8:50:13 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680756.0,CT0003400,Danbury,Racial Profile,10547,2300048126,Incident ID,"Friday, August 11, 2023",August,W,N,M,22,False,False,DANBURY," SUGAR HOLLOW RD/STARRS PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/11/23 9:13,9:13:29 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680757.0,CT0003400,Danbury,Racial Profile,10547,2300048131,Incident ID,"Friday, August 11, 2023",August,W,N,M,66,True,False,DANBURY," SUGAR HOLLOW RD/BENNETTS FARM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/11/23 9:31,9:31:51 AM,2023,,,Speed Related,2023
12/14/23 15:40,6680758.0,CT0003400,Danbury,Racial Profile,10547,2300048133,Incident ID,"Friday, August 11, 2023",August,W,N,M,43,True,False,DANBURY," SUGAR HOLLOW RD/STARRS PLAIN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,133470599979226026,8/11/23 9:48,9:48:52 AM,2023,,,Speed Related,2023
