CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/16/23 21:55,6700572.0,CT0010900,Plainfield,Racial Profile,7,2300011645,Incident ID,"Wednesday, November 22, 2023",November,W,N,F,51,True,False,PLAINFIELD,Plainfield High School,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133472553520929456,11/22/23 0:17,12:17:04 AM,2023,,,Registration,2023
12/16/23 21:55,6700573.0,CT0010900,Plainfield,Racial Profile,7,2300011824,Incident ID,"Monday, November 27, 2023",November,W,N,M,60,True,True,PLAINFIELD,lathrop,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133472553520929456,11/27/23 4:51,4:51:29 AM,2023,,,Defective Lights,2023
12/16/23 21:55,6700574.0,CT0010900,Plainfield,Racial Profile,7,2300011826,Incident ID,"Monday, November 27, 2023",November,W,N,M,55,True,True,PLAINFIELD,314 lathrop,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133472553520929456,11/27/23 5:17,5:17:16 AM,2023,,,Stop Sign,2023
1/16/24 21:53,6728318.0,CT0010900,Plainfield,Racial Profile,7,2300012003,Incident ID,"Saturday, December 2, 2023",December,W,N,F,26,True,False,PLAINFIELD,Judy,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133499336233249875,12/2/23 1:58,1:58:24 AM,2023,,,Moving Violation,2023
1/16/24 21:53,6728319.0,CT0010900,Plainfield,Racial Profile,7,2300013099,Incident ID,"Saturday, December 30, 2023",December,W,N,F,34,True,False,PLAINFIELD,Academy lane and route 12,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0010900,133499336233249875,12/30/23 0:18,12:18:20 AM,2023,,,Registration,2023
4/19/23 16:14,6476995.0,CT0010900,Plainfield,Racial Profile,9,2300000007,Incident ID,"Sunday, January 1, 2023",January,W,H,M,45,True,True,PLAINFIELD,CUMBERLAND FARMS,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264088462711026,1/1/23 10:34,10:34:18 AM,2023,,,Registration,2023
4/19/23 16:14,6476996.0,CT0010900,Plainfield,Racial Profile,9,2300000009,Incident ID,"Sunday, January 1, 2023",January,W,N,M,75,True,True,PLAINFIELD,CUMBERLAND FARMS,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264088462711026,1/1/23 12:09,12:09:25 PM,2023,,,Registration,2023
4/19/23 16:14,6476997.0,CT0010900,Plainfield,Racial Profile,9,2300000010,Incident ID,"Sunday, January 1, 2023",January,W,N,M,27,True,True,PLAINFIELD,DUNKIN DONUTS CV,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264088462711026,1/1/23 12:27,12:27:33 PM,2023,,,Display of Plates,2023
4/19/23 16:14,6476998.0,CT0010900,Plainfield,Racial Profile,9,2300000012,Incident ID,"Sunday, January 1, 2023",January,W,H,M,22,True,True,PLAINFIELD,area of 185 moosup pond rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264088462711026,1/1/23 13:51,1:51:05 PM,2023,,,Registration,2023
4/19/23 16:14,6476999.0,CT0010900,Plainfield,Racial Profile,9,2300000014,Incident ID,"Sunday, January 1, 2023",January,W,H,M,28,True,False,PLAINFIELD,Subway,  ,  ,I,G,2.0,0,14-18,,False,N,False,True,M,,,,,False,1.0,CT0010900,133264088462711026,1/1/23 15:22,3:22:24 PM,2023,"14-213,14-12,14-147",,Display of Plates,2023
4/19/23 16:14,6477000.0,CT0010900,Plainfield,Racial Profile,9,2300000017,Incident ID,"Sunday, January 1, 2023",January,W,N,M,59,True,False,PLAINFIELD,9 Lake Street,  ,  ,I,G,1.0,0,14-36,,False,N,False,True,M,,,,,False,1.0,CT0010900,133264088462711026,1/1/23 16:12,4:12:43 PM,2023,14-215,,Unlicensed Operation,2023
4/19/23 16:14,6477001.0,CT0010900,Plainfield,Racial Profile,9,2300000019,Incident ID,"Sunday, January 1, 2023",January,W,N,F,33,True,False,PLAINFIELD,210 Norwich Road,  ,  ,I,G,2.0,1,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0010900,133264088462711026,1/1/23 16:48,4:48:11 PM,2023,14-96(aa),,Registration,2023
4/19/23 16:14,6477002.0,CT0010900,Plainfield,Racial Profile,9,2300000020,Incident ID,"Sunday, January 1, 2023",January,W,N,M,69,True,False,PLAINFIELD,Bubbles,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264088462711026,1/1/23 17:14,5:14:44 PM,2023,,,Moving Violation,2023
4/19/23 16:14,6477003.0,CT0010900,Plainfield,Racial Profile,9,2300000201,Incident ID,"Saturday, January 7, 2023",January,W,N,M,29,True,False,PLAINFIELD,dollar genral in wauregan,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264088462711026,1/7/23 12:53,12:53:35 PM,2023,,,Display of Plates,2023
4/19/23 16:14,6477004.0,CT0010900,Plainfield,Racial Profile,9,2300000542,Incident ID,"Friday, January 20, 2023",January,W,N,M,27,True,True,PLAINFIELD,=Norwich Rd/E Main St Central Village CT 06332,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010900,133264088462711026,1/20/23 9:48,9:48:13 AM,2023,,,Moving Violation,2023
4/19/23 16:14,6477005.0,CT0010900,Plainfield,Racial Profile,9,2300000796,Incident ID,"Saturday, January 28, 2023",January,B,N,M,60,True,False,PLAINFIELD,norwich rd plainfield ct,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264088462711026,1/28/23 5:21,5:21:57 AM,2023,,,Moving Violation,2023
4/19/23 16:24,6477130.0,CT0010900,Plainfield,Racial Profile,9,2300001038,Incident ID,"Saturday, February 4, 2023",February,W,N,M,42,True,False,PLAINFIELD,RT 12 AREA OF DOLLAR GENERAL WAUREGAN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 10:05,10:05:16 AM,2023,,,Moving Violation,2023
4/19/23 16:24,6477131.0,CT0010900,Plainfield,Racial Profile,9,2300001042,Incident ID,"Saturday, February 4, 2023",February,W,N,M,39,False,False,PLAINFIELD,EAST MAIN ST ,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0010900,133264094479254508,2/4/23 13:38,1:38:37 PM,2023,14-21B,,Administrative Offense,2023
4/19/23 16:24,6477132.0,CT0010900,Plainfield,Racial Profile,9,2300001261,Incident ID,"Thursday, February 9, 2023",February,A,N,F,19,True,False,PLAINFIELD,Pickett Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/9/23 19:22,7:22:42 PM,2023,,,Moving Violation,2023
4/19/23 16:24,6477133.0,CT0010900,Plainfield,Racial Profile,9,2300001263,Incident ID,"Thursday, February 9, 2023",February,W,N,F,42,True,True,PLAINFIELD,51 Second St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/9/23 19:31,7:31:11 PM,2023,,,Moving Violation,2023
4/19/23 16:24,6477134.0,CT0010900,Plainfield,Racial Profile,9,2300001577,Incident ID,"Saturday, February 18, 2023",February,W,N,M,62,True,False,PLAINFIELD,3 main st ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/18/23 11:08,11:08:27 AM,2023,,,Speed Related,2023
4/19/23 16:24,6477135.0,CT0010900,Plainfield,Racial Profile,9,2300001665,Incident ID,"Tuesday, February 21, 2023",February,W,N,F,23,False,False,PLAINFIELD,Prospect/Salisbury Ave,  ,  ,V,G,3.0,1,14-218(a),,False,N,False,True,M,,,,,False,1.0,CT0010900,133264094479254508,2/21/23 15:34,3:34:25 PM,2023,,,Speed Related,2023
4/19/23 16:24,6477136.0,CT0010900,Plainfield,Racial Profile,9,2300001679,Incident ID,"Wednesday, February 22, 2023",February,W,N,F,79,False,False,PLAINFIELD,main/milner,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/22/23 8:43,8:43:14 AM,2023,,,Stop Sign,2023
4/19/23 16:24,6477137.0,CT0010900,Plainfield,Racial Profile,9,2300001680,Incident ID,"Wednesday, February 22, 2023",February,W,N,M,40,True,False,PLAINFIELD,main street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264094479254508,2/22/23 8:49,8:49:58 AM,2023,,,Stop Sign,2023
4/19/23 16:34,6477362.0,CT0010900,Plainfield,Racial Profile,9,2300002460,Incident ID,"Sunday, March 19, 2023",March,W,N,M,32,True,False,PLAINFIELD,CEMETERY & FOREST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/19/23 9:17,9:17:57 AM,2023,,,Moving Violation,2023
4/19/23 16:34,6477363.0,CT0010900,Plainfield,Racial Profile,9,2300002472,Incident ID,"Sunday, March 19, 2023",March,W,N,M,17,True,False,PLAINFIELD,cumberland farms,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/19/23 15:30,3:30:25 PM,2023,,,Registration,2023
4/19/23 16:34,6477364.0,CT0010900,Plainfield,Racial Profile,9,2300002538,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,38,True,True,PLAINFIELD,43 RAILROAD AVE PLAINFIELD,  ,  ,E,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0010900,133264100500719102,3/21/23 10:03,10:03:46 AM,2023,,,Registration,2023
4/19/23 16:34,6477365.0,CT0010900,Plainfield,Racial Profile,9,2300002579,Incident ID,"Wednesday, March 22, 2023",March,W,N,M,47,True,True,PLAINFIELD,BARBER/N MAIN,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/22/23 9:31,9:31:11 AM,2023,,,Defective Lights,2023
4/19/23 16:34,6477366.0,CT0010900,Plainfield,Racial Profile,9,2300002580,Incident ID,"Wednesday, March 22, 2023",March,W,N,M,29,True,False,PLAINFIELD,20 PROSPECT,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/22/23 9:40,9:40:20 AM,2023,,,Moving Violation,2023
4/19/23 16:34,6477367.0,CT0010900,Plainfield,Racial Profile,9,2300002583,Incident ID,"Wednesday, March 22, 2023",March,W,N,M,20,True,False,PLAINFIELD,NORWICH/RAILROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/22/23 10:12,10:12:40 AM,2023,,,Traffic Control Signal,2023
4/19/23 16:34,6477368.0,CT0010900,Plainfield,Racial Profile,9,2300002685,Incident ID,"Friday, March 24, 2023",March,W,N,M,74,True,True,PLAINFIELD,Church St/Dagget St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/24/23 18:19,6:19:30 PM,2023,,,Moving Violation,2023
4/19/23 16:34,6477369.0,CT0010900,Plainfield,Racial Profile,9,2300002699,Incident ID,"Friday, March 24, 2023",March,W,N,F,23,True,True,PLAINFIELD,105 Putnam Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/24/23 22:07,10:07:21 PM,2023,,,Moving Violation,2023
4/19/23 16:34,6477370.0,CT0010900,Plainfield,Racial Profile,9,2300002728,Incident ID,"Sunday, March 26, 2023",March,W,N,M,39,True,True,PLAINFIELD,e sheapard hill rd plainfild ct,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/26/23 1:40,1:40:53 AM,2023,,,Moving Violation,2023
4/19/23 16:34,6477371.0,CT0010900,Plainfield,Racial Profile,9,2300002729,Incident ID,"Sunday, March 26, 2023",March,W,N,F,53,True,False,PLAINFIELD,wauregan rd wauregan ct,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264100500719102,3/26/23 1:46,1:46:39 AM,2023,,,Defective Lights,2023
5/16/23 21:51,6521256.0,CT0010900,Plainfield,Racial Profile,9,2300002954,Incident ID,"Sunday, April 2, 2023",April,W,N,M,21,True,True,PLAINFIELD,On Ramp I 395 N/E Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/2/23 13:06,1:06:42 PM,2023,,,Traffic Control Signal,2023
5/16/23 21:51,6521257.0,CT0010900,Plainfield,Racial Profile,9,2300002967,Incident ID,"Sunday, April 2, 2023",April,W,N,M,20,True,False,PLAINFIELD,Cottage/N Main,  ,  ,I,G,1.0,0,14-269aa1,,False,N,False,False,V,,,,,False,1.0,CT0010900,133287618902094095,4/2/23 18:46,6:46:52 PM,2023,,,Other,2023
5/16/23 21:51,6521258.0,CT0010900,Plainfield,Racial Profile,9,2300002984,Incident ID,"Monday, April 3, 2023",April,W,N,F,52,True,False,PLAINFIELD,440 north main street,  ,  ,V,G,2.0,0,14-230a,,True,C,True,True,U,,,,,False,1.0,CT0010900,133287618902094095,4/3/23 8:38,8:38:58 AM,2023,21a-279a(a)(1,,Moving Violation,2023
5/16/23 21:51,6521259.0,CT0010900,Plainfield,Racial Profile,9,2300003040,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,44,True,False,PLAINFIELD,collello ave/ralph st moosup ct,  ,  ,V,G,1.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0010900,133287618902094095,4/4/23 15:37,3:37:04 PM,2023,,,Moving Violation,2023
6/16/23 21:54,6538617.0,CT0010900,Plainfield,Racial Profile,9,2300004371,Incident ID,"Friday, May 12, 2023",May,B,N,M,34,True,True,PLAINFIELD,50 E Main,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/12/23 20:44,8:44:57 PM,2023,,,Defective Lights,2023
6/16/23 21:54,6538618.0,CT0010900,Plainfield,Racial Profile,9,2300004406,Incident ID,"Saturday, May 13, 2023",May,W,N,M,64,True,False,Plainfield          ,South Main,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/13/23 18:48,6:48:47 PM,2023,,,Moving Violation,2023
6/16/23 21:54,6538619.0,CT0010900,Plainfield,Racial Profile,9,2300004408,Incident ID,"Saturday, May 13, 2023",May,W,N,F,28,True,False,PLAINFIELD,6 Pond,  ,  ,I,G,3.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CT0010900,133314404528150101,5/13/23 19:03,7:03:14 PM,2023,,,Administrative Offense,2023
6/16/23 21:54,6538620.0,CT0010900,Plainfield,Racial Profile,9,2300004497,Incident ID,"Tuesday, May 16, 2023",May,B,N,M,47,True,False,PLAINFIELD,Jolley Rd/Putnam Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/16/23 16:39,4:39:52 PM,2023,,,Display of Plates,2023
6/16/23 21:54,6538621.0,CT0010900,Plainfield,Racial Profile,9,2300004500,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,54,True,True,PLAINFIELD,Wauregan Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/16/23 17:08,5:08:40 PM,2023,,,Moving Violation,2023
6/16/23 21:54,6538622.0,CT0010900,Plainfield,Racial Profile,9,2300004502,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,34,True,True,PLAINFIELD,210 Norwich Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/16/23 17:15,5:15:10 PM,2023,,,Moving Violation,2023
6/16/23 21:54,6538623.0,CT0010900,Plainfield,Racial Profile,9,2300004503,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,28,True,True,PLAINFIELD,Evergreen St/Kinney Hill Rd,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/16/23 17:23,5:23:08 PM,2023,,,Moving Violation,2023
6/16/23 21:54,6538624.0,CT0010900,Plainfield,Racial Profile,9,2300004505,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,38,True,False,PLAINFIELD,E Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/16/23 19:33,7:33:11 PM,2023,,,Moving Violation,2023
6/16/23 21:54,6538625.0,CT0010900,Plainfield,Racial Profile,9,2300004506,Incident ID,"Tuesday, May 16, 2023",May,B,N,M,36,True,True,PLAINFIELD,49 Prospect St,  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/16/23 19:40,7:40:51 PM,2023,,,Unlicensed Operation,2023
6/16/23 21:54,6538626.0,CT0010900,Plainfield,Racial Profile,9,2300004511,Incident ID,"Tuesday, May 16, 2023",May,W,N,F,19,True,True,PLAINFIELD,210 Norwich Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/16/23 20:42,8:42:54 PM,2023,,,Moving Violation,2023
6/16/23 21:54,6538627.0,CT0010900,Plainfield,Racial Profile,9,2300004539,Incident ID,"Wednesday, May 17, 2023",May,W,N,F,66,True,True,PLAINFIELD,Hopkins Hill,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133314404528150101,5/17/23 17:13,5:13:42 PM,2023,,,Moving Violation,2023
7/16/23 21:51,6562930.0,CT0010900,Plainfield,Racial Profile,9,2300005247,Incident ID,"Thursday, June 8, 2023",June,W,N,M,22,True,False,PLAINFIELD,Ward Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/8/23 17:56,5:56:27 PM,2023,,,Moving Violation,2023
7/16/23 21:51,6562931.0,CT0010900,Plainfield,Racial Profile,9,2300005255,Incident ID,"Thursday, June 8, 2023",June,W,N,M,50,False,False,Plainfield          ,I-395 N Bound Fuel Station,  ,  ,I,S,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0010900,133340323134610306,6/8/23 21:10,9:10:48 PM,2023,,,Other,2023
7/16/23 21:51,6562932.0,CT0010900,Plainfield,Racial Profile,9,2300005417,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,23,True,True,PLAINFIELD,S Walnut St,  ,  ,V,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/13/23 18:43,6:43:30 PM,2023,,,Other,2023
7/16/23 21:51,6562933.0,CT0010900,Plainfield,Racial Profile,9,2300005422,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,21,True,True,PLAINFIELD,Cumberland Farms,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/13/23 19:49,7:49:26 PM,2023,,,Registration,2023
7/16/23 21:51,6562934.0,CT0010900,Plainfield,Racial Profile,9,2300005428,Incident ID,"Tuesday, June 13, 2023",June,W,N,F,19,True,False,PLAINFIELD,Ward Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/13/23 21:10,9:10:23 PM,2023,,,Defective Lights,2023
7/16/23 21:51,6562935.0,CT0010900,Plainfield,Racial Profile,9,2300005464,Incident ID,"Wednesday, June 14, 2023",June,B,N,M,39,True,False,PLAINFIELD,380 N Main St,  ,  ,V,G,3.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0010900,133340323134610306,6/14/23 21:00,9:00:42 PM,2023,,,Administrative Offense,2023
7/16/23 21:51,6562936.0,CT0010900,Plainfield,Racial Profile,9,2300005504,Incident ID,"Thursday, June 15, 2023",June,W,N,M,21,True,False,PLAINFIELD,S Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/15/23 20:57,8:57:56 PM,2023,,,Display of Plates,2023
7/16/23 21:51,6562937.0,CT0010900,Plainfield,Racial Profile,9,2300005507,Incident ID,"Thursday, June 15, 2023",June,W,N,M,20,True,True,PLAINFIELD,105 Putnam Rd,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/15/23 21:18,9:18:47 PM,2023,,,Defective Lights,2023
7/16/23 21:51,6562938.0,CT0010900,Plainfield,Racial Profile,9,2300005544,Incident ID,"Friday, June 16, 2023",June,W,N,F,23,True,False,PLAINFIELD,Hopkins Hill,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/16/23 15:49,3:49:03 PM,2023,,,Display of Plates,2023
7/16/23 21:51,6562939.0,CT0010900,Plainfield,Racial Profile,9,2300005629,Incident ID,"Monday, June 19, 2023",June,W,N,M,18,True,False,PLAINFIELD,210 Norwich Road,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/19/23 18:52,6:52:10 PM,2023,,,Moving Violation,2023
7/16/23 21:51,6562940.0,CT0010900,Plainfield,Racial Profile,9,2300005740,Incident ID,"Thursday, June 22, 2023",June,W,N,M,36,True,False,PLAINFIELD,putnam rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/22/23 9:55,9:55:23 AM,2023,,,Moving Violation,2023
7/16/23 21:51,6562941.0,CT0010900,Plainfield,Racial Profile,9,2300005742,Incident ID,"Thursday, June 22, 2023",June,W,H,M,28,True,False,PLAINFIELD,moosup pond/putnam rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133340323134610306,6/22/23 10:09,10:09:07 AM,2023,,,Moving Violation,2023
8/16/23 21:54,6590415.0,CT0010900,Plainfield,Racial Profile,9,2300006167,Incident ID,"Tuesday, July 4, 2023",July,W,N,M,69,True,False,PLAINFIELD,302 Black Hill,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010900,133367108830480656,7/4/23 17:56,5:56:06 PM,2023,,,Registration,2023
8/16/23 21:54,6590416.0,CT0010900,Plainfield,Racial Profile,9,2300006170,Incident ID,"Tuesday, July 4, 2023",July,W,N,M,42,True,False,PLAINFIELD,Music Lady,  ,  ,I,G,1.0,0,21-279a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133367108830480656,7/4/23 21:03,9:03:35 PM,2023,,,Other,2023
8/16/23 21:54,6590417.0,CT0010900,Plainfield,Racial Profile,9,2300006218,Incident ID,"Wednesday, July 5, 2023",July,W,N,M,36,True,True,PLAINFIELD,Sam's South,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010900,133367108830480656,7/5/23 22:46,10:46:33 PM,2023,,,Display of Plates,2023
8/16/23 21:54,6590418.0,CT0010900,Plainfield,Racial Profile,9,2300006382,Incident ID,"Sunday, July 9, 2023",July,W,H,M,35,False,False,PLAINFIELD,Walgreens,  ,  ,I,G,1.0,0,14-296ab,,False,N,False,False,V,,,,,False,1.0,CT0010900,133367108830480656,7/9/23 17:14,5:14:16 PM,2023,,,Cell Phone,2023
8/16/23 21:54,6590419.0,CT0010900,Plainfield,Racial Profile,9,2300006426,Incident ID,"Monday, July 10, 2023",July,W,N,M,23,True,True,PLAINFIELD,Grove ST,  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133367108830480656,7/10/23 18:14,6:14:07 PM,2023,,,Unlicensed Operation,2023
8/16/23 21:54,6590420.0,CT0010900,Plainfield,Racial Profile,9,2300006466,Incident ID,"Tuesday, July 11, 2023",July,W,N,F,50,True,True,PLAINFIELD,S Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133367108830480656,7/11/23 15:30,3:30:28 PM,2023,,,Moving Violation,2023
8/16/23 21:54,6590421.0,CT0010900,Plainfield,Racial Profile,9,2300006467,Incident ID,"Tuesday, July 11, 2023",July,W,N,M,62,True,True,PLAINFIELD,Ralph ST,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0010900,133367108830480656,7/11/23 15:47,3:47:58 PM,2023,,,Moving Violation,2023
8/16/23 21:54,6590422.0,CT0010900,Plainfield,Racial Profile,9,2300006468,Incident ID,"Tuesday, July 11, 2023",July,W,N,F,41,True,True,PLAINFIELD,Salisbury Ave,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133367108830480656,7/11/23 16:39,4:39:00 PM,2023,,,Moving Violation,2023
8/16/23 21:54,6590423.0,CT0010900,Plainfield,Racial Profile,9,2300006471,Incident ID,"Tuesday, July 11, 2023",July,W,N,M,38,False,False,PLAINFIELD,N Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133367108830480656,7/11/23 18:46,6:46:04 PM,2023,,,Display of Plates,2023
8/16/23 21:54,6590424.0,CT0010900,Plainfield,Racial Profile,9,2300006529,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,31,True,True,PLAINFIELD,Walas Rd/Squaw Rock Rd,  ,  ,V,G,1.0,0,14-,,False,N,False,False,V,,,,,False,1.0,CT0010900,133367108830480656,7/12/23 20:14,8:14:33 PM,2023,,,Other,2023
8/16/23 21:54,6590425.0,CT0010900,Plainfield,Racial Profile,9,2300006602,Incident ID,"Saturday, July 15, 2023",July,W,N,F,22,True,True,PLAINFIELD,12 prospect st ,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0010900,133367108830480656,7/15/23 7:40,7:40:48 AM,2023,,,Defective Lights,2023
8/16/23 21:54,6590426.0,CT0010900,Plainfield,Racial Profile,9,2300006606,Incident ID,"Saturday, July 15, 2023",July,W,N,M,36,True,False,PLAINFIELD,green hollow/moosup ,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010900,133367108830480656,7/15/23 9:46,9:46:54 AM,2023,,,Display of Plates,2023
