CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/20/23 2:00,6377860.0,CT0011100,Plymouth,Racial Profile,23,23-1476,Case No.,"Tuesday, February 14, 2023",February,W,N,M,53,True,False, PLYMOUTH,WOODSIDE LA,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/14/23 19:09,Verbal Warning,,,False,1.0,CT0011100,20230220020004000001,2/14/23 19:09,7:09:00 PM,2023,,,Defective Lights,2023
2/20/23 2:00,6377861.0,CT0011100,Plymouth,Racial Profile,23,23-1610,Case No.,"Saturday, February 18, 2023",February,W,N,M,50,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,E,G,1.0,0,14-230(a),,False,N,False,False,V,2/18/23 1:24,Verbal Warning,,,False,1.0,CT0011100,20230220020004000001,2/18/23 1:24,1:24:00 AM,2023,14-96c,,Moving Violation,2023
2/20/23 2:00,6377862.0,CT0011100,Plymouth,Racial Profile,23,23-1611,Case No.,"Saturday, February 18, 2023",February,W,N,F,19,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/18/23 1:41,Verbal Warning,,,False,1.0,CT0011100,20230220020004000001,2/18/23 1:41,1:41:00 AM,2023,,,Defective Lights,2023
2/22/23 2:00,6388213.0,CT0011100,Plymouth,Racial Profile,23,23-1645,Case No.,"Sunday, February 19, 2023",February,W,N,M,46,True,False, PLYMOUTH,SPRUCE BROOK RD,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,2/19/23 11:36,Infraction Ticket,,,False,1.0,CT0011100,20230222020005000001,2/19/23 11:36,11:36:00 AM,2023,14-213b,,Stop Sign,2023
3/4/23 2:00,6389782.0,CT0011100,Plymouth,Racial Profile,23,23-1918,Case No.,"Friday, March 3, 2023",March,W,N,M,24,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,3.0,1,14-18(a),,True,O,False,True,U,3/3/23 1:50,Uniform ArrestReport,,,False,1.0,CT0011100,20230304020040000001,3/3/23 1:50,1:50:00 AM,2023,,,Display of Plates,2023
3/4/23 2:00,6389783.0,CT0011100,Plymouth,Racial Profile,23,23-1922,Case No.,"Friday, March 3, 2023",March,W,N,M,38,True,True, PLYMOUTH,SPRUCE BROOK RD,  ,  ,V,G,1.0,1,14-218a10,,True,O,False,True,V,3/3/23 3:24,Verbal Warning,,,False,1.0,CT0011100,20230304020040000001,3/3/23 3:24,3:24:00 AM,2023,14-99g(g),,Speed Related,2023
3/10/23 2:00,6393269.0,CT0011100,Plymouth,Racial Profile,23,23-2089,Case No.,"Thursday, March 9, 2023",March,W,N,M,25,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/9/23 0:34,Verbal Warning,,,False,1.0,CT0011100,20230310020005000001,3/9/23 0:34,12:34:00 AM,2023,,,Defective Lights,2023
1/10/23 2:00,6323649.0,CT0011100,Plymouth,Racial Profile,23,23-209,Case No.,"Saturday, January 7, 2023",January,W,N,M,17,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,1/7/23 1:29,Infraction Ticket,,,False,1.0,CT0011100,20230110020006000001,1/7/23 1:29,1:29:00 AM,2023,,,Moving Violation,2023
3/10/23 2:00,6393270.0,CT0011100,Plymouth,Racial Profile,23,23-2090,Case No.,"Thursday, March 9, 2023",March,W,N,M,0,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/9/23 1:12,Verbal Warning,,,False,1.0,CT0011100,20230310020005000001,3/9/23 1:12,1:12:00 AM,2023,14-12(a)*,,Display of Plates,2023
3/28/23 2:00,6412167.0,CT0011100,Plymouth,Racial Profile,23,23-2524,Case No.,"Friday, March 24, 2023",March,W,N,F,22,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/24/23 20:33,Verbal Warning,,,False,1.0,CT0011100,20230328020005000001,3/24/23 20:33,8:33:00 PM,2023,,,Defective Lights,2023
4/1/23 2:00,6412404.0,CT0011100,Plymouth,Racial Profile,23,23-2655,Case No.,"Wednesday, March 29, 2023",March,B,N,M,53,True,True, PLYMOUTH,HARWINTON AVE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,3/29/23 1:36,Written Ticket,,,False,1.0,CT0011100,20230401020008000001,3/29/23 1:36,1:36:00 AM,2023,,,Registration,2023
4/1/23 2:00,6412409.0,CT0011100,Plymouth,Racial Profile,23,23-2724,Case No.,"Friday, March 31, 2023",March,W,N,M,45,True,False, PLYMOUTH,KELLOGG AVE,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,W,3/31/23 23:10,Written Ticket,,,False,1.0,CT0011100,20230401020008000001,3/31/23 23:10,11:10:00 PM,2023,14-12(a)*,,Administrative Offense,2023
4/7/23 2:00,6413605.0,CT0011100,Plymouth,Racial Profile,23,23-2900,Case No.,"Friday, April 7, 2023",April,B,N,M,21,True,False, PLYMOUTH,BENEDICT ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,4/7/23 0:38,Verbal Warning,,,False,1.0,CT0011100,20230407020006000001,4/7/23 0:38,12:38:00 AM,2023,14-96y,,Moving Violation,2023
3/6/24 2:00,6812886.0,CT0011100,Plymouth,Racial Profile,23,23-2970,Case No.,"Sunday, April 9, 2023",April,W,H,F,37,False,False, PLYMOUTH,KIMANN DR,  ,  ,I,G,1.0,0,14-18A,,False,N,False,False,N,4/9/23 1:55,No Disposition,,,False,1.0,CT0011100,20240306020033000001,4/9/23 1:55,1:55:00 AM,2023,,,Display of Plates,2023
1/3/23 2:00,6318256.0,CT0011100,Plymouth,Racial Profile,23,23-3,Case No.,"Sunday, January 1, 2023",January,B,N,M,34,True,False, PLYMOUTH,KEARNEY ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,1/1/23 1:33,Verbal Warning,,,False,1.0,CT0011100,20230103020005000001,1/1/23 1:33,1:33:00 AM,2023,14-213,,Moving Violation,2023
1/10/23 2:00,6323650.0,CT0011100,Plymouth,Racial Profile,23,23-310,Case No.,"Monday, January 9, 2023",January,W,N,F,27,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,1/9/23 23:38,Infraction Ticket,,,False,1.0,CT0011100,20230110020006000001,1/9/23 23:38,11:38:00 PM,2023,,,Moving Violation,2023
4/18/23 2:00,6426354.0,CT0011100,Plymouth,Racial Profile,23,23-3264,Case No.,"Monday, April 17, 2023",April,W,N,M,38,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/17/23 7:35,Verbal Warning,,,False,1.0,CT0011100,20230418020005000001,4/17/23 7:35,7:35:00 AM,2023,,,Cell Phone,2023
4/18/23 2:00,6426355.0,CT0011100,Plymouth,Racial Profile,23,23-3265,Case No.,"Monday, April 17, 2023",April,W,N,F,42,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/17/23 7:51,Verbal Warning,,,False,1.0,CT0011100,20230418020005000001,4/17/23 7:51,7:51:00 AM,2023,,,Cell Phone,2023
4/18/23 2:00,6426356.0,CT0011100,Plymouth,Racial Profile,23,23-3267,Case No.,"Monday, April 17, 2023",April,W,N,M,19,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/17/23 8:04,Infraction Ticket,,,False,1.0,CT0011100,20230418020005000001,4/17/23 8:04,8:04:00 AM,2023,,,Cell Phone,2023
4/18/23 2:00,6426357.0,CT0011100,Plymouth,Racial Profile,23,23-3271,Case No.,"Monday, April 17, 2023",April,W,N,M,22,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,4/17/23 8:57,Verbal Warning,,,False,1.0,CT0011100,20230418020005000001,4/17/23 8:57,8:57:00 AM,2023,14-218a*,,Defective Lights,2023
4/19/23 2:00,6426523.0,CT0011100,Plymouth,Racial Profile,23,23-3307,Case No.,"Tuesday, April 18, 2023",April,W,N,M,29,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/18/23 7:34,Infraction Ticket,,,False,1.0,CT0011100,20230419020005000001,4/18/23 7:34,7:34:00 AM,2023,,,Cell Phone,2023
4/19/23 2:00,6426524.0,CT0011100,Plymouth,Racial Profile,23,23-3308,Case No.,"Tuesday, April 18, 2023",April,W,N,F,29,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/18/23 7:52,Infraction Ticket,,,False,1.0,CT0011100,20230419020005000001,4/18/23 7:52,7:52:00 AM,2023,,,Cell Phone,2023
4/19/23 2:00,6426525.0,CT0011100,Plymouth,Racial Profile,23,23-3309,Case No.,"Tuesday, April 18, 2023",April,W,N,M,46,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,4/18/23 8:05,Verbal Warning,,,False,1.0,CT0011100,20230419020005000001,4/18/23 8:05,8:05:00 AM,2023,,,Registration,2023
4/19/23 2:00,6426526.0,CT0011100,Plymouth,Racial Profile,23,23-3310,Case No.,"Tuesday, April 18, 2023",April,W,N,F,40,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,I,4/18/23 8:15,Infraction Ticket,,,False,1.0,CT0011100,20230419020005000001,4/18/23 8:15,8:15:00 AM,2023,,,Cell Phone,2023
4/25/23 2:00,6478158.0,CT0011100,Plymouth,Racial Profile,23,23-3514,Case No.,"Monday, April 24, 2023",April,W,N,F,32,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/24/23 15:37,Verbal Warning,,,False,1.0,CT0011100,20230425020005000001,4/24/23 15:37,3:37:00 PM,2023,,,Cell Phone,2023
4/25/23 2:00,6478159.0,CT0011100,Plymouth,Racial Profile,23,23-3517,Case No.,"Monday, April 24, 2023",April,W,N,M,19,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/24/23 16:07,Written Ticket,,,False,1.0,CT0011100,20230425020005000001,4/24/23 16:07,4:07:00 PM,2023,,,Cell Phone,2023
4/25/23 2:00,6478160.0,CT0011100,Plymouth,Racial Profile,23,23-3518,Case No.,"Monday, April 24, 2023",April,W,N,M,62,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/24/23 16:32,Infraction Ticket,,,False,1.0,CT0011100,20230425020005000001,4/24/23 16:32,4:32:00 PM,2023,,,Cell Phone,2023
4/25/23 2:00,6478161.0,CT0011100,Plymouth,Racial Profile,23,23-3522,Case No.,"Monday, April 24, 2023",April,W,N,M,69,True,True, PLYMOUTH,TODD HOLLOW RD,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,4/24/23 17:20,Verbal Warning,,,False,1.0,CT0011100,20230425020005000001,4/24/23 17:20,5:20:00 PM,2023,,,Speed Related,2023
4/25/23 2:00,6478162.0,CT0011100,Plymouth,Racial Profile,23,23-3524,Case No.,"Monday, April 24, 2023",April,W,N,M,54,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,I,4/24/23 17:35,Infraction Ticket,,,False,1.0,CT0011100,20230425020005000001,4/24/23 17:35,5:35:00 PM,2023,,,Cell Phone,2023
4/25/23 2:00,6478163.0,CT0011100,Plymouth,Racial Profile,23,23-3526,Case No.,"Monday, April 24, 2023",April,A,N,M,21,True,True, PLYMOUTH,Woodside La,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,4/24/23 17:51,Written Ticket,,,False,1.0,CT0011100,20230425020005000001,4/24/23 17:51,5:51:00 PM,2023,,,Moving Violation,2023
1/12/23 2:00,6324209.0,CT0011100,Plymouth,Racial Profile,23,23-354,Case No.,"Wednesday, January 11, 2023",January,B,N,M,0,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,1/11/23 3:04,Verbal Warning,,,False,1.0,CT0011100,20230112020006000001,1/11/23 3:04,3:04:00 AM,2023,14-99g(g),,Speed Related,2023
4/26/23 2:00,6478220.0,CT0011100,Plymouth,Racial Profile,23,23-3541,Case No.,"Tuesday, April 25, 2023",April,W,N,M,23,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/25/23 5:43,Verbal Warning,,,False,1.0,CT0011100,20230426020006000001,4/25/23 5:43,5:43:00 AM,2023,,,Stop Sign,2023
4/27/23 2:00,6493877.0,CT0011100,Plymouth,Racial Profile,23,23-3544,Case No.,"Tuesday, April 25, 2023",April,W,N,F,36,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/25/23 5:57,Verbal Warning,,,False,1.0,CT0011100,20230427020007000001,4/25/23 5:57,5:57:00 AM,2023,,,Stop Sign,2023
4/27/23 2:00,6493882.0,CT0011100,Plymouth,Racial Profile,23,23-3583,Case No.,"Wednesday, April 26, 2023",April,W,N,M,64,True,True, PLYMOUTH,SOUTH ST (RT 262),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/26/23 5:45,Verbal Warning,,,False,1.0,CT0011100,20230427020007000001,4/26/23 5:45,5:45:00 AM,2023,,,Speed Related,2023
4/28/23 2:00,6493951.0,CT0011100,Plymouth,Racial Profile,23,23-3619,Case No.,"Thursday, April 27, 2023",April,W,N,M,35,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/27/23 6:19,Verbal Warning,,,False,1.0,CT0011100,20230428020006000001,4/27/23 6:19,6:19:00 AM,2023,,,Cell Phone,2023
4/28/23 2:00,6493952.0,CT0011100,Plymouth,Racial Profile,23,23-3620,Case No.,"Thursday, April 27, 2023",April,W,N,M,47,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/27/23 6:23,Verbal Warning,,,False,1.0,CT0011100,20230428020006000001,4/27/23 6:23,6:23:00 AM,2023,,,Speed Related,2023
4/28/23 2:00,6493963.0,CT0011100,Plymouth,Racial Profile,23,23-3658,Case No.,"Thursday, April 27, 2023",April,W,H,F,21,True,False, PLYMOUTH,Main St,  ,  ,V,G,3.0,0,14-12(a),,False,N,False,False,I,4/27/23 23:18,Infraction Ticket,,,False,1.0,CT0011100,20230428020006000001,4/27/23 23:18,11:18:00 PM,2023,14-36(a),,Registration,2023
5/1/23 2:00,6494177.0,CT0011100,Plymouth,Racial Profile,23,23-3675,Case No.,"Friday, April 28, 2023",April,W,N,F,42,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/28/23 7:39,Verbal Warning,,,False,1.0,CT0011100,20230501020005000001,4/28/23 7:39,7:39:00 AM,2023,,,Speed Related,2023
5/1/23 2:00,6494178.0,CT0011100,Plymouth,Racial Profile,23,23-3676,Case No.,"Friday, April 28, 2023",April,W,N,F,53,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/28/23 7:51,Verbal Warning,,,False,1.0,CT0011100,20230501020005000001,4/28/23 7:51,7:51:00 AM,2023,,,Cell Phone,2023
5/1/23 2:00,6494179.0,CT0011100,Plymouth,Racial Profile,23,23-3678,Case No.,"Friday, April 28, 2023",April,W,N,F,25,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,4/28/23 8:27,Infraction Ticket,,,False,1.0,CT0011100,20230501020005000001,4/28/23 8:27,8:27:00 AM,2023,,,Cell Phone,2023
5/1/23 2:00,6494180.0,CT0011100,Plymouth,Racial Profile,23,23-3679,Case No.,"Friday, April 28, 2023",April,B,N,M,23,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,4/28/23 8:43,Verbal Warning,,,False,1.0,CT0011100,20230501020005000001,4/28/23 8:43,8:43:00 AM,2023,,,Window Tint,2023
5/1/23 2:00,6494181.0,CT0011100,Plymouth,Racial Profile,23,23-3681,Case No.,"Friday, April 28, 2023",April,B,N,F,38,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/28/23 9:13,Infraction Ticket,,,False,1.0,CT0011100,20230501020005000001,4/28/23 9:13,9:13:00 AM,2023,,,Cell Phone,2023
5/1/23 2:00,6494182.0,CT0011100,Plymouth,Racial Profile,23,23-3683,Case No.,"Friday, April 28, 2023",April,W,N,F,61,True,True, PLYMOUTH,MAIN ST,  ,  ,E,G,1.0,0,14-296aa(f1st,,False,N,False,False,W,4/28/23 10:42,Written Ticket,,,False,1.0,CT0011100,20230501020005000001,4/28/23 10:42,10:42:00 AM,2023,,,Cell Phone,2023
5/3/23 2:00,6497024.0,CT0011100,Plymouth,Racial Profile,23,23-3788,Case No.,"Tuesday, May 2, 2023",May,W,N,M,53,True,False, PLYMOUTH,PEARL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/2/23 6:39,Verbal Warning,,,False,1.0,CT0011100,20230503020007000001,5/2/23 6:39,6:39:00 AM,2023,,,Stop Sign,2023
5/3/23 2:00,6497025.0,CT0011100,Plymouth,Racial Profile,23,23-3803,Case No.,"Tuesday, May 2, 2023",May,W,N,M,29,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/2/23 17:58,Verbal Warning,,,False,1.0,CT0011100,20230503020007000001,5/2/23 17:58,5:58:00 PM,2023,,,Cell Phone,2023
5/3/23 2:00,6497026.0,CT0011100,Plymouth,Racial Profile,23,23-3805,Case No.,"Tuesday, May 2, 2023",May,B,N,M,48,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,5/2/23 18:33,Verbal Warning,,,False,1.0,CT0011100,20230503020007000001,5/2/23 18:33,6:33:00 PM,2023,,,Stop Sign,2023
5/3/23 2:00,6497027.0,CT0011100,Plymouth,Racial Profile,23,23-3806,Case No.,"Tuesday, May 2, 2023",May,B,N,M,29,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,5/2/23 18:45,Verbal Warning,,,False,1.0,CT0011100,20230503020007000001,5/2/23 18:45,6:45:00 PM,2023,,,Stop Sign,2023
5/8/23 2:00,6498910.0,CT0011100,Plymouth,Racial Profile,23,23-3854,Case No.,"Thursday, May 4, 2023",May,B,N,M,28,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,5/4/23 6:24,Infraction Ticket,,,False,1.0,CT0011100,20230508020005000001,5/4/23 6:24,6:24:00 AM,2023,14-232(b),,Speed Related,2023
5/10/23 2:00,6499654.0,CT0011100,Plymouth,Racial Profile,23,23-3974,Case No.,"Tuesday, May 9, 2023",May,W,N,M,21,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,5/9/23 0:38,Verbal Warning,,,False,1.0,CT0011100,20230510020006000001,5/9/23 0:38,12:38:00 AM,2023,,,Defective Lights,2023
5/10/23 2:00,6499655.0,CT0011100,Plymouth,Racial Profile,23,23-3977,Case No.,"Tuesday, May 9, 2023",May,W,N,M,36,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,5/9/23 5:37,Infraction Ticket,,,False,1.0,CT0011100,20230510020006000001,5/9/23 5:37,5:37:00 AM,2023,,,Moving Violation,2023
5/14/23 2:00,6499832.0,CT0011100,Plymouth,Racial Profile,23,23-3996,Case No.,"Tuesday, May 9, 2023",May,B,N,F,39,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,5/9/23 23:55,Verbal Warning,,,False,1.0,CT0011100,20230514020007000001,5/9/23 23:55,11:55:00 PM,2023,,,Moving Violation,2023
5/14/23 2:00,6499833.0,CT0011100,Plymouth,Racial Profile,23,23-3998,Case No.,"Wednesday, May 10, 2023",May,B,N,M,0,True,False, PLYMOUTH,EAGLE ST,  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,M,5/10/23 0:16,Misdemeanor Summons,,,False,1.0,CT0011100,20230514020007000001,5/10/23 0:16,12:16:00 AM,2023,14-147(c),,Display of Plates,2023
7/13/23 2:00,6544084.0,CT0011100,Plymouth,Racial Profile,23,23-4103,Case No.,"Saturday, May 13, 2023",May,W,H,M,56,True,False, PLYMOUTH,MAPLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/13/23 2:51,Verbal Warning,,,False,1.0,CT0011100,20230713020007000001,5/13/23 2:51,2:51:00 AM,2023,,,Speed Related,2023
5/15/23 2:00,6499875.0,CT0011100,Plymouth,Racial Profile,23,23-4106,Case No.,"Saturday, May 13, 2023",May,W,H,M,21,True,False, PLYMOUTH,HARWINTON AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,5/13/23 4:31,Verbal Warning,,,False,1.0,CT0011100,20230515020006000001,5/13/23 4:31,4:31:00 AM,2023,,,Registration,2023
5/15/23 2:00,6499876.0,CT0011100,Plymouth,Racial Profile,23,23-4124,Case No.,"Sunday, May 14, 2023",May,W,N,M,30,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,5/14/23 0:07,Verbal Warning,,,False,1.0,CT0011100,20230515020006000001,5/14/23 0:07,12:07:00 AM,2023,,,Moving Violation,2023
5/15/23 2:00,6499877.0,CT0011100,Plymouth,Racial Profile,23,23-4133,Case No.,"Sunday, May 14, 2023",May,W,N,M,19,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,5/14/23 1:04,Written Ticket,,,False,1.0,CT0011100,20230515020006000001,5/14/23 1:04,1:04:00 AM,2023,,,Speed Related,2023
5/15/23 2:00,6499878.0,CT0011100,Plymouth,Racial Profile,23,23-4134,Case No.,"Sunday, May 14, 2023",May,W,N,M,23,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,5/14/23 1:20,Verbal Warning,,,False,1.0,CT0011100,20230515020006000001,5/14/23 1:20,1:20:00 AM,2023,,,Display of Plates,2023
5/22/23 2:00,6524150.0,CT0011100,Plymouth,Racial Profile,23,23-4351,Case No.,"Saturday, May 20, 2023",May,W,N,M,20,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,5/20/23 23:30,Verbal Warning,,,False,1.0,CT0011100,20230522020006000001,5/20/23 23:30,11:30:00 PM,2023,,,Defective Lights,2023
5/23/23 2:00,6524491.0,CT0011100,Plymouth,Racial Profile,23,23-4387,Case No.,"Monday, May 22, 2023",May,W,N,M,60,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,5/22/23 4:28,Verbal Warning,,,False,1.0,CT0011100,20230523020006000001,5/22/23 4:28,4:28:00 AM,2023,,,Speed Related,2023
5/23/23 2:00,6524492.0,CT0011100,Plymouth,Racial Profile,23,23-4388,Case No.,"Monday, May 22, 2023",May,B,N,M,32,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,5/22/23 4:43,Verbal Warning,,,False,1.0,CT0011100,20230523020006000001,5/22/23 4:43,4:43:00 AM,2023,,,Speed Related,2023
5/23/23 2:00,6524493.0,CT0011100,Plymouth,Racial Profile,23,23-4389,Case No.,"Monday, May 22, 2023",May,W,N,M,33,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,5/22/23 4:58,Verbal Warning,,,False,1.0,CT0011100,20230523020006000001,5/22/23 4:58,4:58:00 AM,2023,,,Speed Related,2023
5/23/23 2:00,6524494.0,CT0011100,Plymouth,Racial Profile,23,23-4390,Case No.,"Monday, May 22, 2023",May,B,N,M,45,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,5/22/23 5:13,Verbal Warning,,,False,1.0,CT0011100,20230523020006000001,5/22/23 5:13,5:13:00 AM,2023,,,Speed Related,2023
5/25/23 2:00,6524702.0,CT0011100,Plymouth,Racial Profile,23,23-4391,Case No.,"Monday, May 22, 2023",May,W,N,F,50,True,True, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/22/23 5:25,Verbal Warning,,,False,1.0,CT0011100,20230525020007000001,5/22/23 5:25,5:25:00 AM,2023,,,Stop Sign,2023
5/25/23 2:00,6524703.0,CT0011100,Plymouth,Racial Profile,23,23-4392,Case No.,"Monday, May 22, 2023",May,W,N,M,28,True,True, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/22/23 5:34,Verbal Warning,,,False,1.0,CT0011100,20230525020007000001,5/22/23 5:34,5:34:00 AM,2023,,,Speed Related,2023
1/19/23 2:00,6346246.0,CT0011100,Plymouth,Racial Profile,23,23-443,Case No.,"Saturday, January 14, 2023",January,W,N,M,54,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,1/14/23 0:21,Verbal Warning,,,False,1.0,CT0011100,20230119020006000001,1/14/23 0:21,12:21:00 AM,2023,,,STC Violation,2023
5/26/23 2:00,6524980.0,CT0011100,Plymouth,Racial Profile,23,23-4487,Case No.,"Thursday, May 25, 2023",May,W,N,F,25,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/25/23 5:27,Verbal Warning,,,False,1.0,CT0011100,20230526020007000001,5/25/23 5:27,5:27:00 AM,2023,,,Cell Phone,2023
5/26/23 2:00,6524981.0,CT0011100,Plymouth,Racial Profile,23,23-4489,Case No.,"Thursday, May 25, 2023",May,W,N,F,24,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/25/23 5:36,Verbal Warning,,,False,1.0,CT0011100,20230526020007000001,5/25/23 5:36,5:36:00 AM,2023,,,Cell Phone,2023
5/31/23 2:00,6525777.0,CT0011100,Plymouth,Racial Profile,23,23-4646,Case No.,"Tuesday, May 30, 2023",May,B,H,M,31,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,5/30/23 23:51,Verbal Warning,,,False,1.0,CT0011100,20230531020008000001,5/30/23 23:51,11:51:00 PM,2023,,,Moving Violation,2023
