CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 5:57,6510796.0,CT0007700,Manchester,Racial Profile,131,2300012697,Incident ID,"Thursday, March 16, 2023",March,W,N,F,33,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/16/23 19:49,7:49:50 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510797.0,CT0007700,Manchester,Racial Profile,131,2300012703,Incident ID,"Thursday, March 16, 2023",March,B,N,F,26,True,False,MANCHESTER,"00209 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/16/23 20:08,8:08:27 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510798.0,CT0007700,Manchester,Racial Profile,131,2300012706,Incident ID,"Thursday, March 16, 2023",March,W,N,M,19,True,False,MANCHESTER,buckland hilld dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/16/23 20:24,8:24:02 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510799.0,CT0007700,Manchester,Racial Profile,131,2300012988,Incident ID,"Saturday, March 18, 2023",March,W,N,F,21,True,False,MANCHESTER,buckland hills dr/buckland st,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/18/23 18:36,6:36:35 PM,2023,,,Moving Violation,2023
5/15/23 5:57,6510800.0,CT0007700,Manchester,Racial Profile,131,2300012991,Incident ID,"Saturday, March 18, 2023",March,W,N,M,48,True,False,MANCHESTER,buckland hills dr @ target,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/18/23 19:23,7:23:44 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510801.0,CT0007700,Manchester,Racial Profile,131,2300012992,Incident ID,"Saturday, March 18, 2023",March,W,H,M,39,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/18/23 19:32,7:32:29 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510802.0,CT0007700,Manchester,Racial Profile,131,2300012994,Incident ID,"Saturday, March 18, 2023",March,W,N,M,24,False,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/18/23 19:48,7:48:54 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510803.0,CT0007700,Manchester,Racial Profile,131,2300012999,Incident ID,"Saturday, March 18, 2023",March,B,N,M,26,True,False,MANCHESTER,465 buckland hills dr,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007700,133286182320142529,3/18/23 20:53,8:53:01 PM,2023,,,Administrative Offense,2023
5/15/23 5:57,6510804.0,CT0007700,Manchester,Racial Profile,131,2300013001,Incident ID,"Saturday, March 18, 2023",March,B,N,M,30,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/18/23 21:05,9:05:56 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510805.0,CT0007700,Manchester,Racial Profile,131,2300013005,Incident ID,"Saturday, March 18, 2023",March,B,N,F,36,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/18/23 21:26,9:26:39 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510806.0,CT0007700,Manchester,Racial Profile,131,2300013007,Incident ID,"Saturday, March 18, 2023",March,B,N,M,30,True,True,MANCHESTER,Hale Rd/Deming St.,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/18/23 21:39,9:39:03 PM,2023,,,Defective Lights,2023
5/15/23 5:57,6510807.0,CT0007700,Manchester,Racial Profile,131,2300013819,Incident ID,"Thursday, March 23, 2023",March,W,N,M,36,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/23/23 17:53,5:53:14 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510808.0,CT0007700,Manchester,Racial Profile,131,2300013826,Incident ID,"Thursday, March 23, 2023",March,W,N,F,32,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/23/23 18:10,6:10:19 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510809.0,CT0007700,Manchester,Racial Profile,131,2300013829,Incident ID,"Thursday, March 23, 2023",March,W,N,F,52,True,False,MANCHESTER,"00221 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/23/23 18:23,6:23:01 PM,2023,,,Seatbelt,2023
5/15/23 5:57,6510810.0,CT0007700,Manchester,Racial Profile,131,2300013833,Incident ID,"Thursday, March 23, 2023",March,W,H,F,42,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/23/23 18:38,6:38:37 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510811.0,CT0007700,Manchester,Racial Profile,131,2300013841,Incident ID,"Thursday, March 23, 2023",March,B,N,F,19,True,False,MANCHESTER,"00041 CENTER ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/23/23 19:27,7:27:09 PM,2023,,,Unlicensed Operation,2023
5/15/23 5:57,6510812.0,CT0007700,Manchester,Racial Profile,131,2300014904,Incident ID,"Thursday, March 30, 2023",March,B,N,F,19,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/30/23 18:38,6:38:55 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510813.0,CT0007700,Manchester,Racial Profile,131,2300014907,Incident ID,"Thursday, March 30, 2023",March,A,N,F,36,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/30/23 18:51,6:51:07 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510814.0,CT0007700,Manchester,Racial Profile,131,2300014914,Incident ID,"Thursday, March 30, 2023",March,B,N,M,38,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/30/23 19:53,7:53:37 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510815.0,CT0007700,Manchester,Racial Profile,131,2300014917,Incident ID,"Thursday, March 30, 2023",March,B,H,M,31,True,True,MANCHESTER,target/buckland hills dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/30/23 20:18,8:18:36 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510816.0,CT0007700,Manchester,Racial Profile,131,2300014920,Incident ID,"Thursday, March 30, 2023",March,B,N,M,26,True,False,MANCHESTER,"00125 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133286182320142529,3/30/23 20:28,8:28:25 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510817.0,CT0007700,Manchester,Racial Profile,131,2300014923,Incident ID,"Thursday, March 30, 2023",March,W,N,F,27,True,False,MANCHESTER,target/bhd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/30/23 21:03,9:03:55 PM,2023,,,Speed Related,2023
5/15/23 5:57,6510818.0,CT0007700,Manchester,Racial Profile,131,2300014924,Incident ID,"Thursday, March 30, 2023",March,B,N,M,22,True,False,MANCHESTER,tolland/buckland,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133286182320142529,3/30/23 22:11,10:11:40 PM,2023,,,Speed Related,2023
6/15/23 5:56,6529643.0,CT0007700,Manchester,Racial Profile,131,2300018780,Incident ID,"Saturday, April 22, 2023",April,W,N,M,34,True,False,MANCHESTER," BIGELOW ST/MAIN ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007700,133312965832990333,4/22/23 16:23,4:23:20 PM,2023,,,Cell Phone,2023
6/15/23 5:56,6529644.0,CT0007700,Manchester,Racial Profile,131,2300018781,Incident ID,"Saturday, April 22, 2023",April,W,N,F,34,False,False,MANCHESTER,main/hollister,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,V,,,,,False,1.0,CT0007700,133312965832990333,4/22/23 16:40,4:40:06 PM,2023,,,Cell Phone,2023
6/15/23 5:56,6529645.0,CT0007700,Manchester,Racial Profile,131,2300018784,Incident ID,"Saturday, April 22, 2023",April,B,N,F,52,True,False,MANCHESTER," RUSSELL ST/MAIN ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007700,133312965832990333,4/22/23 16:59,4:59:01 PM,2023,,,Cell Phone,2023
6/15/23 5:56,6529646.0,CT0007700,Manchester,Racial Profile,131,2300018795,Incident ID,"Saturday, April 22, 2023",April,W,N,M,29,True,False,MANCHESTER,"00586 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133312965832990333,4/22/23 18:08,6:08:15 PM,2023,,,Speed Related,2023
6/15/23 5:56,6529647.0,CT0007700,Manchester,Racial Profile,131,2300018796,Incident ID,"Saturday, April 22, 2023",April,W,N,F,23,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133312965832990333,4/22/23 18:17,6:17:13 PM,2023,,,Speed Related,2023
6/15/23 5:56,6529648.0,CT0007700,Manchester,Racial Profile,131,2300018798,Incident ID,"Saturday, April 22, 2023",April,W,N,M,34,True,False,MANCHESTER,"00629 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133312965832990333,4/22/23 18:28,6:28:55 PM,2023,,,Speed Related,2023
7/15/23 5:59,6555520.0,CT0007700,Manchester,Racial Profile,131,2300021072,Incident ID,"Friday, May 5, 2023",May,W,H,M,42,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007700,133338887888949522,5/5/23 17:36,5:36:26 PM,2023,,,Speed Related,2023
7/15/23 5:59,6555521.0,CT0007700,Manchester,Racial Profile,131,2300021077,Incident ID,"Friday, May 5, 2023",May,W,N,F,52,True,False,MANCHESTER," E MIDDLE TPKE/VERNON ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133338887888949522,5/5/23 17:54,5:54:00 PM,2023,,,Speed Related,2023
7/15/23 5:59,6555522.0,CT0007700,Manchester,Racial Profile,131,2300021082,Incident ID,"Friday, May 5, 2023",May,W,N,M,22,True,False,MANCHESTER,"00495 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133338887888949522,5/5/23 18:09,6:09:22 PM,2023,,,Speed Related,2023
7/15/23 5:59,6555523.0,CT0007700,Manchester,Racial Profile,131,2300021085,Incident ID,"Friday, May 5, 2023",May,W,N,M,29,True,False,MANCHESTER,"00549 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007700,133338887888949522,5/5/23 18:21,6:21:48 PM,2023,,,Speed Related,2023
7/15/23 5:59,6555524.0,CT0007700,Manchester,Racial Profile,131,2300022860,Incident ID,"Monday, May 15, 2023",May,B,N,F,48,True,False,MANCHESTER,"00336 HILLSTOWN RD (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133338887888949522,5/15/23 16:36,4:36:35 PM,2023,,,Speed Related,2023
7/15/23 5:59,6555525.0,CT0007700,Manchester,Racial Profile,131,2300023487,Incident ID,"Thursday, May 18, 2023",May,W,N,M,24,True,False,MANCHESTER," W MIDDLE TPKE/GREEN MANOR BLVD (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0007700,133338887888949522,5/18/23 17:37,5:37:47 PM,2023,,,Speed Related,2023
7/15/23 5:59,6555526.0,CT0007700,Manchester,Racial Profile,131,2300023505,Incident ID,"Thursday, May 18, 2023",May,W,N,M,45,True,False,MANCHESTER," E MIDDLE TPKE/VERNON ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133338887888949522,5/18/23 19:07,7:07:42 PM,2023,,,Speed Related,2023
7/15/23 5:59,6555527.0,CT0007700,Manchester,Racial Profile,131,2300023509,Incident ID,"Thursday, May 18, 2023",May,W,N,M,30,True,True,MANCHESTER,22 adams st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0007700,133338887888949522,5/18/23 20:02,8:02:30 PM,2023,,,Administrative Offense,2023
7/15/23 5:59,6555528.0,CT0007700,Manchester,Racial Profile,131,2300023516,Incident ID,"Thursday, May 18, 2023",May,B,N,M,36,True,False,MANCHESTER," FAIRVIEW ST/CENTER ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,133338887888949522,5/18/23 21:07,9:07:16 PM,2023,,,Registration,2023
7/15/23 5:59,6555529.0,CT0007700,Manchester,Racial Profile,131,2300023517,Incident ID,"Thursday, May 18, 2023",May,W,N,F,39,True,False,MANCHESTER,"00234 TOLLAND TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,133338887888949522,5/18/23 21:28,9:28:55 PM,2023,,,Registration,2023
8/15/23 5:57,6581345.0,CT0007700,Manchester,Racial Profile,131,2300025893,Incident ID,"Thursday, June 1, 2023",June,W,H,F,32,True,False,MANCHESTER,"00112 BUCKLAND ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/1/23 17:39,5:39:46 PM,2023,,,Registration,2023
8/15/23 5:57,6581346.0,CT0007700,Manchester,Racial Profile,131,2300025896,Incident ID,"Thursday, June 1, 2023",June,W,N,F,39,True,False,MANCHESTER,"00048 HALE RD (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/1/23 17:54,5:54:31 PM,2023,,,Seatbelt,2023
8/15/23 5:57,6581347.0,CT0007700,Manchester,Racial Profile,131,2300025911,Incident ID,"Thursday, June 1, 2023",June,W,N,M,59,True,False,MANCHESTER,"00549 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/1/23 19:35,7:35:41 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581348.0,CT0007700,Manchester,Racial Profile,131,2300025912,Incident ID,"Thursday, June 1, 2023",June,W,N,M,21,True,False,MANCHESTER,"00549 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/1/23 19:52,7:52:42 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581349.0,CT0007700,Manchester,Racial Profile,131,2300026068,Incident ID,"Friday, June 2, 2023",June,W,H,M,42,True,False,MANCHESTER,"00415 BROAD ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/2/23 16:11,4:11:17 PM,2023,,,Unlicensed Operation,2023
8/15/23 5:57,6581350.0,CT0007700,Manchester,Racial Profile,131,2300026080,Incident ID,"Friday, June 2, 2023",June,W,N,M,19,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/2/23 17:16,5:16:48 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581351.0,CT0007700,Manchester,Racial Profile,131,2300026082,Incident ID,"Friday, June 2, 2023",June,W,N,M,34,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/2/23 17:28,5:28:57 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581352.0,CT0007700,Manchester,Racial Profile,131,2300026083,Incident ID,"Friday, June 2, 2023",June,W,N,M,54,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/2/23 17:38,5:38:18 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581353.0,CT0007700,Manchester,Racial Profile,131,2300026085,Incident ID,"Friday, June 2, 2023",June,W,N,M,18,True,False,MANCHESTER," NEW BOLTON RD/MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/2/23 17:48,5:48:55 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581354.0,CT0007700,Manchester,Racial Profile,131,2300026089,Incident ID,"Friday, June 2, 2023",June,W,N,M,61,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/2/23 18:05,6:05:33 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581355.0,CT0007700,Manchester,Racial Profile,131,2300026101,Incident ID,"Friday, June 2, 2023",June,B,N,F,36,True,True,MANCHESTER,375 New State Rd.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,133365670202619928,6/2/23 19:50,7:50:47 PM,2023,,,Moving Violation,2023
8/15/23 5:57,6581356.0,CT0007700,Manchester,Racial Profile,131,2300028419,Incident ID,"Thursday, June 15, 2023",June,W,N,M,33,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 17:26,5:26:14 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581357.0,CT0007700,Manchester,Racial Profile,131,2300028422,Incident ID,"Thursday, June 15, 2023",June,B,N,M,47,True,False,MANCHESTER,"00547 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 17:37,5:37:23 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581358.0,CT0007700,Manchester,Racial Profile,131,2300028423,Incident ID,"Thursday, June 15, 2023",June,B,N,M,43,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 17:47,5:47:47 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581359.0,CT0007700,Manchester,Racial Profile,131,2300028426,Incident ID,"Thursday, June 15, 2023",June,A,N,F,34,True,False,MANCHESTER,"00608 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 17:59,5:59:27 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581360.0,CT0007700,Manchester,Racial Profile,131,2300028428,Incident ID,"Thursday, June 15, 2023",June,W,N,F,27,True,False,MANCHESTER,"00549 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 18:08,6:08:00 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581361.0,CT0007700,Manchester,Racial Profile,131,2300028431,Incident ID,"Thursday, June 15, 2023",June,W,N,M,43,True,False,MANCHESTER,"00548 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 18:24,6:24:00 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581362.0,CT0007700,Manchester,Racial Profile,131,2300028434,Incident ID,"Thursday, June 15, 2023",June,W,N,F,40,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 18:33,6:33:04 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581363.0,CT0007700,Manchester,Racial Profile,131,2300028437,Incident ID,"Thursday, June 15, 2023",June,W,N,M,19,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 18:43,6:43:54 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581364.0,CT0007700,Manchester,Racial Profile,131,2300028440,Incident ID,"Thursday, June 15, 2023",June,W,N,F,59,True,False,MANCHESTER,"00495 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 18:57,6:57:33 PM,2023,,,Cell Phone,2023
8/15/23 5:57,6581365.0,CT0007700,Manchester,Racial Profile,131,2300028450,Incident ID,"Thursday, June 15, 2023",June,B,N,M,52,True,True,MANCHESTER,main/pearl,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 19:30,7:30:44 PM,2023,,,Traffic Control Signal,2023
8/15/23 5:57,6581366.0,CT0007700,Manchester,Racial Profile,131,2300028453,Incident ID,"Thursday, June 15, 2023",June,I,N,F,33,True,False,MANCHESTER,"00791 W MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 19:50,7:50:58 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581367.0,CT0007700,Manchester,Racial Profile,131,2300028457,Incident ID,"Thursday, June 15, 2023",June,B,N,M,40,True,False,MANCHESTER,wmt @ cheney tech,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0007700,133365670202619928,6/15/23 20:03,8:03:52 PM,2023,,,Administrative Offense,2023
8/15/23 5:57,6581368.0,CT0007700,Manchester,Racial Profile,131,2300028592,Incident ID,"Friday, June 16, 2023",June,B,N,M,20,True,False,MANCHESTER,wmt/cheney tech,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/16/23 11:10,11:10:34 AM,2023,,,Speed Related,2023
8/15/23 5:57,6581369.0,CT0007700,Manchester,Racial Profile,131,2300029642,Incident ID,"Thursday, June 22, 2023",June,W,H,M,25,True,False,MANCHESTER,"00553 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/22/23 17:24,5:24:05 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581370.0,CT0007700,Manchester,Racial Profile,131,2300029644,Incident ID,"Thursday, June 22, 2023",June,B,N,M,21,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/22/23 17:33,5:33:28 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581371.0,CT0007700,Manchester,Racial Profile,131,2300029648,Incident ID,"Thursday, June 22, 2023",June,W,N,F,39,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/22/23 17:45,5:45:03 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581372.0,CT0007700,Manchester,Racial Profile,131,2300029649,Incident ID,"Thursday, June 22, 2023",June,W,N,M,40,True,False,MANCHESTER,"00587 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/22/23 17:59,5:59:15 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581373.0,CT0007700,Manchester,Racial Profile,131,2300029650,Incident ID,"Thursday, June 22, 2023",June,W,N,F,21,True,False,MANCHESTER,"00495 E MIDDLE TPKE (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/22/23 18:12,6:12:08 PM,2023,,,Speed Related,2023
8/15/23 5:57,6581374.0,CT0007700,Manchester,Racial Profile,131,2300029655,Incident ID,"Thursday, June 22, 2023",June,W,H,F,36,True,False,MANCHESTER,"00055 OAKLAND ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007700,133365670202619928,6/22/23 18:45,6:45:40 PM,2023,,,Speed Related,2023
