CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/11/23 10:44,6597092.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009359,Incident ID,"Saturday, June 3, 2023",June,W,N,M,27,True,True,Putnam,Walnut St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164283,6/3/23 21:56,9:56:00 PM,2023,,,Moving Violation,2023
9/11/23 10:44,6597120.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009388,Incident ID,"Sunday, May 28, 2023",May,W,N,F,46,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164312,5/28/23 23:45,11:45:00 PM,2023,,,Speed Related,2023
9/11/23 10:44,6597125.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009393,Incident ID,"Friday, July 7, 2023",July,W,N,M,45,True,True,Putnam,School St,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164317,7/7/23 21:10,9:10:00 PM,2023,,,Moving Violation,2023
9/11/23 10:44,6597128.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009396,Incident ID,"Saturday, June 24, 2023",June,W,N,M,22,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164320,6/24/23 1:30,1:30:00 AM,2023,,,Defective Lights,2023
9/11/23 10:44,6597131.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009399,Incident ID,"Monday, June 12, 2023",June,B,N,F,32,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164323,6/12/23 17:08,5:08:00 PM,2023,,,Speed Related,2023
9/11/23 10:44,6597132.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009400,Incident ID,"Saturday, June 17, 2023",June,W,N,F,41,False,True,Putnam,Kennedy Dr,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164324,6/17/23 0:57,12:57:00 AM,2023,14-218a9,,Moving Violation,2023
9/11/23 10:44,6597133.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009401,Incident ID,"Monday, June 12, 2023",June,W,N,M,30,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164325,6/12/23 16:49,4:49:00 PM,2023,14-12(a)*,,Speed Related,2023
9/11/23 10:44,6597135.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009403,Incident ID,"Friday, July 14, 2023",July,W,N,M,24,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164327,7/14/23 21:05,9:05:00 PM,2023,,,Traffic Control Signal,2023
9/11/23 10:44,6597139.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009407,Incident ID,"Friday, July 21, 2023",July,W,N,M,80,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164331,7/21/23 23:29,11:29:00 PM,2023,,,Moving Violation,2023
10/16/23 8:01,6630496.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009458,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,17,False,True,Putnam,Maynard St,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164382,8/22/23 15:02,3:02:00 PM,2023,,,Stop Sign,2023
10/16/23 8:01,6630498.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009460,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,17,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164384,7/19/23 19:45,7:45:00 PM,2023,,,Moving Violation,2023
10/16/23 8:01,6630501.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009463,Incident ID,"Saturday, September 9, 2023",September,W,N,F,16,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164387,9/9/23 9:27,9:27:00 AM,2023,,,Cell Phone,2023
10/30/23 8:00,6634460.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009490,Incident ID,"Monday, October 23, 2023",October,W,N,F,25,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164414,10/23/23 16:38,4:38:00 PM,2023,,,Cell Phone,2023
10/30/23 8:00,6634461.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009491,Incident ID,"Thursday, October 12, 2023",October,W,N,F,16,False,True,Putnam,Interstate 395,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164415,10/12/23 20:49,8:49:00 PM,2023,,,Speed Related,2023
10/30/23 8:00,6634462.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009492,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,53,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164416,10/18/23 20:13,8:13:00 PM,2023,,,Speed Related,2023
10/30/23 8:00,6634463.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009493,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,38,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164417,10/18/23 21:31,9:31:00 PM,2023,,,Traffic Control Signal,2023
10/30/23 8:00,6634464.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009494,Incident ID,"Saturday, September 9, 2023",September,W,N,F,37,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164418,9/9/23 9:45,9:45:00 AM,2023,,,Cell Phone,2023
10/30/23 8:00,6634465.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009495,Incident ID,"Friday, September 15, 2023",September,W,N,M,23,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164419,9/15/23 16:52,4:52:00 PM,2023,,,Cell Phone,2023
11/20/23 8:00,6646688.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009536,Incident ID,"Tuesday, October 24, 2023",October,W,N,F,17,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164460,10/24/23 19:07,7:07:00 PM,2023,,,Moving Violation,2023
11/20/23 8:00,6646690.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009538,Incident ID,"Sunday, September 10, 2023",September,W,N,M,18,True,True,Putnam,Front St,  ,  ,V,G,2.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164462,9/10/23 18:54,6:54:00 PM,2023,,,Equipment Violation,2023
11/20/23 8:00,6646691.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009539,Incident ID,"Wednesday, October 11, 2023",October,W,N,F,63,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164463,10/11/23 22:07,10:07:00 PM,2023,,,Cell Phone,2023
11/20/23 8:00,6646692.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009540,Incident ID,"Wednesday, September 27, 2023",September,A,N,M,21,False,False,Putnam,Providence St,  ,  ,E,G,2.0,1,14-99f(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164464,9/27/23 19:44,7:44:00 PM,2023,14-13,,Window Tint,2023
12/4/23 8:00,6647770.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009546,Incident ID,"Sunday, October 1, 2023",October,W,N,F,24,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164470,10/1/23 17:20,5:20:00 PM,2023,,,Cell Phone,2023
12/4/23 8:00,6647771.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009547,Incident ID,"Friday, September 22, 2023",September,W,N,M,27,True,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164471,9/22/23 17:13,5:13:00 PM,2023,,,Speed Related,2023
12/4/23 8:00,6647776.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009552,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,25,False,True,Putnam,Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164476,10/17/23 19:49,7:49:00 PM,2023,,,Stop Sign,2023
12/4/23 8:00,6647780.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009556,Incident ID,"Thursday, October 5, 2023",October,W,N,F,41,False,True,Putnam,Church St,  ,  ,V,G,2.0,0,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164480,10/5/23 18:29,6:29:00 PM,2023,14-218a9,,Unlicensed Operation,2023
12/4/23 8:00,6647782.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009558,Incident ID,"Monday, November 20, 2023",November,W,N,M,54,True,True,Putnam,Ballou St,  ,  ,V,G,2.0,1,14-96c,,False,O,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_164482,11/20/23 16:30,4:30:00 PM,2023,,,Defective Lights,2023
12/11/23 8:00,6651448.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009562,Incident ID,"Thursday, October 12, 2023",October,A,N,M,43,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164486,10/12/23 22:18,10:18:00 PM,2023,,,Speed Related,2023
12/11/23 8:00,6651449.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009563,Incident ID,"Friday, October 13, 2023",October,I,N,M,24,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164487,10/13/23 8:38,8:38:00 AM,2023,,,Cell Phone,2023
12/11/23 8:00,6651477.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009591,Incident ID,"Saturday, November 18, 2023",November,W,N,F,32,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164515,11/18/23 21:11,9:11:00 PM,2023,,,Speed Related,2023
12/18/23 8:00,6703275.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009601,Incident ID,"Saturday, November 25, 2023",November,W,H,M,48,True,True,Putnam,Smith St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164525,11/25/23 20:43,8:43:00 PM,2023,,,Speed Related,2023
12/18/23 8:00,6703276.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009602,Incident ID,"Saturday, December 2, 2023",December,W,N,M,25,True,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164526,12/2/23 18:20,6:20:00 PM,2023,,,Traffic Control Signal,2023
12/18/23 8:00,6703280.0,CT0011600,Putnam,Racial Profile,3395,TS-2023009606,Incident ID,"Saturday, December 9, 2023",December,W,N,F,29,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164530,12/9/23 19:08,7:08:00 PM,2023,,,Cell Phone,2023
1/8/24 8:00,6714081.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009631,Incident ID,"Saturday, November 18, 2023",November,W,N,F,37,False,False,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164555,11/18/23 21:19,9:19:00 PM,2023,,,Defective Lights,2023
1/8/24 8:00,6714082.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009632,Incident ID,"Thursday, December 28, 2023",December,W,N,M,20,False,True,Putnam,School St,  ,  ,V,G,2.0,1,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164556,12/28/23 21:41,9:41:00 PM,2023,,,Speed Related,2023
1/8/24 8:00,6714086.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009636,Incident ID,"Friday, December 8, 2023",December,W,N,M,20,True,True,Putnam,Providence St,  ,  ,V,G,2.0,0,14-289a-289d,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164560,12/8/23 19:09,7:09:00 PM,2023,,,Other,2023
1/8/24 8:00,6714089.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009639,Incident ID,"Friday, December 8, 2023",December,W,N,F,38,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164563,12/8/23 18:35,6:35:00 PM,2023,,,Cell Phone,2023
1/23/23 8:00,6347572.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009070,Incident ID,"Saturday, January 14, 2023",January,W,N,F,75,False,False,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163994,1/14/23 19:22,7:22:00 PM,2023,,,Defective Lights,2023
1/23/23 8:00,6347573.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009071,Incident ID,"Saturday, January 14, 2023",January,W,N,F,74,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163995,1/14/23 21:12,9:12:00 PM,2023,,,Defective Lights,2023
1/23/23 8:00,6347574.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009072,Incident ID,"Saturday, January 14, 2023",January,W,N,M,36,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163996,1/14/23 19:54,7:54:00 PM,2023,,,Defective Lights,2023
1/30/23 8:00,6349715.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009073,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,59,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163997,1/17/23 16:18,4:18:00 PM,2023,,,Traffic Control Signal,2023
1/23/23 8:00,6347575.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009074,Incident ID,"Friday, January 6, 2023",January,W,N,M,39,True,True,Putnam,Barber Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163998,1/6/23 18:25,6:25:00 PM,2023,,,Traffic Control Signal,2023
2/13/23 8:00,6355095.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009087,Incident ID,"Tuesday, January 31, 2023",January,W,N,F,50,True,True,Putnam,Main St,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164011,1/31/23 16:25,4:25:00 PM,2023,,,Moving Violation,2023
2/13/23 8:00,6355096.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009088,Incident ID,"Tuesday, January 31, 2023",January,W,H,F,27,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164012,1/31/23 19:27,7:27:00 PM,2023,,,Defective Lights,2023
3/27/23 8:00,6412117.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009107,Incident ID,"Monday, February 6, 2023",February,W,N,M,18,True,True,Putnam,Battey Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164031,2/6/23 19:07,7:07:00 PM,2023,,,Defective Lights,2023
3/27/23 8:00,6412125.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009115,Incident ID,"Friday, March 10, 2023",March,W,N,M,55,False,True,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164039,3/10/23 21:11,9:11:00 PM,2023,,,Defective Lights,2023
3/27/23 8:00,6412138.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009128,Incident ID,"Thursday, February 2, 2023",February,W,N,M,18,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164052,2/2/23 20:54,8:54:00 PM,2023,,,Defective Lights,2023
4/3/23 8:00,6412675.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009142,Incident ID,"Thursday, March 16, 2023",March,W,H,M,42,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164066,3/16/23 17:48,5:48:00 PM,2023,,,Traffic Control Signal,2023
4/3/23 8:01,6412683.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009150,Incident ID,"Friday, January 13, 2023",January,W,N,F,51,False,True,Putnam,Woodstock Ave,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164074,1/13/23 15:13,3:13:00 PM,2023,14-299,,Registration,2023
4/10/23 8:00,6413936.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009158,Incident ID,"Wednesday, March 29, 2023",March,W,N,F,21,False,False,Putnam,Providence St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164082,3/29/23 20:57,8:57:00 PM,2023,,,Speed Related,2023
5/15/23 8:00,6512444.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009163,Incident ID,"Tuesday, May 2, 2023",May,W,N,F,44,True,True,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164087,5/2/23 16:28,4:28:00 PM,2023,,,Traffic Control Signal,2023
5/15/23 8:00,6512445.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009164,Incident ID,"Thursday, April 20, 2023",April,W,N,M,36,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164088,4/20/23 17:58,5:58:00 PM,2023,,,Cell Phone,2023
5/15/23 8:00,6512446.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009165,Incident ID,"Friday, April 28, 2023",April,W,N,M,36,True,True,Putnam,S. Main St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164089,4/28/23 16:23,4:23:00 PM,2023,,,Moving Violation,2023
5/15/23 8:00,6512452.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009171,Incident ID,"Friday, April 14, 2023",April,W,N,M,37,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164095,4/14/23 22:43,10:43:00 PM,2023,,,Defective Lights,2023
5/15/23 8:00,6512453.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009172,Incident ID,"Friday, April 14, 2023",April,W,N,M,38,False,False,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164096,4/14/23 21:03,9:03:00 PM,2023,,,Traffic Control Signal,2023
5/15/23 8:01,6512487.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009207,Incident ID,"Thursday, April 6, 2023",April,W,N,F,69,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-247aBRW,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164131,4/6/23 20:40,8:40:00 PM,2023,,,Other,2023
5/15/23 8:01,6512488.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009208,Incident ID,"Thursday, April 6, 2023",April,W,N,M,46,True,True,Putnam,Arthur Street,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164132,4/6/23 16:17,4:17:00 PM,2023,,,Cell Phone,2023
5/15/23 8:01,6512489.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009209,Incident ID,"Thursday, April 6, 2023",April,W,N,M,23,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164133,4/6/23 18:02,6:02:00 PM,2023,,,Speed Related,2023
5/15/23 8:01,6512490.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009210,Incident ID,"Thursday, April 6, 2023",April,W,H,M,26,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164134,4/6/23 17:30,5:30:00 PM,2023,,,Cell Phone,2023
5/15/23 8:01,6512557.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009211,Incident ID,"Thursday, April 6, 2023",April,W,N,M,17,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164135,4/6/23 20:30,8:30:00 PM,2023,,,Moving Violation,2023
5/15/23 8:01,6512723.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009215,Incident ID,"Friday, March 31, 2023",March,W,N,M,54,False,False,Putnam,Canal Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164139,3/31/23 21:20,9:20:00 PM,2023,,,Speed Related,2023
5/15/23 8:01,6512724.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009216,Incident ID,"Friday, March 31, 2023",March,W,N,M,71,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164140,3/31/23 18:11,6:11:00 PM,2023,,,Moving Violation,2023
6/5/23 8:00,6526162.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009241,Incident ID,"Friday, March 24, 2023",March,B,N,M,31,False,False,Putnam,Sunnyside Ave,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164165,3/24/23 20:05,8:05:00 PM,2023,,,Speed Related,2023
6/5/23 8:00,6526164.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009243,Incident ID,"Friday, March 31, 2023",March,W,N,M,32,False,True,Putnam,School St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164167,3/31/23 21:41,9:41:00 PM,2023,14-218a9,,Registration,2023
6/5/23 8:00,6526166.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009245,Incident ID,"Thursday, March 30, 2023",March,W,N,F,27,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164169,3/30/23 17:37,5:37:00 PM,2023,,,Cell Phone,2023
6/5/23 8:00,6526171.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009250,Incident ID,"Sunday, April 30, 2023",April,W,N,M,30,False,True,Putnam,Mechanics St/School St,  ,  ,V,G,3.0,1,14-218a9,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164174,4/30/23 18:07,6:07:00 PM,2023,,,Speed Related,2023
6/5/23 8:00,6526174.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009253,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,53,False,True,Putnam,S. Main St,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164177,4/4/23 19:22,7:22:00 PM,2023,,,STC Violation,2023
6/5/23 8:00,6526180.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009259,Incident ID,"Friday, March 17, 2023",March,W,N,F,34,False,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164183,3/17/23 21:58,9:58:00 PM,2023,,,Defective Lights,2023
6/5/23 8:00,6526181.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009260,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,30,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164184,4/5/23 19:30,7:30:00 PM,2023,,,Traffic Control Signal,2023
6/19/23 8:00,6541158.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009276,Incident ID,"Tuesday, May 2, 2023",May,W,N,F,36,False,False,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164200,5/2/23 18:20,6:20:00 PM,2023,,,Cell Phone,2023
6/19/23 8:00,6541159.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009277,Incident ID,"Friday, May 19, 2023",May,W,N,F,28,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164201,5/19/23 19:47,7:47:00 PM,2023,,,Traffic Control Signal,2023
6/19/23 8:00,6541166.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009284,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,24,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164208,5/23/23 18:42,6:42:00 PM,2023,,,Cell Phone,2023
