CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 10:46,6735618.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300273144,Incident ID,"Wednesday, July 5, 2023",July,B,N,M,64,True,False,MIDDLETOWN,"I-91 North, exit #20",41 34 12.5544000000,72 43 27.3000000000,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133499799555768629,7/5/23 16:10,4:10:46 PM,2023,,,Speed Related,2023
1/17/24 10:49,6743293.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300315313,Incident ID,"Saturday, August 5, 2023",August,W,N,F,33,True,False,CROMWELL,"Route 9 North, exit #29",41 37 9.8616000000,72 40 56.8200000000,V,B,1.0,0,14-223,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/5/23 6:57,6:57:21 AM,2023,,,Other,2023
1/17/24 10:49,6743294.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300315534,Incident ID,"Saturday, August 5, 2023",August,W,N,M,25,True,False,CROMWELL,"00000 EXIT 27 RT 9 N  (CROMWELL, T033)",41 36 1.5084000000,72 40 17.2200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/5/23 10:16,10:16:44 AM,2023,,,Speed Related,2023
1/17/24 10:49,6743295.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300315564,Incident ID,"Saturday, August 5, 2023",August,B,N,M,31,True,False,CROMWELL,"00000 RT 9  (CROMWELL, T033)",41 35 57.5484000000,72 40 15.1320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/5/23 10:42,10:42:34 AM,2023,,,Speed Related,2023
1/17/24 10:49,6743296.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300329632,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,47,True,False,CROMWELL,"00000 CONNECTING ROAD  (CROMWELL, T033)",41 37 9.0300000000,72 40 57.2160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/16/23 8:52,8:52:11 AM,2023,,,STC Violation,2023
1/17/24 10:49,6743297.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300335419,Incident ID,"Sunday, August 20, 2023",August,W,H,M,49,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 43 5.8836000000,72 36 5.9040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/20/23 16:55,4:55:07 PM,2023,,,Speed Related,2023
1/17/24 10:49,6743298.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300336549,Incident ID,"Monday, August 21, 2023",August,W,H,M,38,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 49 38.9640000000,72 39 56.9880000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/21/23 15:39,3:39:45 PM,2023,,,STC Violation,2023
1/17/24 10:49,6743299.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300340629,Incident ID,"Thursday, August 24, 2023",August,W,N,M,27,True,False,FARMINGTON,00000 I 84 ,41 41 43.7964000000,72 48 33.8760000000,V,G,2.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499801089990178,8/24/23 11:00,11:00:40 AM,2023,,,Speed Related,2023
1/17/24 10:49,6743300.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300340657,Incident ID,"Thursday, August 24, 2023",August,W,N,F,27,True,False,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 42 39.4740000000,72 47 59.5320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/24/23 11:24,11:24:34 AM,2023,,,Speed Related,2023
1/17/24 10:49,6743301.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300340728,Incident ID,"Thursday, August 24, 2023",August,W,N,M,42,False,False,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 41 30.4404000000,72 48 45.6120000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/24/23 12:13,12:13:12 PM,2023,,,Speed Related,2023
1/17/24 10:49,6743302.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300340750,Incident ID,"Thursday, August 24, 2023",August,W,N,M,49,False,False,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 41 52.6560000000,72 48 27.4320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/24/23 12:40,12:40:42 PM,2023,,,Speed Related,2023
1/17/24 10:49,6743303.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300340760,Incident ID,"Thursday, August 24, 2023",August,W,N,M,20,True,False,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 42 39.4740000000,72 47 59.5320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/24/23 12:53,12:53:45 PM,2023,,,Speed Related,2023
1/17/24 10:49,6743304.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300340793,Incident ID,"Thursday, August 24, 2023",August,W,N,M,25,True,False,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 41 52.6560000000,72 48 27.4320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/24/23 13:24,1:24:32 PM,2023,,,Speed Related,2023
1/17/24 10:49,6743305.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300341114,Incident ID,"Thursday, August 24, 2023",August,W,N,M,25,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 11.3304000000,72 32 4.5960000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/24/23 17:42,5:42:30 PM,2023,,,Speed Related,2023
1/17/24 10:49,6743306.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300346243,Incident ID,"Monday, August 28, 2023",August,W,N,M,19,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 41 53.6136000000,72 33 21.4920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/28/23 18:46,6:46:53 PM,2023,,,Speed Related,2023
1/17/24 10:49,6743307.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300348886,Incident ID,"Wednesday, August 30, 2023",August,I,N,M,70,True,False,PLAINVILLE,"I-84 East, exit #33",41 38 42.3443400000,72 51 39.8064600000,V,B,2.0,0,53-182,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/30/23 13:02,1:02:28 PM,2023,,,Other,2023
1/17/24 10:50,6749733.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300380596,Incident ID,"Friday, September 22, 2023",September,W,N,M,66,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 41 53.6136000000,72 33 21.4920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/22/23 18:07,6:07:54 PM,2023,,,Speed Related,2023
1/17/24 10:50,6749734.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300380611,Incident ID,"Friday, September 22, 2023",September,B,N,F,33,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 21.5316000000,72 34 26.9400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/22/23 18:26,6:26:44 PM,2023,,,Speed Related,2023
1/17/24 10:50,6749735.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300390721,Incident ID,"Saturday, September 30, 2023",September,B,N,F,38,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 41 53.6136000000,72 33 21.4920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499802025185874,9/30/23 15:20,3:20:04 PM,2023,,,Speed Related,2023
1/17/24 10:52,6756166.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300413927,Incident ID,"Tuesday, October 17, 2023",October,B,N,M,32,False,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 52 6.3588000000,72 39 44.8200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/17/23 14:35,2:35:41 PM,2023,,,STC Violation,2023
1/17/24 10:52,6756167.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300416772,Incident ID,"Thursday, October 19, 2023",October,W,N,M,67,True,False,CROMWELL,"00000 EXIT 27 RT 9 N  (CROMWELL, T033)",41 36 1.5084000000,72 40 17.2200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/19/23 15:19,3:19:59 PM,2023,,,Speed Related,2023
1/17/24 10:52,6756168.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300421931,Incident ID,"Monday, October 23, 2023",October,W,N,M,30,True,False,HARTFORD,"00000 I 91  (HARTFORD, T064)",41 48 22.7340000000,72 39 37.6560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/23/23 16:15,4:15:11 PM,2023,,,STC Violation,2023
1/17/24 10:52,6756169.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300421947,Incident ID,"Monday, October 23, 2023",October,W,H,F,44,True,False,HARTFORD,"00000 EXIT 33 HOV I 91 S  (HARTFORD, T064)",41 47 7.0116000000,72 39 33.5520000000,V,B,2.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/23/23 16:27,4:27:10 PM,2023,,,STC Violation,2023
1/17/24 10:52,6756170.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300422131,Incident ID,"Monday, October 23, 2023",October,W,N,F,24,True,False,CROMWELL,"00000 EXIT 27 RT 9 N  (CROMWELL, T033)",41 36 1.5084000000,72 40 17.2200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/23/23 19:30,7:30:07 PM,2023,,,Speed Related,2023
2/15/24 7:53,6782706.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300437745,Incident ID,"Saturday, November 4, 2023",November,W,N,M,39,True,False,PLAINVILLE,"Rt 72 West, prior to I-84 W interchange",41 40 8.6124000000,72 49 37.9560000000,V,B,1.0,0,14-19(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/4/23 8:22,8:22:42 AM,2023,,,Other,2023
2/15/24 7:53,6782707.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300437817,Incident ID,"Saturday, November 4, 2023",November,B,N,F,44,True,False,FARMINGTON,"I-84 East, prior to exit #37, Town of Farmington",41 41 19.8852000000,72 48 51.3360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/4/23 9:50,9:50:45 AM,2023,,,Speed Related,2023
2/15/24 7:53,6782708.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300437866,Incident ID,"Saturday, November 4, 2023",November,W,N,F,27,True,False,FARMINGTON,"I-84 East, prior to exit #37, Town of Farmington",41 41 27.1752000000,72 48 46.0080000000,V,B,2.0,1,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133524751435119054,11/4/23 10:53,10:53:26 AM,2023,,,Speed Related,2023
2/15/24 7:53,6782709.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300457263,Incident ID,"Saturday, November 18, 2023",November,W,N,M,25,True,False,GLASTONBURY,"00000 EXIT 8 RT 2 W  (GLASTONBURY, T054)",41 42 41.7492000000,72 35 13.3440000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/18/23 21:26,9:26:52 PM,2023,,,Speed Related,2023
2/15/24 7:53,6782710.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300463752,Incident ID,"Friday, November 24, 2023",November,W,H,M,34,True,False,WINDSOR,"00000 EXIT 37 HOV I 91 N  (WINDSOR, T164)",41 50 52.1160000000,72 39 52.8840000000,V,B,2.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/24/23 6:56,6:56:25 AM,2023,,,STC Violation,2023
2/15/24 7:53,6782711.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300464293,Incident ID,"Friday, November 24, 2023",November,W,H,M,30,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 35 20.3280000000,72 42 37.1520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/24/23 15:08,3:08:26 PM,2023,,,Speed Related,2023
2/15/24 7:53,6782712.0,CTCSP0900,CSP Troop H,Racial Profile,1000004438,2300469346,Incident ID,"Tuesday, November 28, 2023",November,W,N,M,63,True,False,WINDSOR LOCKS,Terminal Rd windsor locks,41 55 32.6388000000,72 40 53.2020000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/28/23 14:52,2:52:07 PM,2023,,,STC Violation,2023
4/26/23 9:33,6483585.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300000108,Incident ID,"Sunday, January 1, 2023",January,W,N,M,40,True,False,MANCHESTER,i84,41 46 48.1008000000,72 34 0.5880000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 2:04,2:04:20 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6483586.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300000143,Incident ID,"Sunday, January 1, 2023",January,W,H,F,24,True,False,HARTFORD,morgan st,41 46 10.7400000000,72 40 3.6444000000,I,B,1.0,1,14-239(a),,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 3:07,3:07:46 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6483587.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300000933,Incident ID,"Sunday, January 1, 2023",January,B,N,M,18,True,False,MANCHESTER,i84,41 47 6.4572000000,72 34 1.8840000000,I,B,2.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 20:40,8:40:24 PM,2023,,,Speed Related,2023
4/26/23 9:33,6483588.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300000948,Incident ID,"Sunday, January 1, 2023",January,W,N,M,17,True,False,WINDSOR,i91,41 48 39.0600000000,72 39 47.1600000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 21:07,9:07:25 PM,2023,,,Moving Violation,2023
4/26/23 9:33,6483589.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300000971,Incident ID,"Sunday, January 1, 2023",January,W,H,M,46,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 28.9224000000,72 31 50.9520000000,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 21:45,9:45:28 PM,2023,,,STC Violation,2023
4/26/23 9:33,6483590.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300000979,Incident ID,"Sunday, January 1, 2023",January,W,N,M,44,True,False,EAST HARTFORD,i84,41 46 3.9828000000,72 37 6.5640000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 21:58,9:58:49 PM,2023,,,Moving Violation,2023
4/26/23 9:33,6483591.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300001014,Incident ID,"Sunday, January 1, 2023",January,W,N,M,32,True,False,HARTFORD,i84,41 45 43.4268000000,72 42 18.9360000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 22:48,10:48:02 PM,2023,i84,,Moving Violation,2023
4/26/23 9:33,6483592.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300001062,Incident ID,"Sunday, January 1, 2023",January,B,N,M,21,True,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 45 0.5796000000,72 43 28.7400000000,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 23:36,11:36:54 PM,2023,,,Registration,2023
4/26/23 9:33,6483593.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300001075,Incident ID,"Sunday, January 1, 2023",January,B,N,M,21,True,False,HARTFORD,84,41 45 43.4268000000,72 42 18.9360000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/1/23 23:49,11:49:19 PM,2023,,,Moving Violation,2023
4/26/23 9:33,6483594.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300001092,Incident ID,"Monday, January 2, 2023",January,W,H,F,45,True,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 43 46.8012000000,72 45 20.0160000000,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/2/23 0:10,12:10:43 AM,2023,,,STC Violation,2023
4/26/23 9:33,6483595.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300001123,Incident ID,"Monday, January 2, 2023",January,B,N,M,30,True,False,WINDSOR,"00000 EXIT 35 HOV I 91 N  (WINDSOR, T164)",41 48 59.9184000000,72 39 53.8200000000,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/2/23 0:44,12:44:25 AM,2023,,,Registration,2023
4/26/23 9:33,6483596.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300001136,Incident ID,"Monday, January 2, 2023",January,W,H,F,21,True,False,WETHERSFIELD,i-91,41 41 36.0852000000,72 38 48.1200000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/2/23 1:00,1:00:40 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6483597.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300001146,Incident ID,"Monday, January 2, 2023",January,W,H,F,29,True,False,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 37 50.1672000000,72 41 21.3000000000,I,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/2/23 1:09,1:09:53 AM,2023,,,Administrative Offense,2023
4/26/23 9:33,6483598.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300001187,Incident ID,"Monday, January 2, 2023",January,W,H,F,40,True,False,WINDSOR,i91,41 50 37.5900000000,72 39 54.6120000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/2/23 1:54,1:54:26 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6483599.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300001201,Incident ID,"Monday, January 2, 2023",January,B,N,M,28,True,False,HARTFORD,"00000 JENNINGS RD (HARTFORD, T064)",41 47 13.1100000000,72 39 22.7160000000,I,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/2/23 2:16,2:16:55 AM,2023,,,Administrative Offense,2023
4/26/23 9:33,6483600.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300001212,Incident ID,"Monday, January 2, 2023",January,W,N,F,24,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 47 51.0360000000,72 33 26.0640000000,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/2/23 2:36,2:36:09 AM,2023,,,STC Violation,2023
4/26/23 9:33,6483601.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300005096,Incident ID,"Thursday, January 5, 2023",January,W,N,F,40,True,False,MANCHESTER,i84,41 46 50.7612000000,72 34 10.2000000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/5/23 0:21,12:21:14 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6483602.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300006437,Incident ID,"Thursday, January 5, 2023",January,W,N,M,25,True,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 45 0.3708000000,72 43 5.4480000000,I,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/5/23 22:57,10:57:53 PM,2023,,,Registration,2023
4/26/23 9:33,6483603.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300006538,Incident ID,"Friday, January 6, 2023",January,W,N,M,30,True,False,EAST HARTFORD,"00000 RAMP 58 I 84 E  (EAST HARTFORD, T043)",41 45 56.1168000000,72 37 29.2440000000,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/6/23 0:30,12:30:21 AM,2023,,,STC Violation,2023
4/26/23 9:33,6483604.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300006603,Incident ID,"Friday, January 6, 2023",January,B,N,M,31,True,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 45 0.5796000000,72 43 28.7400000000,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/6/23 2:52,2:52:39 AM,2023,,,Registration,2023
4/26/23 9:33,6483605.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300007782,Incident ID,"Friday, January 6, 2023",January,B,N,F,30,True,False,WEST HARTFORD,I84,41 43 37.4412000000,72 45 37.8000000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/6/23 22:55,10:55:53 PM,2023,,,Moving Violation,2023
4/26/23 9:33,6483606.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300007853,Incident ID,"Saturday, January 7, 2023",January,W,H,M,24,True,False,EAST HARTFORD,I-84,41 46 12.4032000000,72 39 5.8680000000,I,B,2.0,0,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133269895408921901,1/7/23 0:08,12:08:09 AM,2023,14-227a,,Moving Violation,2023
4/26/23 9:33,6483607.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300009017,Incident ID,"Saturday, January 7, 2023",January,A,N,M,60,True,False,HARTFORD,i84,41 46 11.0784000000,72 40 30.2880000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/7/23 22:49,10:49:20 PM,2023,i84,,Moving Violation,2023
4/26/23 9:33,6483608.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300009058,Incident ID,"Saturday, January 7, 2023",January,B,N,M,30,True,False,EAST HARTFORD,i84,41 45 50.3424000000,72 37 41.1600000000,I,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/7/23 23:17,11:17:14 PM,2023,,,Speed Related,2023
4/26/23 9:33,6483609.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300009124,Incident ID,"Sunday, January 8, 2023",January,W,H,M,16,True,False,EAST HARTFORD,"00000 RT 2  (EAST HARTFORD, T043)",41 45 57.5460000000,72 39 45.7920000000,I,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/8/23 0:16,12:16:43 AM,2023,,,Unlicensed Operation,2023
4/26/23 9:33,6483610.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300009196,Incident ID,"Sunday, January 8, 2023",January,B,N,M,30,True,False,EAST HARTFORD,i84,41 46 5.0772000000,72 36 57.6000000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/8/23 2:02,2:02:21 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6483611.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300009220,Incident ID,"Sunday, January 8, 2023",January,B,N,M,40,True,False,HARTFORD,"00000 I 91  (HARTFORD, T064)",41 46 50.4804000000,72 39 46.3680000000,I,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/8/23 2:28,2:28:24 AM,2023,14-222,,Speed Related,2023
4/26/23 9:33,6483612.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300009246,Incident ID,"Sunday, January 8, 2023",January,B,N,M,30,True,False,HARTFORD,i84,41 46 13.3392000000,72 40 38.8344000000,I,B,1.0,1,14-236,,True,O,True,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/8/23 3:08,3:08:47 AM,2023,14-227a,,Moving Violation,2023
4/26/23 9:33,6483613.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300014789,Incident ID,"Wednesday, January 11, 2023",January,B,N,F,30,True,False,WINDSOR,i91,41 49 48.4032000000,72 39 56.5920000000,I,B,3.0,1,14-222,,True,O,False,True,U,,,,,False,1.0,CTCSP0000,133269895408921901,1/11/23 23:31,11:31:03 PM,2023,14-227a,,Speed Related,2023
4/26/23 9:33,6483614.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300016211,Incident ID,"Thursday, January 12, 2023",January,B,N,F,25,True,False,WEST HARTFORD,eb 41 off ramp,41 44 4.6860000000,72 44 34.9152000000,V,B,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/12/23 23:56,11:56:41 PM,2023,,,Administrative Offense,2023
4/26/23 9:33,6483615.0,CTCSP0900,CSP Troop H,Racial Profile,1000004445,2300017543,Incident ID,"Friday, January 13, 2023",January,W,H,M,30,True,False,WETHERSFIELD,i91,41 42 15.0876000000,72 38 39.8400000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/13/23 23:44,11:44:45 PM,2023,,,Moving Violation,2023
