CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/18/23 17:52,6540994.0,CT0001500,Bridgeport,Racial Profile,300214,2300036045,Incident ID,"Wednesday, May 10, 2023",May,W,H,M,31,True,True,BRIDGEPORT,Pequonnock Street/Maplewood Avenue,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0001500,133315987178364007,5/10/23 16:52,4:52:09 PM,2023,,,Administrative Offense,2023
6/18/23 17:52,6540995.0,CT0001500,Bridgeport,Racial Profile,300214,2300039559,Incident ID,"Sunday, May 21, 2023",May,W,N,M,42,True,True,BRIDGEPORT,North Ave/Cartright St,  ,  ,I,G,1.0,0,53a-61,,False,N,False,False,U,,,,,False,1.0,CT0001500,133315987178364007,5/21/23 18:44,6:44:02 PM,2023,,,Other,2023
6/18/23 17:52,6540996.0,CT0001500,Bridgeport,Racial Profile,300214,2300041779,Incident ID,"Sunday, May 28, 2023",May,W,H,M,20,True,True,BRIDGEPORT,Harral Ave/Sanford Ave,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0001500,133315987178364007,5/28/23 18:35,6:35:37 PM,2023,,,Registration,2023
7/18/23 17:51,6565026.0,CT0001500,Bridgeport,Racial Profile,300214,2300043106,Incident ID,"Thursday, June 1, 2023",June,B,N,M,24,True,True,BRIDGEPORT,64 Rosedale Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133341907085501764,6/1/23 20:22,8:22:53 PM,2023,14-12(a)*,,Stop Sign,2023
7/18/23 17:51,6565027.0,CT0001500,Bridgeport,Racial Profile,300214,2300045258,Incident ID,"Thursday, June 8, 2023",June,W,N,M,20,True,True,BRIDGEPORT,522 Pequonnock ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0001500,133341907085501764,6/8/23 21:45,9:45:17 PM,2023,,,Display of Plates,2023
7/18/23 17:51,6565028.0,CT0001500,Bridgeport,Racial Profile,300214,2300045562,Incident ID,"Friday, June 9, 2023",June,B,N,M,40,True,True,BRIDGEPORT,Coleman St/Washington Ave,  ,  ,V,G,3.0,0,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0001500,133341907085501764,6/9/23 20:25,8:25:08 PM,2023,14-36(a),,Display of Plates,2023
7/18/23 17:51,6565029.0,CT0001500,Bridgeport,Racial Profile,300214,2300045969,Incident ID,"Saturday, June 10, 2023",June,B,N,M,60,True,False,BRIDGEPORT,Main St/Arch St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133341907085501764,6/10/23 23:24,11:24:06 PM,2023,,,Traffic Control Signal,2023
7/18/23 17:51,6565030.0,CT0001500,Bridgeport,Racial Profile,300214,2300050641,Incident ID,"Sunday, June 25, 2023",June,B,N,M,43,True,True,BRIDGEPORT,MAIN ST/ARCH ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0001500,133341907085501764,6/25/23 21:54,9:54:20 PM,2023,14-245,,Moving Violation,2023
8/18/23 17:55,6593996.0,CT0001500,Bridgeport,Racial Profile,300214,2300055903,Incident ID,"Tuesday, July 11, 2023",July,B,N,F,32,True,True,BRIDGEPORT,Park Ave/Prospect St,  ,  ,V,G,2.0,0,14-99,,False,N,False,True,V,,,,,False,1.0,CT0001500,133368693473400816,7/11/23 16:47,4:47:42 PM,2023,,,Window Tint,2023
8/18/23 17:55,6593997.0,CT0001500,Bridgeport,Racial Profile,300214,2300055955,Incident ID,"Tuesday, July 11, 2023",July,W,H,M,21,True,True,BRIDGEPORT,1700 Park Ave,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0001500,133368693473400816,7/11/23 20:31,8:31:27 PM,2023,,,Administrative Offense,2023
8/18/23 17:55,6593998.0,CT0001500,Bridgeport,Racial Profile,300214,2300055975,Incident ID,"Tuesday, July 11, 2023",July,B,N,M,30,True,True,BRIDGEPORT,Vine St/Coleman St,  ,  ,I,G,1.0,0,21a-108,,False,N,False,False,N,,,,,False,1.0,CT0001500,133368693473400816,7/11/23 21:59,9:59:05 PM,2023,,,Other,2023
8/18/23 17:55,6593999.0,CT0001500,Bridgeport,Racial Profile,300214,2300056580,Incident ID,"Thursday, July 13, 2023",July,B,N,M,38,True,True,BRIDGEPORT,Fairfield/Poplar,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/13/23 17:15,5:15:06 PM,2023,,,Display of Plates,2023
8/18/23 17:55,6594000.0,CT0001500,Bridgeport,Racial Profile,300214,2300061401,Incident ID,"Friday, July 28, 2023",July,B,N,M,28,True,True,BRIDGEPORT,Maplewood Ave/Norman St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133368693473400816,7/28/23 21:14,9:14:51 PM,2023,,,Stop Sign,2023
10/18/23 17:55,6632062.0,CT0001500,Bridgeport,Racial Profile,300214,2300073928,Incident ID,"Wednesday, September 6, 2023",September,B,N,F,29,True,True,BRIDGEPORT,Washington Ave/James St,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/6/23 16:53,4:53:24 PM,2023,,,Moving Violation,2023
10/18/23 17:55,6632063.0,CT0001500,Bridgeport,Racial Profile,300214,2300078817,Incident ID,"Thursday, September 21, 2023",September,B,N,M,39,True,True,BRIDGEPORT,Washington Ave/Highland Ave,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/21/23 18:40,6:40:43 PM,2023,,,Window Tint,2023
10/18/23 17:55,6632064.0,CT0001500,Bridgeport,Racial Profile,300214,2300078913,Incident ID,"Friday, September 22, 2023",September,B,N,M,33,True,False,BRIDGEPORT,Washington Ave/West Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/22/23 0:57,12:57:34 AM,2023,,,Defective Lights,2023
11/18/23 17:54,6646251.0,CT0001500,Bridgeport,Racial Profile,300214,2300083545,Incident ID,"Friday, October 6, 2023",October,W,N,M,20,True,True,BRIDGEPORT,86 Pequonnock St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/6/23 17:49,5:49:08 PM,2023,,,Stop Sign,2023
11/18/23 17:54,6646252.0,CT0001500,Bridgeport,Racial Profile,300214,2300083839,Incident ID,"Saturday, October 7, 2023",October,B,N,M,25,True,False,BRIDGEPORT,Lindley St/North Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/7/23 16:45,4:45:05 PM,2023,14-99g,,Display of Plates,2023
11/18/23 17:54,6646253.0,CT0001500,Bridgeport,Racial Profile,300214,2300083882,Incident ID,"Saturday, October 7, 2023",October,W,N,M,56,True,True,BRIDGEPORT,86 Pequonnock St,  ,  ,V,G,2.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/7/23 18:56,6:56:23 PM,2023,14-12(a)*,,Moving Violation,2023
11/18/23 17:54,6646254.0,CT0001500,Bridgeport,Racial Profile,300214,2300086294,Incident ID,"Sunday, October 15, 2023",October,B,N,F,26,True,True,BRIDGEPORT,Harral Ave/Catherine St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/15/23 17:50,5:50:53 PM,2023,14-12(a)*,,Display of Plates,2023
11/18/23 17:54,6646255.0,CT0001500,Bridgeport,Racial Profile,300214,2300086622,Incident ID,"Monday, October 16, 2023",October,W,H,M,32,True,False,BRIDGEPORT,1615 Park Ave,  ,  ,V,G,1.0,0,14-80(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/16/23 18:39,6:39:52 PM,2023,,,Equipment Violation,2023
11/18/23 17:54,6646256.0,CT0001500,Bridgeport,Racial Profile,300214,2300086936,Incident ID,"Tuesday, October 17, 2023",October,B,N,M,26,False,False,BRIDGEPORT,586 Pequonnock St,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/17/23 18:44,6:44:39 PM,2023,,,Equipment Violation,2023
11/18/23 17:54,6646257.0,CT0001500,Bridgeport,Racial Profile,300214,2300088760,Incident ID,"Monday, October 23, 2023",October,B,N,M,41,True,True,BRIDGEPORT,Washington Ave/Sanford Pl,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/23/23 19:57,7:57:46 PM,2023,,,Moving Violation,2023
11/18/23 17:54,6646258.0,CT0001500,Bridgeport,Racial Profile,300214,2300089363,Incident ID,"Wednesday, October 25, 2023",October,B,N,M,35,True,True,BRIDGEPORT,John St/West Ave,  ,  ,V,G,3.0,0,14-147(c),,True,O,False,False,M,,,,,False,1.0,CT0001500,133448216774004141,10/25/23 17:54,5:54:00 PM,2023,14-215(a),,Administrative Offense,2023
12/14/23 13:30,6659772.0,CT0001500,Bridgeport,Racial Profile,300214,2300091595,Incident ID,"Wednesday, November 1, 2023",November,W,H,M,22,True,True,BRIDGEPORT,Lindley St/Winton St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,133470522067583441,11/1/23 20:33,8:33:00 PM,2023,14-12(a)*,,Moving Violation,2023
12/14/23 13:30,6659773.0,CT0001500,Bridgeport,Racial Profile,300214,2300094313,Incident ID,"Friday, November 10, 2023",November,W,H,M,42,True,True,BRIDGEPORT,Housatonic Ave/ E Washington Ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0001500,133470522067583441,11/10/23 18:54,6:54:45 PM,2023,,,Administrative Offense,2023
12/14/23 13:30,6659774.0,CT0001500,Bridgeport,Racial Profile,300214,2300094341,Incident ID,"Friday, November 10, 2023",November,B,N,M,20,True,True,BRIDGEPORT,Park/Railroad,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133470522067583441,11/10/23 21:08,9:08:33 PM,2023,,,Traffic Control Signal,2023
12/14/23 13:30,6659775.0,CT0001500,Bridgeport,Racial Profile,300214,2300096528,Incident ID,"Saturday, November 18, 2023",November,W,H,M,28,True,True,BRIDGEPORT,Fairfield Ave/Yale St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133470522067583441,11/18/23 1:07,1:07:30 AM,2023,14-36(a),,Traffic Control Signal,2023
12/14/23 13:30,6659776.0,CT0001500,Bridgeport,Racial Profile,300214,2300098460,Incident ID,"Friday, November 24, 2023",November,I,N,M,26,True,True,BRIDGEPORT,James Street/Harral Avenue,  ,  ,I,G,2.0,1,14-223(b)**,,True,I,False,True,U,,,,,False,1.0,CT0001500,133470522067583441,11/24/23 19:59,7:59:30 PM,2023,,,Other,2023
12/14/23 13:30,6659777.0,CT0001500,Bridgeport,Racial Profile,300214,2300098478,Incident ID,"Friday, November 24, 2023",November,B,N,M,42,True,True,BRIDGEPORT,Coleman St/Vine St,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,133470522067583441,11/24/23 21:52,9:52:37 PM,2023,14-213b,,Stop Sign,2023
1/18/24 17:54,6767462.0,CT0001500,Bridgeport,Racial Profile,300214,2300108460,Incident ID,"Thursday, December 28, 2023",December,B,N,M,21,True,True,BRIDGEPORT,3710 Main St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0001500,133500920856808372,12/28/23 17:37,5:37:35 PM,2023,,,Administrative Offense,2023
2/18/23 17:55,6377751.0,CT0001500,Bridgeport,Racial Profile,300215,2300004672,Incident ID,"Wednesday, January 18, 2023",January,B,N,M,30,True,True,BRIDGEPORT,State St/ Pak Ave,  ,  ,V,G,2.0,0,14-244,,True,I,False,True,N,,,,,False,1.0,CT0001500,133212345276137969,1/18/23 21:55,9:55:25 PM,2023,14-244,,Moving Violation,2023
2/18/23 17:55,6377752.0,CT0001500,Bridgeport,Racial Profile,300215,2300006818,Incident ID,"Thursday, January 26, 2023",January,W,N,M,23,True,True,BRIDGEPORT,Park Avenue/North Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133212345276137969,1/26/23 22:22,10:22:05 PM,2023,14-299,,Traffic Control Signal,2023
4/18/23 17:53,6426464.0,CT0001500,Bridgeport,Racial Profile,300215,2300018942,Incident ID,"Sunday, March 12, 2023",March,B,N,F,25,True,True,BRIDGEPORT,Lafayette/North frontage,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0001500,133263283975340743,3/12/23 21:51,9:51:06 PM,2023,14-218a*,,Speed Related,2023
4/18/23 17:53,6426465.0,CT0001500,Bridgeport,Racial Profile,300215,2300021089,Incident ID,"Monday, March 20, 2023",March,B,N,M,26,True,True,BRIDGEPORT,Coleman St/Washington Ave,  ,  ,V,G,3.0,1,14-242,,True,I,False,False,M,,,,,False,1.0,CT0001500,133263283975340743,3/20/23 20:40,8:40:57 PM,2023,14-147(c),,Moving Violation,2023
5/18/23 17:52,6523923.0,CT0001500,Bridgeport,Racial Profile,300215,2300025997,Incident ID,"Friday, April 7, 2023",April,B,N,M,27,True,True,BRIDGEPORT,335 Harlem Ave,  ,  ,I,G,3.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0001500,133289203675175626,4/7/23 15:34,3:34:48 PM,2023,,,Administrative Offense,2023
5/18/23 17:52,6523924.0,CT0001500,Bridgeport,Racial Profile,300215,2300030833,Incident ID,"Sunday, April 23, 2023",April,B,N,M,32,True,True,BRIDGEPORT,Madison Avenue /Cleveland Ave,  ,  ,V,G,1.0,0,14-147a,,False,N,False,False,V,,,,,False,1.0,CT0001500,133289203675175626,4/23/23 17:25,5:25:30 PM,2023,,,Administrative Offense,2023
5/18/23 17:52,6523925.0,CT0001500,Bridgeport,Racial Profile,300215,2300031513,Incident ID,"Tuesday, April 25, 2023",April,W,N,F,26,True,False,BRIDGEPORT,"North Avenue, Center St Ext",  ,  ,V,G,1.0,0,14-147a,,False,N,False,False,V,,,,,False,1.0,CT0001500,133289203675175626,4/25/23 22:10,10:10:18 PM,2023,,,Administrative Offense,2023
6/18/23 17:52,6540997.0,CT0001500,Bridgeport,Racial Profile,300215,2300035810,Incident ID,"Tuesday, May 9, 2023",May,B,N,M,36,True,True,BRIDGEPORT,Park Ave/Laurel,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,V,,,,,False,1.0,CT0001500,133315987178364007,5/9/23 19:30,7:30:26 PM,2023,14-12a,,Other,2023
6/18/23 17:52,6540998.0,CT0001500,Bridgeport,Racial Profile,300215,2300035810,Incident ID,"Tuesday, May 9, 2023",May,B,N,M,37,True,True,BRIDGEPORT,Park ave/Laurel,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,V,,,,,False,1.0,CT0001500,133315987178364007,5/9/23 19:30,7:30:26 PM,2023,14-12a,,Other,2023
6/18/23 17:52,6540999.0,CT0001500,Bridgeport,Racial Profile,300215,2300038455,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,39,True,True,BRIDGEPORT,Laurel Avenue/Norman Street,  ,  ,V,G,3.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0001500,133315987178364007,5/17/23 21:17,9:17:41 PM,2023,14-147(c),,Moving Violation,2023
6/18/23 17:52,6541000.0,CT0001500,Bridgeport,Racial Profile,300215,2300040876,Incident ID,"Thursday, May 25, 2023",May,B,N,M,41,True,True,BRIDGEPORT,Main Street/ Grand Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,133315987178364007,5/25/23 21:22,9:22:41 PM,2023,14-12(a)*,,Moving Violation,2023
7/18/23 17:51,6565031.0,CT0001500,Bridgeport,Racial Profile,300215,2300047893,Incident ID,"Friday, June 16, 2023",June,W,H,M,36,True,True,BRIDGEPORT,Beechwood/Norman,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133341907085501764,6/16/23 23:28,11:28:53 PM,2023,14-301,,Stop Sign,2023
9/18/23 17:52,6619157.0,CT0001500,Bridgeport,Racial Profile,300215,2300066349,Incident ID,"Sunday, August 13, 2023",August,W,N,M,26,True,True,BRIDGEPORT,Coleman St/ Benham Avenue,  ,  ,I,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0001500,133395475485315464,8/13/23 16:06,4:06:57 PM,2023,14-36(a),,Moving Violation,2023
10/18/23 17:55,6632065.0,CT0001500,Bridgeport,Racial Profile,300215,2300075904,Incident ID,"Tuesday, September 12, 2023",September,B,N,M,25,True,True,BRIDGEPORT,Benham Ave/ Iranistan Ave,  ,  ,I,G,2.0,1,14-301,,True,O,True,True,U,,,,,False,1.0,CT0001500,133421397554761739,9/12/23 20:31,8:31:39 PM,2023,21a-279,,Stop Sign,2023
10/18/23 17:55,6632066.0,CT0001500,Bridgeport,Racial Profile,300215,2300076166,Incident ID,"Wednesday, September 13, 2023",September,W,H,M,33,True,True,BRIDGEPORT,313 Cliton Ave,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/13/23 18:29,6:29:06 PM,2023,,,Moving Violation,2023
10/18/23 17:55,6632067.0,CT0001500,Bridgeport,Racial Profile,300215,2300076171,Incident ID,"Wednesday, September 13, 2023",September,B,N,M,37,True,True,BRIDGEPORT,Maplewood Ave/Pequonnock St,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/13/23 18:47,6:47:55 PM,2023,,,Moving Violation,2023
10/18/23 17:55,6632068.0,CT0001500,Bridgeport,Racial Profile,300215,2300078906,Incident ID,"Friday, September 22, 2023",September,W,H,M,24,True,True,BRIDGEPORT,Iranisan AveAve,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,133421397554761739,9/22/23 0:38,12:38:15 AM,2023,,,Moving Violation,2023
11/18/23 17:54,6646259.0,CT0001500,Bridgeport,Racial Profile,300215,2300083534,Incident ID,"Friday, October 6, 2023",October,W,H,M,35,True,False,BRIDGEPORT,Washington Ave/ Colemn St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/6/23 16:56,4:56:01 PM,2023,14-301,,Stop Sign,2023
11/18/23 17:54,6646260.0,CT0001500,Bridgeport,Racial Profile,300215,2300084814,Incident ID,"Tuesday, October 10, 2023",October,B,N,M,47,True,True,BRIDGEPORT,Cherry St/Hancock Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/10/23 20:52,8:52:04 PM,2023,,,Moving Violation,2023
11/18/23 17:54,6646261.0,CT0001500,Bridgeport,Racial Profile,300215,2300086052,Incident ID,"Saturday, October 14, 2023",October,B,N,M,29,True,True,BRIDGEPORT,Park Avenue/Harral Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/14/23 20:29,8:29:01 PM,2023,14-213,,Moving Violation,2023
11/18/23 17:54,6646262.0,CT0001500,Bridgeport,Racial Profile,300215,2300086070,Incident ID,"Saturday, October 14, 2023",October,B,N,M,25,True,True,BRIDGEPORT,Park Ave/Washington Terr,  ,  ,V,G,1.0,0,14-244,,True,C,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/14/23 21:54,9:54:09 PM,2023,14-244,,Moving Violation,2023
11/18/23 17:54,6646263.0,CT0001500,Bridgeport,Racial Profile,300215,2300086560,Incident ID,"Monday, October 16, 2023",October,W,N,M,44,True,True,BRIDGEPORT,Iranistan Ave/ Benham Ave,  ,  ,I,G,1.0,0,53a-32,,False,N,False,False,N,,,,,False,1.0,CT0001500,133448216774004141,10/16/23 15:34,3:34:21 PM,2023,,,Other,2023
11/18/23 17:54,6646264.0,CT0001500,Bridgeport,Racial Profile,300215,2300086662,Incident ID,"Monday, October 16, 2023",October,W,H,F,35,True,True,BRIDGEPORT,Harral Ave/Madison Ave,  ,  ,I,G,3.0,0,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0001500,133448216774004141,10/16/23 21:16,9:16:49 PM,2023,,,Other,2023
11/18/23 17:54,6646265.0,CT0001500,Bridgeport,Racial Profile,300215,2300088399,Incident ID,"Sunday, October 22, 2023",October,B,N,M,26,True,True,BRIDGEPORT,Norman Street,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/22/23 17:19,5:19:21 PM,2023,14-147,,Administrative Offense,2023
11/18/23 17:54,6646266.0,CT0001500,Bridgeport,Racial Profile,300215,2300088425,Incident ID,"Sunday, October 22, 2023",October,W,H,M,19,True,True,BRIDGEPORT,Madison Ave/North Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/22/23 19:02,7:02:25 PM,2023,,,Stop Sign,2023
11/18/23 17:54,6646267.0,CT0001500,Bridgeport,Racial Profile,300215,2300088454,Incident ID,"Sunday, October 22, 2023",October,B,N,M,27,True,False,BRIDGEPORT,Stratford Ave/Water St,  ,  ,E,G,3.0,0,14-96c,,True,O,False,True,U,,,,,False,1.0,CT0001500,133448216774004141,10/22/23 21:07,9:07:07 PM,2023,53a-223,,Defective Lights,2023
11/18/23 17:54,6646268.0,CT0001500,Bridgeport,Racial Profile,300215,2300089417,Incident ID,"Wednesday, October 25, 2023",October,W,H,M,40,True,True,BRIDGEPORT,Park Ave/State St,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0001500,133448216774004141,10/25/23 21:13,9:13:57 PM,2023,,,Moving Violation,2023
12/14/23 13:30,6659778.0,CT0001500,Bridgeport,Racial Profile,300215,2300094371,Incident ID,"Friday, November 10, 2023",November,B,N,M,36,True,True,BRIDGEPORT,washington,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133470522067583441,11/10/23 23:40,11:40:42 PM,2023,14-236,,Moving Violation,2023
1/18/24 17:54,6767463.0,CT0001500,Bridgeport,Racial Profile,300215,2300100829,Incident ID,"Saturday, December 2, 2023",December,W,H,M,48,True,True,BRIDGEPORT,milne St/ Washington ave,  ,  ,I,G,2.0,0,14-99g,,True,O,False,False,N,,,,,False,1.0,CT0001500,133500920856808372,12/2/23 20:45,8:45:22 PM,2023,,,Window Tint,2023
8/18/23 17:55,6594001.0,CT0001500,Bridgeport,Racial Profile,300216,2300058372,Incident ID,"Wednesday, July 19, 2023",July,B,N,M,60,True,True,BRIDGEPORT,Maple/kossuth Street,  ,  ,I,G,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0001500,133368693473400816,7/19/23 4:43,4:43:15 AM,2023,1-10,,Other,2023
2/18/23 17:55,6377753.0,CT0001500,Bridgeport,Racial Profile,300220,2300000037,Incident ID,"Sunday, January 1, 2023",January,B,N,F,49,False,False,BRIDGEPORT,Main Street / Catherine Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,N,,,,,False,1.0,CT0001500,133212345276137969,1/1/23 1:37,1:37:28 AM,2023,14-101,,Moving Violation,2023
2/18/23 17:55,6377754.0,CT0001500,Bridgeport,Racial Profile,300220,2300000457,Incident ID,"Monday, January 2, 2023",January,W,N,F,23,False,False,BRIDGEPORT,Water Street / John Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133212345276137969,1/2/23 17:01,5:01:28 PM,2023,14-236,,Moving Violation,2023
2/18/23 17:55,6377755.0,CT0001500,Bridgeport,Racial Profile,300220,2300003877,Incident ID,"Monday, January 16, 2023",January,B,N,M,56,False,False,BRIDGEPORT,Stratford Avenue / Seaview Avenue,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0001500,133212345276137969,1/16/23 1:03,1:03:18 AM,2023,14-237,,Moving Violation,2023
2/18/23 17:55,6377756.0,CT0001500,Bridgeport,Racial Profile,300220,2300004400,Incident ID,"Wednesday, January 18, 2023",January,B,N,M,30,True,True,BRIDGEPORT,82 Grandfield Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133212345276137969,1/18/23 2:46,2:46:25 AM,2023,14-236,,Moving Violation,2023
2/18/23 17:55,6377757.0,CT0001500,Bridgeport,Racial Profile,300220,2300006028,Incident ID,"Tuesday, January 24, 2023",January,W,H,M,59,True,True,BRIDGEPORT,Seaview Aveue / Crescent Avenue,  ,  ,I,G,2.0,1,,,False,N,False,False,M,,,,,False,1.0,CT0001500,133212345276137969,1/24/23 0:43,12:43:06 AM,2023,14-147,,Other,2023
3/18/23 17:51,6411227.0,CT0001500,Bridgeport,Racial Profile,300220,2300012849,Incident ID,"Saturday, February 18, 2023",February,B,N,F,26,True,True,BRIDGEPORT,Seaview Avenue / Stratford Avenue,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0001500,133236498885537000,2/18/23 3:06,3:06:50 AM,2023,14-244,,Moving Violation,2023
3/18/23 17:51,6411228.0,CT0001500,Bridgeport,Racial Profile,300220,2300014980,Incident ID,"Sunday, February 26, 2023",February,B,N,M,33,True,True,BRIDGEPORT,Seaview avenue / Crescent Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133236498885537000,2/26/23 4:02,4:02:53 AM,2023,14-299,,Traffic Control Signal,2023
4/18/23 17:53,6426466.0,CT0001500,Bridgeport,Racial Profile,300220,2300018765,Incident ID,"Sunday, March 12, 2023",March,W,H,M,26,True,True,BRIDGEPORT,334 NewField Aveue,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133263283975340743,3/12/23 4:55,4:55:34 AM,2023,14-301,,Stop Sign,2023
4/18/23 17:53,6426467.0,CT0001500,Bridgeport,Racial Profile,300220,2300020629,Incident ID,"Sunday, March 19, 2023",March,W,H,M,31,True,True,BRIDGEPORT,Main Street / Catherine Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133263283975340743,3/19/23 4:05,4:05:10 AM,2023,14-236,,Moving Violation,2023
5/18/23 17:52,6523926.0,CT0001500,Bridgeport,Racial Profile,300220,2300026120,Incident ID,"Saturday, April 8, 2023",April,B,N,M,36,True,True,BRIDGEPORT,1810 Seaview Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133289203675175626,4/8/23 1:41,1:41:01 AM,2023,14-301,,Stop Sign,2023
