CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/23 19:26,6588406.0,CT0016300,Willimantic,Racial Profile,448,2300008039,Incident ID,"Thursday, August 10, 2023",August,B,N,M,35,True,False,WILLIMANTIC,Valley Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/10/23 0:08,12:08:46 AM,2023,,,Defective Lights,2023
8/15/23 19:26,6588407.0,CT0016300,Willimantic,Racial Profile,448,2300008040,Incident ID,"Thursday, August 10, 2023",August,B,N,M,24,True,False,WILLIMANTIC,Jackson Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/10/23 0:26,12:26:28 AM,2023,,,Defective Lights,2023
1/15/23 18:56,6333271.0,CT0016300,Willimantic,Racial Profile,449,2300000383,Incident ID,"Thursday, January 12, 2023",January,W,N,M,43,True,True,WILLIMANTIC,main street / north street ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133183005373416048,1/12/23 4:25,4:25:26 AM,2023,,,Registration,2023
2/15/23 18:55,6366294.0,CT0016300,Willimantic,Racial Profile,449,2300001194,Incident ID,"Saturday, February 4, 2023",February,W,N,F,63,True,True,WILLIMANTIC,main street / wilson street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016300,133209789338697032,2/4/23 23:40,11:40:48 PM,2023,,,Defective Lights,2023
2/15/23 18:55,6366295.0,CT0016300,Willimantic,Racial Profile,449,2300001200,Incident ID,"Sunday, February 5, 2023",February,W,N,M,55,True,False,WILLIMANTIC,pleasant street / willard street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133209789338697032,2/5/23 0:42,12:42:54 AM,2023,,,Stop Sign,2023
2/15/23 18:55,6366296.0,CT0016300,Willimantic,Racial Profile,449,2300001339,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,55,True,True,WILLIMANTIC,south street / young street ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133209789338697032,2/8/23 23:43,11:43:10 PM,2023,,,Defective Lights,2023
2/15/23 18:55,6366297.0,CT0016300,Willimantic,Racial Profile,449,2300001340,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,19,True,True,WILLIMANTIC,high street / summit street ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133209789338697032,2/8/23 23:53,11:53:38 PM,2023,,,Defective Lights,2023
2/15/23 18:55,6366298.0,CT0016300,Willimantic,Racial Profile,449,2300001342,Incident ID,"Thursday, February 9, 2023",February,W,N,M,33,True,True,WILLIMANTIC,south street / young street ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133209789338697032,2/9/23 0:14,12:14:46 AM,2023,,,Defective Lights,2023
2/15/23 18:55,6366299.0,CT0016300,Willimantic,Racial Profile,449,2300001373,Incident ID,"Friday, February 10, 2023",February,W,N,M,24,True,False,WILLIMANTIC,main street / church street ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133209789338697032,2/10/23 0:37,12:37:42 AM,2023,,,Defective Lights,2023
3/15/23 18:54,6407764.0,CT0016300,Willimantic,Racial Profile,449,2300002193,Incident ID,"Sunday, March 5, 2023",March,W,N,M,36,True,False,WILLIMANTIC,valley street / mansfield avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133233944785319744,3/5/23 0:07,12:07:53 AM,2023,,,Defective Lights,2023
3/15/23 18:54,6407765.0,CT0016300,Willimantic,Racial Profile,449,2300002286,Incident ID,"Wednesday, March 8, 2023",March,W,N,M,40,True,False,WILLIMANTIC,main street / wilson street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133233944785319744,3/8/23 2:12,2:12:39 AM,2023,,,Defective Lights,2023
4/15/23 18:56,6423060.0,CT0016300,Willimantic,Racial Profile,449,2300003250,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,48,True,True,WILLIMANTIC,bridge street / main street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133260729436861425,4/5/23 0:02,12:02:29 AM,2023,,,Registration,2023
4/15/23 18:56,6423061.0,CT0016300,Willimantic,Racial Profile,449,2300003251,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,20,True,True,WILLIMANTIC,main street / north street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133260729436861425,4/5/23 0:12,12:12:13 AM,2023,,,Defective Lights,2023
4/15/23 18:56,6423062.0,CT0016300,Willimantic,Racial Profile,449,2300003254,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,22,True,False,WILLIMANTIC,main street / tyler square,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133260729436861425,4/5/23 0:29,12:29:06 AM,2023,,,Defective Lights,2023
4/15/23 18:56,6423063.0,CT0016300,Willimantic,Racial Profile,449,2300003346,Incident ID,"Friday, April 7, 2023",April,W,N,F,19,True,False,WILLIMANTIC,high st/ washburn,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133260729436861425,4/7/23 0:21,12:21:08 AM,2023,,,Stop Sign,2023
4/15/23 18:56,6423064.0,CT0016300,Willimantic,Racial Profile,449,2300003473,Incident ID,"Tuesday, April 11, 2023",April,W,N,F,28,True,True,WILLIMANTIC,PLEASANT/WHITING,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133260729436861425,4/11/23 0:08,12:08:54 AM,2023,,,Defective Lights,2023
5/15/23 18:58,6519333.0,CT0016300,Willimantic,Racial Profile,449,2300004339,Incident ID,"Friday, May 5, 2023",May,B,N,M,22,True,True,WILLIMANTIC,church street / main street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133286651037937351,5/5/23 1:05,1:05:49 AM,2023,,,Defective Lights,2023
5/15/23 18:58,6519334.0,CT0016300,Willimantic,Racial Profile,449,2300004629,Incident ID,"Saturday, May 13, 2023",May,W,N,M,44,True,True,WILLIMANTIC,valley street ext,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0016300,133286651037937351,5/13/23 0:22,12:22:25 AM,2023,,,Moving Violation,2023
6/15/23 18:55,6536939.0,CT0016300,Willimantic,Racial Profile,449,2300005443,Incident ID,"Thursday, June 1, 2023",June,W,N,M,25,False,False,WILLIMANTIC,ASH ST/JACKSON ST,  ,  ,V,G,1.0,0,14-96C,,True,O,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/1/23 23:03,11:03:58 PM,2023,,,Defective Lights,2023
6/15/23 18:55,6536940.0,CT0016300,Willimantic,Racial Profile,449,2300005481,Incident ID,"Saturday, June 3, 2023",June,W,N,F,70,True,True,WILLIMANTIC,main street / church street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/3/23 6:33,6:33:35 AM,2023,,,Traffic Control Signal,2023
8/15/23 19:26,6588408.0,CT0016300,Willimantic,Racial Profile,449,2300008041,Incident ID,"Thursday, August 10, 2023",August,W,N,M,48,True,False,WILLIMANTIC,bridge street / mountain street ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/10/23 0:27,12:27:03 AM,2023,,,Defective Lights,2023
9/15/23 18:58,6615751.0,CT0016300,Willimantic,Racial Profile,449,2300008823,Incident ID,"Friday, September 1, 2023",September,W,N,F,39,True,True,WILLIMANTIC,impala and echo,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/1/23 6:14,6:14:03 AM,2023,,,Stop Sign,2023
10/15/23 18:55,6629397.0,CT0016300,Willimantic,Racial Profile,449,2300010212,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,58,True,True,WILLIMANTIC,main street / norrth street ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133418841233642096,10/10/23 1:53,1:53:55 AM,2023,,,Defective Lights,2023
10/15/23 18:55,6629398.0,CT0016300,Willimantic,Racial Profile,449,2300010213,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,28,True,False,WILLIMANTIC,jackson street / lewiston avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133418841233642096,10/10/23 2:04,2:04:03 AM,2023,,,Defective Lights,2023
10/15/23 18:55,6629399.0,CT0016300,Willimantic,Racial Profile,449,2300010216,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,20,False,False,WILLIMANTIC,columbia avenue ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133418841233642096,10/10/23 4:40,4:40:07 AM,2023,,,Moving Violation,2023
11/15/23 18:57,6643323.0,CT0016300,Willimantic,Racial Profile,449,2300010973,Incident ID,"Thursday, November 2, 2023",November,W,N,F,55,True,False,WILLIMANTIC,ridgewood road pennywood road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133445662724514055,11/2/23 6:52,6:52:45 AM,2023,,,Registration,2023
11/15/23 18:57,6643324.0,CT0016300,Willimantic,Racial Profile,449,2300011173,Incident ID,"Thursday, November 9, 2023",November,B,N,F,21,True,False,WILLIMANTIC,columbia ave ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133445662724514055,11/9/23 1:36,1:36:20 AM,2023,,,Defective Lights,2023
11/15/23 18:57,6643325.0,CT0016300,Willimantic,Racial Profile,449,2300011176,Incident ID,"Thursday, November 9, 2023",November,W,N,M,41,True,True,WILLIMANTIC,pleasant / bridge ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133445662724514055,11/9/23 1:54,1:54:07 AM,2023,,,Defective Lights,2023
11/15/23 18:57,6643326.0,CT0016300,Willimantic,Racial Profile,449,2300011177,Incident ID,"Thursday, November 9, 2023",November,W,N,M,28,True,True,WILLIMANTIC,brdge street / mountain street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133445662724514055,11/9/23 2:02,2:02:43 AM,2023,,,Defective Lights,2023
1/15/24 18:55,6726490.0,CT0016300,Willimantic,Racial Profile,449,2300012042,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,42,True,True,WILLIMANTIC,natchaug street / ash street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/6/23 2:14,2:14:58 AM,2023,,,Defective Lights,2023
1/15/24 18:55,6726491.0,CT0016300,Willimantic,Racial Profile,449,2300012044,Incident ID,"Wednesday, December 6, 2023",December,W,N,F,62,True,True,WILLIMANTIC,main street / union street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/6/23 2:40,2:40:50 AM,2023,,,Moving Violation,2023
1/15/24 18:55,6726492.0,CT0016300,Willimantic,Racial Profile,449,2300012069,Incident ID,"Thursday, December 7, 2023",December,W,N,M,19,True,False,WILLIMANTIC,boston post road ,  ,  ,V,G,1.0,0,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/7/23 0:33,12:33:48 AM,2023,,,Administrative Offense,2023
1/15/24 18:55,6726493.0,CT0016300,Willimantic,Racial Profile,449,2300012336,Incident ID,"Friday, December 15, 2023",December,W,N,M,49,False,False,WILLIMANTIC,south street / young street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/15/23 1:27,1:27:03 AM,2023,14-12(a),,Defective Lights,2023
1/15/24 18:55,6726494.0,CT0016300,Willimantic,Racial Profile,449,2300012337,Incident ID,"Friday, December 15, 2023",December,W,N,F,75,True,False,WILLIMANTIC,ash street / north street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/15/23 2:06,2:06:11 AM,2023,,,Stop Sign,2023
1/15/24 18:55,6726495.0,CT0016300,Willimantic,Racial Profile,449,2300012338,Incident ID,"Friday, December 15, 2023",December,W,N,M,49,True,True,WILLIMANTIC,ash street / foster drive,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/15/23 2:13,2:13:33 AM,2023,,,Defective Lights,2023
1/15/24 18:55,6726496.0,CT0016300,Willimantic,Racial Profile,449,2300012339,Incident ID,"Friday, December 15, 2023",December,W,N,M,21,True,False,WILLIMANTIC,high street / serwan avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/15/23 2:25,2:25:46 AM,2023,,,Stop Sign,2023
1/15/24 18:55,6726497.0,CT0016300,Willimantic,Racial Profile,449,2300012363,Incident ID,"Saturday, December 16, 2023",December,W,N,M,62,True,False,WILLIMANTIC,plesant street / lebanon avenue,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/16/23 0:11,12:11:04 AM,2023,,,Defective Lights,2023
1/15/24 18:55,6726498.0,CT0016300,Willimantic,Racial Profile,449,2300012394,Incident ID,"Sunday, December 17, 2023",December,A,N,M,21,True,False,WILLIMANTIC,main street / dunham street ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/17/23 0:53,12:53:42 AM,2023,,,Moving Violation,2023
2/15/23 18:55,6366300.0,CT0016300,Willimantic,Racial Profile,457,2300001063,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,20,True,False,SOUTH WINDHAM,windham/west park,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133209789338697032,2/1/23 0:31,12:31:10 AM,2023,14-12,,Moving Violation,2023
2/15/23 18:55,6366301.0,CT0016300,Willimantic,Racial Profile,457,2300001198,Incident ID,"Sunday, February 5, 2023",February,W,N,M,40,True,False,WILLIMANTIC,Main near Cumberland Farms,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133209789338697032,2/5/23 0:21,12:21:18 AM,2023,,,Defective Lights,2023
2/15/23 18:55,6366302.0,CT0016300,Willimantic,Racial Profile,457,2300001306,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,38,True,True,WILLIMANTIC,pleasant and lebanon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133209789338697032,2/8/23 2:05,2:05:11 AM,2023,,,Stop Sign,2023
2/15/23 18:55,6366303.0,CT0016300,Willimantic,Racial Profile,457,2300001310,Incident ID,"Wednesday, February 8, 2023",February,W,H,M,40,True,True,WILLIMANTIC,valley near st mary's,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0016300,133209789338697032,2/8/23 3:18,3:18:31 AM,2023,14-147(c),,Traffic Control Signal,2023
2/15/23 18:55,6366304.0,CT0016300,Willimantic,Racial Profile,457,2300001485,Incident ID,"Monday, February 13, 2023",February,W,N,F,19,True,True,WILLIMANTIC,main near walnut,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133209789338697032,2/13/23 2:15,2:15:38 AM,2023,14-36(a),,Traffic Control Signal,2023
3/15/23 18:54,6407766.0,CT0016300,Willimantic,Racial Profile,457,2300002215,Incident ID,"Sunday, March 5, 2023",March,W,H,F,40,True,True,WILLIMANTIC,adelbert/boston post,  ,  ,E,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016300,133233944785319744,3/5/23 16:01,4:01:45 PM,2023,14-215,,Administrative Offense,2023
4/15/23 18:56,6423065.0,CT0016300,Willimantic,Racial Profile,457,2300003158,Incident ID,"Sunday, April 2, 2023",April,W,H,M,40,True,True,WILLIMANTIC,Valley/North,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133260729436861425,4/2/23 17:44,5:44:22 PM,2023,14-36(a),,Display of Plates,2023
4/15/23 18:56,6423066.0,CT0016300,Willimantic,Racial Profile,457,2300003245,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,19,True,False,WILLIMANTIC,maple/bellevue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133260729436861425,4/4/23 21:29,9:29:39 PM,2023,,,Stop Sign,2023
4/15/23 18:56,6423067.0,CT0016300,Willimantic,Racial Profile,457,2300003296,Incident ID,"Wednesday, April 5, 2023",April,W,H,F,45,True,True,WILLIMANTIC,serwan/high,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,133260729436861425,4/5/23 21:06,9:06:45 PM,2023,,,Administrative Offense,2023
4/15/23 18:56,6423068.0,CT0016300,Willimantic,Racial Profile,457,2300003334,Incident ID,"Thursday, April 6, 2023",April,W,H,F,19,True,True,WILLIMANTIC,valley/windham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133260729436861425,4/6/23 16:46,4:46:09 PM,2023,36a-53a,,Stop Sign,2023
4/15/23 18:56,6423069.0,CT0016300,Willimantic,Racial Profile,457,2300003487,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,25,True,False,WILLIMANTIC,main/jillson,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0016300,133260729436861425,4/11/23 13:06,1:06:05 PM,2023,,,Defective Lights,2023
4/15/23 18:56,6423070.0,CT0016300,Willimantic,Racial Profile,457,2300003490,Incident ID,"Tuesday, April 11, 2023",April,W,H,F,35,True,True,Willimantic,hayden/whiting,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,133260729436861425,4/11/23 13:59,1:59:09 PM,2023,,,Administrative Offense,2023
5/15/23 18:58,6519335.0,CT0016300,Willimantic,Racial Profile,457,2300004311,Incident ID,"Thursday, May 4, 2023",May,W,N,M,35,True,False,WILLIMANTIC,mountain/pleasant,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0016300,133286651037937351,5/4/23 10:18,10:18:05 AM,2023,,,Moving Violation,2023
5/15/23 18:58,6519336.0,CT0016300,Willimantic,Racial Profile,457,2300004352,Incident ID,"Friday, May 5, 2023",May,W,N,F,30,True,False,WILLIMANTIC,valley/high,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,133286651037937351,5/5/23 9:33,9:33:41 AM,2023,,,Administrative Offense,2023
5/15/23 18:58,6519337.0,CT0016300,Willimantic,Racial Profile,457,2300004353,Incident ID,"Friday, May 5, 2023",May,W,N,F,30,True,False,WILLIMANTIC,union/main,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133286651037937351,5/5/23 9:43,9:43:35 AM,2023,14-215,,Registration,2023
5/15/23 18:58,6519338.0,CT0016300,Willimantic,Racial Profile,457,2300004582,Incident ID,"Thursday, May 11, 2023",May,W,N,M,26,True,True,WILLIMANTIC,main/bank,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,133286651037937351,5/11/23 18:55,6:55:43 PM,2023,,,Other,2023
6/15/23 18:55,6536941.0,CT0016300,Willimantic,Racial Profile,457,2300005422,Incident ID,"Thursday, June 1, 2023",June,W,H,M,16,True,True,WILLIMANTIC,PROSPECT/JACKSON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/1/23 18:08,6:08:53 PM,2023,14-36(a),,Stop Sign,2023
6/15/23 18:55,6536942.0,CT0016300,Willimantic,Racial Profile,457,2300005467,Incident ID,"Friday, June 2, 2023",June,W,H,M,60,True,True,WILLIMANTIC,pulaski court,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/2/23 18:07,6:07:40 PM,2023,,,Traffic Control Signal,2023
6/15/23 18:55,6536943.0,CT0016300,Willimantic,Racial Profile,457,2300005473,Incident ID,"Friday, June 2, 2023",June,W,H,M,52,True,False,WILLIMANTIC,High/Washburn,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,133313433518865571,6/2/23 21:41,9:41:15 PM,2023,,,Administrative Offense,2023
6/15/23 18:55,6536944.0,CT0016300,Willimantic,Racial Profile,457,2300005500,Incident ID,"Saturday, June 3, 2023",June,W,N,M,24,True,True,WILLIMANTIC,main/jackson,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/3/23 21:06,9:06:26 PM,2023,,,Speed Related,2023
6/15/23 18:55,6536945.0,CT0016300,Willimantic,Racial Profile,457,2300005534,Incident ID,"Sunday, June 4, 2023",June,W,N,M,40,True,True,WILLIMANTIC,valero,  ,  ,E,G,2.0,0,14-215,,True,I,True,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/4/23 16:59,4:59:33 PM,2023,21A-267,,Administrative Offense,2023
6/15/23 18:55,6536946.0,CT0016300,Willimantic,Racial Profile,457,2300005580,Incident ID,"Monday, June 5, 2023",June,W,N,M,40,True,True,WILLIMANTIC,MAPLE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/5/23 18:23,6:23:43 PM,2023,14-215,,Moving Violation,2023
6/15/23 18:55,6536947.0,CT0016300,Willimantic,Racial Profile,457,2300005845,Incident ID,"Sunday, June 11, 2023",June,W,N,M,50,True,False,WILLIMANTIC,main st/royal buffet,  ,  ,V,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/11/23 18:53,6:53:03 PM,2023,,,Defective Lights,2023
7/15/23 18:55,6561235.0,CT0016300,Willimantic,Racial Profile,457,2300006814,Incident ID,"Wednesday, July 5, 2023",July,W,H,M,19,True,True,WILLIMANTIC,main/dunham,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,M,,,,,False,1.0,CT0016300,133339353061800217,7/5/23 19:44,7:44:05 PM,2023,14-147(c),,Speed Related,2023
8/15/23 19:26,6588409.0,CT0016300,Willimantic,Racial Profile,457,2300007849,Incident ID,"Friday, August 4, 2023",August,W,N,M,35,True,False,WILLIMANTIC,river plaza bridge street ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/4/23 16:19,4:19:31 PM,2023,,,Defective Lights,2023
8/15/23 19:26,6588410.0,CT0016300,Willimantic,Racial Profile,457,2300008057,Incident ID,"Thursday, August 10, 2023",August,W,N,M,20,True,False,WILLIMANTIC,mountain,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/10/23 18:21,6:21:37 PM,2023,,,Other,2023
8/15/23 19:26,6588411.0,CT0016300,Willimantic,Racial Profile,457,2300008058,Incident ID,"Thursday, August 10, 2023",August,W,N,M,35,True,True,WILLIMANTIC,valley/mansfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/10/23 18:55,6:55:12 PM,2023,,,Stop Sign,2023
8/15/23 19:26,6588412.0,CT0016300,Willimantic,Racial Profile,457,2300008061,Incident ID,"Thursday, August 10, 2023",August,B,H,F,23,True,True,WILLIMANTIC,prospect/tingley,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/10/23 20:25,8:25:23 PM,2023,,,Moving Violation,2023
8/15/23 19:26,6588413.0,CT0016300,Willimantic,Racial Profile,457,2300008062,Incident ID,"Thursday, August 10, 2023",August,W,N,M,45,True,False,WILLIMANTIC,w main popeyes,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/10/23 20:34,8:34:40 PM,2023,,,Registration,2023
8/15/23 19:26,6588414.0,CT0016300,Willimantic,Racial Profile,457,2300008089,Incident ID,"Friday, August 11, 2023",August,W,N,M,47,True,False,WILLIMANTIC,main/jillson,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,V,,,,,False,1.0,CT0016300,133366155891617769,8/11/23 15:52,3:52:29 PM,2023,53a-173,,Traffic Control Signal,2023
8/15/23 19:26,6588415.0,CT0016300,Willimantic,Racial Profile,457,2300008213,Incident ID,"Tuesday, August 15, 2023",August,W,N,F,51,True,False,WILLIMANTIC,father honace,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/15/23 17:39,5:39:05 PM,2023,,,Moving Violation,2023
9/15/23 18:58,6615752.0,CT0016300,Willimantic,Racial Profile,457,2300008845,Incident ID,"Friday, September 1, 2023",September,W,N,M,35,True,True,WILLIMANTIC,valley/ivanhill,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/1/23 22:16,10:16:03 PM,2023,,,Stop Sign,2023
9/15/23 18:58,6615753.0,CT0016300,Willimantic,Racial Profile,457,2300008876,Incident ID,"Saturday, September 2, 2023",September,W,N,M,21,True,False,WILLIMANTIC,DRIVEWAY 193 CHURCH STREET,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/2/23 18:28,6:28:29 PM,2023,14-301,,Stop Sign,2023
9/15/23 18:58,6615754.0,CT0016300,Willimantic,Racial Profile,457,2300009037,Incident ID,"Wednesday, September 6, 2023",September,W,N,F,20,True,False,WILLIMANTIC,main st/stop and shop,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/6/23 21:39,9:39:45 PM,2023,,,Traffic Control Signal,2023
9/15/23 18:58,6615755.0,CT0016300,Willimantic,Racial Profile,457,2300009067,Incident ID,"Thursday, September 7, 2023",September,W,N,M,72,True,True,WILLIMANTIC,hayden/willard,  ,  ,V,G,2.0,0,14-242,,True,O,True,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/7/23 18:19,6:19:55 PM,2023,21a-267(a),,Moving Violation,2023
