CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/23 15:13,6364084.0,CT0000200,Ansonia,Racial Profile,100000240,2300001432,Incident ID,"Friday, January 27, 2023",January,W,N,F,42,True,True,ANSONIA,HOLBROO,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/27/23 18:37,6:37:24 PM,2023,,,Moving Violation,2023
2/15/23 15:13,6364085.0,CT0000200,Ansonia,Racial Profile,100000240,2300001444,Incident ID,"Friday, January 27, 2023",January,W,N,M,66,True,True,ANSONIA,CLIFTON,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/27/23 21:30,9:30:02 PM,2023,,,Moving Violation,2023
2/15/23 15:13,6364086.0,CT0000200,Ansonia,Racial Profile,100000240,2300001493,Incident ID,"Saturday, January 28, 2023",January,B,N,M,38,True,True,ANSONIA,DIVISION,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/28/23 17:23,5:23:28 PM,2023,,,Traffic Control Signal,2023
2/15/23 15:13,6364087.0,CT0000200,Ansonia,Racial Profile,100000240,2300001495,Incident ID,"Saturday, January 28, 2023",January,B,N,M,35,True,True,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/28/23 17:44,5:44:15 PM,2023,,,Moving Violation,2023
2/15/23 15:13,6364088.0,CT0000200,Ansonia,Racial Profile,100000240,2300001505,Incident ID,"Saturday, January 28, 2023",January,B,N,M,20,True,True,ANSONIA,E MAIN ST,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0000200,133209655972106091,1/28/23 21:34,9:34:59 PM,2023,,,Registration,2023
2/15/23 15:13,6364089.0,CT0000200,Ansonia,Racial Profile,100000240,2300001529,Incident ID,"Sunday, January 29, 2023",January,W,N,F,63,False,False,ANSONIA,BEAVER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/29/23 15:41,3:41:24 PM,2023,,,Speed Related,2023
2/15/23 15:13,6364090.0,CT0000200,Ansonia,Racial Profile,100000240,2300001532,Incident ID,"Sunday, January 29, 2023",January,W,N,M,21,True,True,ANSONIA,Third Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/29/23 16:38,4:38:31 PM,2023,,,Stop Sign,2023
2/15/23 15:13,6364091.0,CT0000200,Ansonia,Racial Profile,100000240,2300001543,Incident ID,"Sunday, January 29, 2023",January,W,N,M,29,True,True,ANSONIA,MAIN ST,  ,  ,V,G,1.0,1,21a-279,,False,N,False,False,M,,,,,False,1.0,CT0000200,133209655972106091,1/29/23 20:14,8:14:36 PM,2023,,,Other,2023
2/15/23 15:13,6364092.0,CT0000200,Ansonia,Racial Profile,100000240,2300001589,Incident ID,"Monday, January 30, 2023",January,W,N,F,55,True,False,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-214,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/30/23 19:07,7:07:29 PM,2023,,,Other,2023
2/15/23 15:13,6364093.0,CT0000200,Ansonia,Racial Profile,100000240,2300001592,Incident ID,"Monday, January 30, 2023",January,W,N,M,37,True,False,ANSONIA,PERSHING R,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/30/23 19:57,7:57:25 PM,2023,,,Defective Lights,2023
2/15/23 15:13,6364094.0,CT0000200,Ansonia,Racial Profile,100000240,2300001598,Incident ID,"Monday, January 30, 2023",January,W,N,M,38,True,False,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/30/23 21:24,9:24:21 PM,2023,14-96Y,,Defective Lights,2023
2/15/23 15:13,6364095.0,CT0000200,Ansonia,Racial Profile,100000240,2300001601,Incident ID,"Monday, January 30, 2023",January,W,N,F,31,True,False,ANSONIA,E MAIN ,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/30/23 22:23,10:23:35 PM,2023,,,Defective Lights,2023
3/15/23 15:15,6405835.0,CT0000200,Ansonia,Racial Profile,100000240,2300001749,Incident ID,"Thursday, February 2, 2023",February,W,N,M,33,True,True,ANSONIA,14-299,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/2/23 20:19,8:19:01 PM,2023,,,Traffic Control Signal,2023
3/15/23 15:15,6405836.0,CT0000200,Ansonia,Racial Profile,100000240,2300001857,Incident ID,"Sunday, February 5, 2023",February,W,N,M,30,True,True,ANSONIA,PERSHING DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/5/23 2:19,2:19:20 AM,2023,,,Traffic Control Signal,2023
3/15/23 15:15,6405837.0,CT0000200,Ansonia,Racial Profile,100000240,2300001860,Incident ID,"Sunday, February 5, 2023",February,B,N,M,32,False,False,ANSONIA,PERSHING DR,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/5/23 2:50,2:50:43 AM,2023,,,Defective Lights,2023
3/15/23 15:15,6405838.0,CT0000200,Ansonia,Racial Profile,100000240,2300002037,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,55,True,True,ANSONIA,BISHOP/WILLIAMS,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/8/23 16:47,4:47:09 PM,2023,,,Cell Phone,2023
3/15/23 15:15,6405839.0,CT0000200,Ansonia,Racial Profile,100000240,2300002039,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,62,True,False,ANSONIA,W MAIN,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/8/23 17:11,5:11:22 PM,2023,,,Cell Phone,2023
3/15/23 15:15,6405840.0,CT0000200,Ansonia,Racial Profile,100000240,2300002041,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,22,True,False,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-296Y,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/8/23 17:18,5:18:44 PM,2023,,,Other,2023
3/15/23 15:15,6405841.0,CT0000200,Ansonia,Racial Profile,100000240,2300002042,Incident ID,"Wednesday, February 8, 2023",February,W,H,M,45,True,True,ANSONIA,14-299,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/8/23 17:35,5:35:12 PM,2023,,,Traffic Control Signal,2023
3/15/23 15:15,6405842.0,CT0000200,Ansonia,Racial Profile,100000240,2300002047,Incident ID,"Wednesday, February 8, 2023",February,B,N,M,21,True,True,ANSONIA,CENTRAL,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/8/23 19:31,7:31:46 PM,2023,,,Window Tint,2023
3/15/23 15:15,6405843.0,CT0000200,Ansonia,Racial Profile,100000240,2300002050,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,46,True,False,ANSONIA,main,  ,  ,V,G,1.0,0,14-296y,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/8/23 20:32,8:32:25 PM,2023,,,Other,2023
3/15/23 15:15,6405844.0,CT0000200,Ansonia,Racial Profile,100000240,2300002051,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,26,True,False,ANSONIA,ELM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/8/23 20:38,8:38:46 PM,2023,,,Stop Sign,2023
3/15/23 15:15,6405845.0,CT0000200,Ansonia,Racial Profile,100000240,2300002052,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,38,True,False,ANSONIA,JEWETT,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,M,,,,,False,1.0,CT0000200,133233813268518059,2/8/23 21:05,9:05:01 PM,2023,,,Defective Lights,2023
3/15/23 15:15,6405846.0,CT0000200,Ansonia,Racial Profile,100000240,2300002126,Incident ID,"Friday, February 10, 2023",February,B,N,F,26,True,False,ANSONIA,Clifton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/10/23 8:05,8:05:04 AM,2023,,,Speed Related,2023
3/15/23 15:15,6405847.0,CT0000200,Ansonia,Racial Profile,100000240,2300002127,Incident ID,"Friday, February 10, 2023",February,B,H,M,43,True,True,ANSONIA,Clifton Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/10/23 8:10,8:10:45 AM,2023,,,Speed Related,2023
3/15/23 15:15,6405848.0,CT0000200,Ansonia,Racial Profile,100000240,2300002547,Incident ID,"Saturday, February 18, 2023",February,W,N,M,33,True,True,ANSONIA,Pershing Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/18/23 10:39,10:39:25 AM,2023,,,Traffic Control Signal,2023
3/15/23 15:15,6405849.0,CT0000200,Ansonia,Racial Profile,100000240,2300002552,Incident ID,"Saturday, February 18, 2023",February,B,N,M,35,False,False,ANSONIA,WAKELEE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/18/23 11:51,11:51:51 AM,2023,,,Speed Related,2023
3/15/23 15:15,6405850.0,CT0000200,Ansonia,Racial Profile,100000240,2300002553,Incident ID,"Saturday, February 18, 2023",February,W,N,F,41,True,False,ANSONIA,WAKELEE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/18/23 12:12,12:12:55 PM,2023,,,Speed Related,2023
3/15/23 15:15,6405851.0,CT0000200,Ansonia,Racial Profile,100000240,2300002556,Incident ID,"Saturday, February 18, 2023",February,W,N,M,21,True,False,ANSONIA,Pershing Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/18/23 12:44,12:44:57 PM,2023,,,Cell Phone,2023
3/15/23 15:15,6405852.0,CT0000200,Ansonia,Racial Profile,100000240,2300002558,Incident ID,"Saturday, February 18, 2023",February,W,H,M,27,True,False,ANSONIA,Wakelee Avenue,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0000200,133233813268518059,2/18/23 13:39,1:39:13 PM,2023,14-215,,Speed Related,2023
3/15/23 15:15,6405853.0,CT0000200,Ansonia,Racial Profile,100000240,2300002599,Incident ID,"Sunday, February 19, 2023",February,W,N,M,30,True,True,ANSONIA,Pershing Dr,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/19/23 0:32,12:32:41 AM,2023,,,Defective Lights,2023
3/15/23 15:15,6405854.0,CT0000200,Ansonia,Racial Profile,100000240,2300002601,Incident ID,"Sunday, February 19, 2023",February,B,N,M,22,True,False,ANSONIA,Wakelee Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/19/23 0:49,12:49:16 AM,2023,,,Stop Sign,2023
3/15/23 15:15,6405855.0,CT0000200,Ansonia,Racial Profile,100000240,2300002602,Incident ID,"Sunday, February 19, 2023",February,B,N,F,26,True,True,ANSONIA,Division ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/19/23 1:02,1:02:23 AM,2023,,,Traffic Control Signal,2023
3/15/23 15:15,6405856.0,CT0000200,Ansonia,Racial Profile,100000240,2300002630,Incident ID,"Sunday, February 19, 2023",February,W,N,M,19,True,True,ANSONIA,Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/19/23 15:50,3:50:03 PM,2023,,,Speed Related,2023
3/15/23 15:15,6405857.0,CT0000200,Ansonia,Racial Profile,100000240,2300002631,Incident ID,"Sunday, February 19, 2023",February,W,N,F,24,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133233813268518059,2/19/23 16:02,4:02:15 PM,2023,,,Speed Related,2023
3/15/23 15:15,6405858.0,CT0000200,Ansonia,Racial Profile,100000240,2300002633,Incident ID,"Sunday, February 19, 2023",February,W,N,M,44,True,True,ANSONIA,Division ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/19/23 16:19,4:19:22 PM,2023,,,Speed Related,2023
3/15/23 15:15,6405859.0,CT0000200,Ansonia,Racial Profile,100000240,2300002641,Incident ID,"Sunday, February 19, 2023",February,W,H,M,34,True,True,ANSONIA,West Main ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/19/23 18:35,6:35:22 PM,2023,,,Traffic Control Signal,2023
3/15/23 15:15,6405860.0,CT0000200,Ansonia,Racial Profile,100000240,2300002642,Incident ID,"Sunday, February 19, 2023",February,B,N,F,25,True,False,ANSONIA,Beaver ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/19/23 18:50,6:50:07 PM,2023,,,Stop Sign,2023
3/15/23 15:15,6405861.0,CT0000200,Ansonia,Racial Profile,100000240,2300002643,Incident ID,"Sunday, February 19, 2023",February,W,H,M,24,True,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/19/23 19:01,7:01:28 PM,2023,,,Speed Related,2023
3/15/23 15:15,6405862.0,CT0000200,Ansonia,Racial Profile,100000240,2300002645,Incident ID,"Sunday, February 19, 2023",February,W,N,F,31,True,False,ANSONIA,BEAVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/19/23 19:11,7:11:45 PM,2023,,,Stop Sign,2023
3/15/23 15:15,6405863.0,CT0000200,Ansonia,Racial Profile,100000240,2300002647,Incident ID,"Sunday, February 19, 2023",February,B,N,M,30,True,False,ANSONIA,BEAVER ST ,  ,  ,V,G,1.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CT0000200,133233813268518059,2/19/23 19:25,7:25:06 PM,2023,,,Administrative Offense,2023
3/15/23 15:15,6405864.0,CT0000200,Ansonia,Racial Profile,100000240,2300002751,Incident ID,"Tuesday, February 21, 2023",February,W,H,M,18,True,False,ANSONIA,HOWARD AVE,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0000200,133233813268518059,2/21/23 20:50,8:50:23 PM,2023,,,Administrative Offense,2023
3/15/23 15:15,6405865.0,CT0000200,Ansonia,Racial Profile,100000240,2300002801,Incident ID,"Wednesday, February 22, 2023",February,B,N,M,52,True,True,ANSONIA,Prindle Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/22/23 20:09,8:09:46 PM,2023,,,Speed Related,2023
3/15/23 15:15,6405866.0,CT0000200,Ansonia,Racial Profile,100000240,2300002804,Incident ID,"Wednesday, February 22, 2023",February,W,N,M,24,True,False,ANSONIA,"00049 PRINDLE AV (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133233813268518059,2/22/23 20:42,8:42:40 PM,2023,,,Stop Sign,2023
3/15/23 15:15,6405867.0,CT0000200,Ansonia,Racial Profile,100000240,2300002807,Incident ID,"Wednesday, February 22, 2023",February,W,N,M,17,True,True,ANSONIA,Prindle avenue,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/22/23 21:16,9:16:14 PM,2023,,,Defective Lights,2023
3/15/23 15:15,6405868.0,CT0000200,Ansonia,Racial Profile,100000240,2300002809,Incident ID,"Wednesday, February 22, 2023",February,B,N,M,22,True,True,ANSONIA,Pulaski highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/22/23 21:35,9:35:03 PM,2023,,,Stop Sign,2023
3/15/23 15:15,6405869.0,CT0000200,Ansonia,Racial Profile,100000240,2300002855,Incident ID,"Thursday, February 23, 2023",February,W,N,M,33,True,False,ANSONIA,"00000 FOURTH ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133233813268518059,2/23/23 17:52,5:52:49 PM,2023,,,Stop Sign,2023
3/15/23 15:15,6405870.0,CT0000200,Ansonia,Racial Profile,100000240,2300002931,Incident ID,"Saturday, February 25, 2023",February,W,H,M,31,True,False,ANSONIA,Pershing Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/25/23 8:53,8:53:59 AM,2023,,,Stop Sign,2023
3/15/23 15:15,6405871.0,CT0000200,Ansonia,Racial Profile,100000240,2300003075,Incident ID,"Monday, February 27, 2023",February,W,N,M,56,True,True,ANSONIA,BRIDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/27/23 19:24,7:24:35 PM,2023,,,Speed Related,2023
3/15/23 15:15,6405872.0,CT0000200,Ansonia,Racial Profile,100000240,2300003077,Incident ID,"Monday, February 27, 2023",February,W,N,M,54,True,True,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/27/23 19:33,7:33:11 PM,2023,,,Traffic Control Signal,2023
3/15/23 15:15,6405873.0,CT0000200,Ansonia,Racial Profile,100000240,2300003080,Incident ID,"Monday, February 27, 2023",February,W,N,M,25,True,False,ANSONIA,AVON AND DAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/27/23 19:50,7:50:35 PM,2023,,,Stop Sign,2023
3/15/23 15:15,6405874.0,CT0000200,Ansonia,Racial Profile,100000240,2300003081,Incident ID,"Monday, February 27, 2023",February,W,N,M,85,True,True,ANSONIA,Bridge St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0000200,133233813268518059,2/27/23 20:01,8:01:15 PM,2023,14-12(A)*,,Moving Violation,2023
3/15/23 15:15,6405875.0,CT0000200,Ansonia,Racial Profile,100000240,2300003082,Incident ID,"Monday, February 27, 2023",February,W,N,M,34,True,False,ANSONIA,"00000 PERSHING DR (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,133233813268518059,2/27/23 20:13,8:13:26 PM,2023,,,Traffic Control Signal,2023
3/15/23 15:15,6405876.0,CT0000200,Ansonia,Racial Profile,100000240,2300003117,Incident ID,"Tuesday, February 28, 2023",February,W,N,M,19,True,True,ANSONIA,OLSON,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/28/23 17:45,5:45:22 PM,2023,,,Display of Plates,2023
3/15/23 15:15,6405877.0,CT0000200,Ansonia,Racial Profile,100000240,2300003120,Incident ID,"Tuesday, February 28, 2023",February,W,H,M,19,True,True,ANSONIA,N Main ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,U,,,,,False,1.0,CT0000200,133233813268518059,2/28/23 19:37,7:37:23 PM,2023,,,Speed Related,2023
4/15/23 15:12,6420958.0,CT0000200,Ansonia,Racial Profile,100000240,2300003171,Incident ID,"Wednesday, March 1, 2023",March,W,H,M,35,True,True,ANSONIA,Olson Dr,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/1/23 18:17,6:17:25 PM,2023,,,Defective Lights,2023
4/15/23 15:12,6420959.0,CT0000200,Ansonia,Racial Profile,100000240,2300003174,Incident ID,"Wednesday, March 1, 2023",March,W,N,F,25,True,False,ANSONIA,Division Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/1/23 18:39,6:39:31 PM,2023,,,Traffic Control Signal,2023
4/15/23 15:12,6420960.0,CT0000200,Ansonia,Racial Profile,100000240,2300003181,Incident ID,"Wednesday, March 1, 2023",March,W,H,F,43,True,False,ANSONIA,MAIN ,  ,  ,V,G,1.0,0,14-218A ,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/1/23 20:09,8:09:49 PM,2023,,,Speed Related,2023
4/15/23 15:12,6420961.0,CT0000200,Ansonia,Racial Profile,100000240,2300003185,Incident ID,"Wednesday, March 1, 2023",March,B,N,M,32,True,True,ANSONIA,JEWETT,  ,  ,V,G,1.0,0,14-96G,,False,N,False,False,I,,,,,False,1.0,CT0000200,133260595727849664,3/1/23 20:47,8:47:22 PM,2023,,,Defective Lights,2023
4/15/23 15:12,6420962.0,CT0000200,Ansonia,Racial Profile,100000240,2300003186,Incident ID,"Wednesday, March 1, 2023",March,W,H,M,18,True,True,ANSONIA,Beaver Street,  ,  ,E,G,2.0,0,14-99(g),,False,N,False,False,M,,,,,False,1.0,CT0000200,133260595727849664,3/1/23 21:11,9:11:57 PM,2023,,,Window Tint,2023
4/15/23 15:12,6420963.0,CT0000200,Ansonia,Racial Profile,100000240,2300003331,Incident ID,"Saturday, March 4, 2023",March,B,N,M,22,True,False,ANSONIA,WAKELEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/4/23 21:21,9:21:40 PM,2023,,,Stop Sign,2023
4/15/23 15:12,6420964.0,CT0000200,Ansonia,Racial Profile,100000240,2300003332,Incident ID,"Saturday, March 4, 2023",March,W,N,F,44,True,False,ANSONIA,WAKELEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/4/23 21:30,9:30:21 PM,2023,,,Stop Sign,2023
4/15/23 15:12,6420965.0,CT0000200,Ansonia,Racial Profile,100000240,2300003334,Incident ID,"Saturday, March 4, 2023",March,B,N,F,42,True,True,ANSONIA,WAKELEE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/4/23 21:57,9:57:20 PM,2023,,,Defective Lights,2023
4/15/23 15:12,6420966.0,CT0000200,Ansonia,Racial Profile,100000240,2300003364,Incident ID,"Sunday, March 5, 2023",March,W,N,M,35,True,True,ANSONIA,CHURCH,  ,  ,V,G,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,133260595727849664,3/5/23 16:50,4:50:42 PM,2023,,,Unlicensed Operation,2023
4/15/23 15:12,6420967.0,CT0000200,Ansonia,Racial Profile,100000240,2300003373,Incident ID,"Sunday, March 5, 2023",March,W,N,M,29,True,True,ANSONIA,elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/5/23 19:25,7:25:22 PM,2023,,,Traffic Control Signal,2023
4/15/23 15:12,6420968.0,CT0000200,Ansonia,Racial Profile,100000240,2300003374,Incident ID,"Sunday, March 5, 2023",March,B,N,M,24,True,True,ANSONIA,S CLIFF,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,M,,,,,False,1.0,CT0000200,133260595727849664,3/5/23 19:40,7:40:41 PM,2023,,,Window Tint,2023
4/15/23 15:12,6420969.0,CT0000200,Ansonia,Racial Profile,100000240,2300003376,Incident ID,"Sunday, March 5, 2023",March,B,N,M,31,True,True,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/5/23 20:14,8:14:14 PM,2023,,,Traffic Control Signal,2023
4/15/23 15:12,6420970.0,CT0000200,Ansonia,Racial Profile,100000240,2300003380,Incident ID,"Sunday, March 5, 2023",March,W,N,F,34,True,True,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/5/23 21:31,9:31:09 PM,2023,,,Speed Related,2023
4/15/23 15:12,6420971.0,CT0000200,Ansonia,Racial Profile,100000240,2300003504,Incident ID,"Tuesday, March 7, 2023",March,B,N,F,42,True,True,ANSONIA,MAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/7/23 21:36,9:36:33 PM,2023,,,Speed Related,2023
4/15/23 15:12,6420972.0,CT0000200,Ansonia,Racial Profile,100000240,2300003505,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,20,True,True,ANSONIA,N CLIFF,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/7/23 21:59,9:59:42 PM,2023,,,Stop Sign,2023
4/15/23 15:12,6420973.0,CT0000200,Ansonia,Racial Profile,100000240,2300003679,Incident ID,"Friday, March 10, 2023",March,W,N,M,41,True,True,ANSONIA,Wakelee Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/10/23 16:41,4:41:14 PM,2023,,,Cell Phone,2023
4/15/23 15:12,6420974.0,CT0000200,Ansonia,Racial Profile,100000240,2300003684,Incident ID,"Friday, March 10, 2023",March,W,H,M,41,True,False,ANSONIA,Olson DR,  ,  ,E,G,2.0,1,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0000200,133260595727849664,3/10/23 17:11,5:11:48 PM,2023,14-215,,Window Tint,2023
4/15/23 15:12,6420975.0,CT0000200,Ansonia,Racial Profile,100000240,2300003695,Incident ID,"Friday, March 10, 2023",March,B,N,M,21,True,False,ANSONIA,Division Street,  ,  ,I,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0000200,133260595727849664,3/10/23 20:37,8:37:33 PM,2023,14-147(c),,Registration,2023
4/15/23 15:12,6420976.0,CT0000200,Ansonia,Racial Profile,100000240,2300003702,Incident ID,"Saturday, March 11, 2023",March,W,N,M,41,True,True,ANSONIA,N Main ST,  ,  ,V,G,1.0,0,14=242,,False,N,False,False,V,,,,,False,1.0,CT0000200,133260595727849664,3/11/23 1:07,1:07:19 AM,2023,,,Other,2023
