CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/24 7:53,6780032.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300447696,Incident ID,"Saturday, November 11, 2023",November,W,N,M,18,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 54.4176000000,72 16 0.8400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/11/23 18:49,6:49:38 PM,2023,,,STC Violation,2023
2/15/24 7:53,6780033.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300447835,Incident ID,"Saturday, November 11, 2023",November,W,N,F,35,False,False,WILLINGTON,i/84 e/b ex 71,41 55 43.1220000000,72 15 0.2520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/11/23 22:20,10:20:11 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780034.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300454519,Incident ID,"Thursday, November 16, 2023",November,W,N,M,17,True,False,SOMERS,00000 MAIN ST,41 59 7.6740000000,72 26 34.6560000000,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/16/23 19:53,7:53:26 PM,2023,,,Defective Lights,2023
2/15/24 7:53,6780035.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300454538,Incident ID,"Thursday, November 16, 2023",November,W,N,F,39,True,False,SOMERS,00000 PINNEY RD,41 58 38.1576000000,72 29 7.2960000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/16/23 20:16,8:16:23 PM,2023,,,Stop Sign,2023
2/15/24 7:53,6780036.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300457029,Incident ID,"Saturday, November 18, 2023",November,W,N,M,52,True,False,MANSFIELD,00000 STAFFORD RD,41 48 1.7460000000,72 17 55.2840000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/18/23 16:27,4:27:32 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780037.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300457054,Incident ID,"Saturday, November 18, 2023",November,I,N,M,21,True,False,MANSFIELD,"00000 STAFFORD RD (MANSFIELD, T078)",41 48 19.7460000000,72 18 14.1840000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/18/23 16:49,4:49:00 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780038.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300457081,Incident ID,"Saturday, November 18, 2023",November,W,N,F,25,True,False,MANSFIELD,"00000 MIDDLE TPKE (MANSFIELD, T078)",41 49 14.7432000000,72 17 5.8920000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/18/23 17:22,5:22:22 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780039.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300457247,Incident ID,"Saturday, November 18, 2023",November,W,N,F,22,True,False,MANSFIELD,"00000 CHARLES SMITH WAY (MANSFIELD, T078)",41 48 4.0320000000,72 14 27.6000000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/18/23 21:05,9:05:54 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780040.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300457275,Incident ID,"Saturday, November 18, 2023",November,W,N,F,27,True,False,STORRS,00000 S EAGLEVILLE RD,41 48 3.3552000000,72 14 28.8240000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/18/23 21:41,9:41:26 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780041.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300457293,Incident ID,"Saturday, November 18, 2023",November,W,N,M,26,True,False,MANSFIELD,00000 STORRS RD,41 49 38.8308000000,72 15 59.6520000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/18/23 22:00,10:00:08 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780042.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300457296,Incident ID,"Saturday, November 18, 2023",November,W,N,M,21,True,False,MANSFIELD,00000 STORRS RD,41 49 49.7280000000,72 16 21.6120000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/18/23 22:07,10:07:23 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780043.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300457306,Incident ID,"Saturday, November 18, 2023",November,A,N,M,26,True,False,MANSFIELD,"00000 STORRS RD (MANSFIELD, T078)",41 49 9.7140000000,72 15 22.3560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/18/23 22:22,10:22:40 PM,2023,,,STC Violation,2023
2/15/24 7:53,6780044.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300458122,Incident ID,"Sunday, November 19, 2023",November,A,N,M,21,False,False,STORRS,00000 STORRS RD,41 48 54.8892000000,72 15 13.6800000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/19/23 17:03,5:03:43 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780045.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300458230,Incident ID,"Sunday, November 19, 2023",November,W,N,M,17,True,False,MANSFIELD,"00000 STORRS RD (MANSFIELD, T078)",41 46 30.6156000000,72 12 29.3400000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/19/23 19:46,7:46:02 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780046.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300458281,Incident ID,"Sunday, November 19, 2023",November,A,N,F,21,True,False,MANSFIELD,storrs rd x baxter dr,41 49 48.7668000000,72 17 27.3120000000,V,B,1.0,0,14-96e,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133524751435119054,11/19/23 21:00,9:00:54 PM,2023,,,Defective Lights,2023
2/15/24 7:53,6780047.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300458288,Incident ID,"Sunday, November 19, 2023",November,A,N,M,22,True,False,MANSFIELD,"00000 STORRS RD (MANSFIELD, T078)",41 49 9.7140000000,72 15 22.3560000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/19/23 21:12,9:12:06 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780048.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300458454,Incident ID,"Monday, November 20, 2023",November,W,H,M,52,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 40 3.3672000000,72 39 52.0200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/20/23 0:14,12:14:11 AM,2023,,,Speed Related,2023
2/15/24 7:53,6780049.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300463293,Incident ID,"Thursday, November 23, 2023",November,W,N,M,67,True,False,SOMERS,00000 SPRINGFIELD RD,41 59 10.3380000000,72 26 50.3880000000,V,B,3.0,1,14-213b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/23/23 17:02,5:02:08 PM,2023,,,Administrative Offense,2023
2/15/24 7:53,6780050.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300465778,Incident ID,"Saturday, November 25, 2023",November,W,N,F,33,True,False,STAFFORD,00000 W MAIN ST,41 57 16.4772000000,72 18 34.9560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/25/23 21:11,9:11:13 PM,2023,,,Registration,2023
2/15/24 7:53,6780051.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300466791,Incident ID,"Sunday, November 26, 2023",November,W,N,M,26,True,False,STAFFORD,00000 ORCUTTVILLE RD,41 58 25.0968000000,72 19 59.3760000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/26/23 18:43,6:43:59 PM,2023,,,STC Violation,2023
2/15/24 7:53,6780052.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300468015,Incident ID,"Monday, November 27, 2023",November,B,N,M,19,True,False,MANSFIELD,"00000 N EAGLEVILLE RD (MANSFIELD, T078)",41 48 24.2100000000,72 16 0.5160000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/27/23 16:22,4:22:40 PM,2023,,,Stop Sign,2023
2/15/24 7:53,6780053.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300468140,Incident ID,"Monday, November 27, 2023",November,B,N,M,57,True,False,MANSFIELD,00000 STORRS RD,41 48 4.0320000000,72 14 27.6000000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/27/23 18:17,6:17:55 PM,2023,,,STC Violation,2023
2/15/24 7:53,6780054.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300468254,Incident ID,"Monday, November 27, 2023",November,W,N,F,21,True,False,MANSFIELD,00000 N EAGLEVILLE RD,41 48 27.5400000000,72 15 54.3240000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/27/23 20:54,8:54:01 PM,2023,,,Stop Sign,2023
2/15/24 7:53,6780055.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300468261,Incident ID,"Monday, November 27, 2023",November,W,N,M,20,True,False,MANSFIELD,00000 N EAGLEVILLE RD,41 48 27.5400000000,72 15 54.3240000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/27/23 21:05,9:05:59 PM,2023,,,Stop Sign,2023
2/15/24 7:53,6780056.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300468271,Incident ID,"Monday, November 27, 2023",November,W,N,F,22,True,False,MANSFIELD,00000 HUNTING LODGE RD,41 48 27.5400000000,72 15 54.3240000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/27/23 21:22,9:22:02 PM,2023,,,Stop Sign,2023
2/15/24 7:53,6780057.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300468286,Incident ID,"Monday, November 27, 2023",November,W,N,F,20,True,False,STORRS,00000 KING HILL RD,41 48 32.8788000000,72 15 32.7960000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/27/23 21:50,9:50:28 PM,2023,,,Stop Sign,2023
2/15/24 7:53,6780058.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300468296,Incident ID,"Monday, November 27, 2023",November,A,N,M,21,True,False,MANSFIELD,00000 HUNTING LODGE RD,41 48 27.5400000000,72 15 54.3240000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133524751435119054,11/27/23 22:05,10:05:07 PM,2023,,,Stop Sign,2023
2/15/24 7:53,6780059.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300468309,Incident ID,"Monday, November 27, 2023",November,W,N,M,19,False,False,MANSFIELD,"00000 STORRS RD (MANSFIELD, T078)",41 49 9.7140000000,72 15 22.3560000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/27/23 22:23,10:23:13 PM,2023,,,Speed Related,2023
2/16/24 14:19,6804282.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300474996,Incident ID,"Saturday, December 2, 2023",December,A,N,F,27,True,False,STAFFORD,00000 ORCUTTVILLE RD,41 58 30.4860000000,72 19 47.7480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/2/23 17:50,5:50:48 PM,2023,,,Registration,2023
2/16/24 14:19,6804283.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300475046,Incident ID,"Saturday, December 2, 2023",December,W,N,M,47,True,False,STAFFORD,00000 MAIN ST,41 57 11.4336000000,72 18 24.2640000000,V,B,1.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/2/23 18:58,6:58:48 PM,2023,,,Registration,2023
2/16/24 14:19,6804284.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300476073,Incident ID,"Sunday, December 3, 2023",December,W,N,F,19,False,False,STORRS,N eagleville rd,41 48 32.8788000000,72 15 32.7960000000,V,B,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133525847495428654,12/3/23 20:18,8:18:11 PM,2023,,,Defective Lights,2023
2/16/24 14:19,6804285.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300476103,Incident ID,"Sunday, December 3, 2023",December,B,N,F,40,True,False,MANSFIELD,00000 N EAGLEVILLE RD,41 48 24.2100000000,72 16 0.5160000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/3/23 21:11,9:11:52 PM,2023,,,Stop Sign,2023
2/16/24 14:19,6804286.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300476128,Incident ID,"Sunday, December 3, 2023",December,I,N,F,21,True,False,MANSFIELD,RT 195 x RT275,41 47 58.3908000000,72 14 20.4000000000,V,B,1.0,0,14-219(b),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133525847495428654,12/3/23 21:47,9:47:16 PM,2023,,,Speed Related,2023
2/16/24 14:19,6804287.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300478963,Incident ID,"Tuesday, December 5, 2023",December,W,N,M,18,True,False,MANSFIELD,"00000 STORRS RD (MANSFIELD, T078)",41 46 30.6156000000,72 12 29.3400000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/5/23 21:15,9:15:33 PM,2023,,,Speed Related,2023
2/16/24 14:19,6804288.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300484215,Incident ID,"Saturday, December 9, 2023",December,W,N,F,17,True,False,SOMERS,00000 PINNEY RD,41 58 21.3888000000,72 29 0.2760000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/9/23 20:12,8:12:34 PM,2023,,,Stop Sign,2023
2/16/24 14:19,6804289.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300484282,Incident ID,"Saturday, December 9, 2023",December,W,N,F,36,True,False,SOMERS,00000 MAIN ST,41 59 3.7104000000,72 27 47.6280000000,V,B,1.0,0,14-213b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/9/23 21:34,9:34:44 PM,2023,,,Administrative Offense,2023
2/16/24 14:19,6804290.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300484290,Incident ID,"Saturday, December 9, 2023",December,W,N,F,22,True,False,SOMERS,00000 PINNEY RD,41 58 38.1576000000,72 29 7.2960000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/9/23 21:57,9:57:38 PM,2023,,,Stop Sign,2023
2/16/24 14:19,6804291.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300484326,Incident ID,"Saturday, December 9, 2023",December,W,N,M,17,True,False,SOMERS,00000 MAIN ST,41 59 4.4016000000,72 29 48.2640000000,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/9/23 22:43,10:43:54 PM,2023,,,Defective Lights,2023
2/16/24 14:19,6804292.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300485165,Incident ID,"Sunday, December 10, 2023",December,W,H,M,42,False,False,TOLLAND,"00000 EXIT 69 I 84 W  (TOLLAND, T142)",41 53 10.7520000000,72 18 50.9760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/10/23 20:15,8:15:25 PM,2023,,,Speed Related,2023
2/16/24 14:19,6804293.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300487337,Incident ID,"Tuesday, December 12, 2023",December,B,N,F,20,True,False,MANSFIELD,00000 N EAGLEVILLE RD,41 48 27.5400000000,72 15 54.3240000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/12/23 11:36,11:36:23 AM,2023,,,Stop Sign,2023
2/16/24 14:19,6804294.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300487919,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,32,True,False,MANSFIELD,RT 320 x RT 195,41 49 48.4500000000,72 15 29.8800000000,V,B,1.0,0,14-240,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133525847495428654,12/12/23 19:46,7:46:59 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6804295.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300487941,Incident ID,"Tuesday, December 12, 2023",December,W,N,F,22,False,False,MANSFIELD,00000 STORRS RD,41 49 41.7108000000,72 16 2.8920000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/12/23 20:30,8:30:13 PM,2023,,,Speed Related,2023
2/16/24 14:19,6804296.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300487993,Incident ID,"Tuesday, December 12, 2023",December,W,H,M,29,True,False,MANSFIELD,00000 STORRS RD,41 45 57.0492000000,72 11 55.5360000000,V,B,1.0,0,14-13,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/12/23 21:32,9:32:37 PM,2023,,,Registration,2023
2/16/24 14:19,6804297.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300488014,Incident ID,"Tuesday, December 12, 2023",December,W,H,M,19,True,False,MANSFIELD,00000 STORRS RD,41 50 6.7452000000,72 18 25.5960000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/12/23 22:08,10:08:04 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6804298.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300489384,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,17,True,False,STAFFORD,"00000 CRYSTAL LAKE RD (STAFFORD, T134)",41 56 42.9540000000,72 22 25.5000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/13/23 19:11,7:11:46 PM,2023,,,STC Violation,2023
2/16/24 14:19,6804299.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300489406,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,26,True,False,ELLINGTON,00000 STAFFORD RD,41 55 47.0172000000,72 22 59.2320000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/13/23 19:41,7:41:46 PM,2023,,,Speed Related,2023
2/16/24 14:19,6804300.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300495842,Incident ID,"Monday, December 18, 2023",December,I,N,M,21,True,False,SOMERS,"00000 PINNEY RD (SOMERS, T129)",41 58 38.1576000000,72 29 7.2960000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/18/23 17:24,5:24:58 PM,2023,,,Stop Sign,2023
2/16/24 14:19,6804301.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300495865,Incident ID,"Monday, December 18, 2023",December,W,N,M,19,True,False,ENFIELD,00000 FLETCHER RD,41 57 50.2308000000,72 29 59.3160000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/18/23 17:41,5:41:35 PM,2023,,,Stop Sign,2023
2/16/24 14:19,6804302.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300496058,Incident ID,"Monday, December 18, 2023",December,W,N,M,19,False,False,SOMERS,rT 190 SOMERS,41 58 59.6676000000,72 25 15.6360000000,V,B,2.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CTCSP0000,133525847495428654,12/18/23 21:54,9:54:40 PM,2023,,,Moving Violation,2023
2/16/24 14:19,6804303.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300497498,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,58,True,False,STAFFORD,WEST ST/PARK ST,41 57 4.9104000000,72 19 3.6120000000,V,B,1.0,0,14-18(c),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133525847495428654,12/19/23 19:19,7:19:23 PM,2023,,,Display of Plates,2023
2/16/24 14:19,6804304.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300497527,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,24,True,False,STAFFORD,RT 30,41 57 17.8056000000,72 22 8.6160000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/19/23 20:11,8:11:03 PM,2023,,,Speed Related,2023
2/16/24 14:19,6804305.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300499049,Incident ID,"Wednesday, December 20, 2023",December,W,H,M,22,False,False,SOMERS,BILTON RD,41 58 35.4792000000,72 29 1.5720000000,V,B,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133525847495428654,12/20/23 19:06,7:06:02 PM,2023,,,Stop Sign,2023
2/16/24 14:19,6804306.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300500780,Incident ID,"Thursday, December 21, 2023",December,A,N,F,28,True,False,MANSFIELD,00000 STORRS RD,41 49 41.7108000000,72 16 2.8920000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/21/23 21:31,9:31:20 PM,2023,,,Speed Related,2023
2/16/24 14:19,6804307.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300500793,Incident ID,"Thursday, December 21, 2023",December,W,N,F,21,True,False,MANSFIELD,00000 STORRS RD,41 49 41.7108000000,72 16 2.8920000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/21/23 21:50,9:50:03 PM,2023,,,Speed Related,2023
2/16/24 14:19,6804308.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300506781,Incident ID,"Wednesday, December 27, 2023",December,W,N,F,42,True,False,STAFFORD,rt 190x middle river dr,41 57 53.2296000000,72 19 16.1760000000,I,B,1.0,0,07-148,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133525847495428654,12/27/23 21:17,9:17:53 PM,2023,,,Other,2023
2/16/24 14:19,6804309.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300507901,Incident ID,"Thursday, December 28, 2023",December,W,N,M,35,True,False,STAFFORD,"00000 W STAFFORD RD (STAFFORD, T134)",41 58 8.0832000000,72 20 46.6800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/28/23 18:58,6:58:58 PM,2023,,,STC Violation,2023
2/16/24 14:19,6804310.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300507915,Incident ID,"Thursday, December 28, 2023",December,W,N,M,17,True,False,STAFFORD,"00000 ABBY RD (STAFFORD, T134)",41 57 44.8812000000,72 20 30.7320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/28/23 19:32,7:32:31 PM,2023,,,STC Violation,2023
2/16/24 14:19,6804311.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300508014,Incident ID,"Thursday, December 28, 2023",December,B,N,F,29,False,False,STAFFORD,00000 W STAFFORD RD,41 58 16.7520000000,72 20 12.1920000000,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133525847495428654,12/28/23 22:07,10:07:37 PM,2023,,,Defective Lights,2023
2/16/24 14:19,6804312.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300508302,Incident ID,"Friday, December 29, 2023",December,W,N,F,66,True,False,SIMSBURY,HOPEMEADOW st,41 50 38.4684000000,72 48 40.8240000000,V,B,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133525847495428654,12/29/23 7:02,7:02:57 AM,2023,,,Traffic Control Signal,2023
2/16/24 14:19,6804313.0,CTCSP0400,CSP Troop C,Racial Profile,1000004774,2300508809,Incident ID,"Friday, December 29, 2023",December,W,N,M,62,True,False,ENFIELD,"00000 I 91  (ENFIELD, T049)",41 56 35.3364000000,72 36 22.1040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/29/23 14:37,2:37:58 PM,2023,,,Speed Related,2023
8/15/23 5:52,6575628.0,CTCSP0400,CSP Troop C,Racial Profile,1000004788,2300214390,Incident ID,"Friday, May 26, 2023",May,W,N,M,26,True,False,ELLINGTON,1 Abbott RD 048,41 52 16.4496000000,72 29 56.4720000000,I,G,3.0,0,14-227a,,True,O,False,True,U,,,,,False,1.0,CTCSP0000,133365666671406440,5/26/23 8:28,8:28:33 AM,2023,,,Other,2023
8/15/23 5:52,6575629.0,CTCSP0400,CSP Troop C,Racial Profile,1000004788,2300214390,Incident ID,"Friday, May 26, 2023",May,W,N,M,26,True,False,ELLINGTON,1 abbott rd t047,41 52 16.4496000000,72 29 56.4720000000,I,G,3.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133365666671406440,5/26/23 8:28,8:28:33 AM,2023,,,Other,2023
8/15/23 5:52,6575630.0,CTCSP0400,CSP Troop C,Racial Profile,1000004788,2300221377,Incident ID,"Tuesday, May 30, 2023",May,W,H,M,21,True,False,STAFFORD,00000 W MAIN ST,41 57 15.2568000000,72 18 33.7680000000,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 21:17,9:17:14 PM,2023,,,Display of Plates,2023
