CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/23 0:22,6621215.0,CT0014800,Wallingford,Racial Profile,1224,2300011943,Incident ID,"Thursday, April 20, 2023",April,B,N,M,28,True,False,WALLINGFORD,"00284 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 16:40,4:40:26 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621216.0,CT0014800,Wallingford,Racial Profile,1224,2300011946,Incident ID,"Thursday, April 20, 2023",April,W,H,F,26,True,False,WALLINGFORD,"00284 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 16:54,4:54:08 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621217.0,CT0014800,Wallingford,Racial Profile,1224,2300011948,Incident ID,"Thursday, April 20, 2023",April,W,N,M,29,True,False,WALLINGFORD," S COLONY ST/WARD ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 17:18,5:18:11 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621218.0,CT0014800,Wallingford,Racial Profile,1224,2300011951,Incident ID,"Thursday, April 20, 2023",April,W,N,F,29,True,True,WALLINGFORD,Ward Street/South Cherry St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 17:30,5:30:52 PM,2023,,,Registration,2023
10/15/23 0:22,6621219.0,CT0014800,Wallingford,Racial Profile,1224,2300011957,Incident ID,"Thursday, April 20, 2023",April,W,N,F,45,True,False,WALLINGFORD," S COLONY ST/WARD ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 17:51,5:51:58 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621220.0,CT0014800,Wallingford,Racial Profile,1224,2300011958,Incident ID,"Thursday, April 20, 2023",April,W,N,F,38,True,False,WALLINGFORD,"00284 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 18:03,6:03:47 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621221.0,CT0014800,Wallingford,Racial Profile,1224,2300011959,Incident ID,"Thursday, April 20, 2023",April,W,N,F,21,True,False,WALLINGFORD,"00284 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 18:13,6:13:43 PM,2023,,,Seatbelt,2023
10/15/23 0:22,6621222.0,CT0014800,Wallingford,Racial Profile,1224,2300011962,Incident ID,"Thursday, April 20, 2023",April,W,N,M,27,True,False,WALLINGFORD,"00284 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 18:32,6:32:32 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621223.0,CT0014800,Wallingford,Racial Profile,1224,2300011963,Incident ID,"Thursday, April 20, 2023",April,W,N,M,64,True,True,WALLINGFORD,South Colony Road/Ward St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 18:53,6:53:05 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621224.0,CT0014800,Wallingford,Racial Profile,1224,2300011964,Incident ID,"Thursday, April 20, 2023",April,W,N,M,35,True,False,WALLINGFORD, PARSONS ST/COLONY RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 19:02,7:02:10 PM,2023,,,Seatbelt,2023
10/15/23 0:22,6621225.0,CT0014800,Wallingford,Racial Profile,1224,2300011965,Incident ID,"Thursday, April 20, 2023",April,W,N,M,74,True,False,WALLINGFORD,00284 S COLONY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 19:27,7:27:08 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621226.0,CT0014800,Wallingford,Racial Profile,1224,2300011967,Incident ID,"Thursday, April 20, 2023",April,W,H,M,46,True,False,WALLINGFORD,"00284 S COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/20/23 19:33,7:33:54 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621227.0,CT0014800,Wallingford,Racial Profile,1224,2300012348,Incident ID,"Monday, April 24, 2023",April,W,N,M,34,True,False,WALLINGFORD," HALL AVE/CHERRY ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 7:27,7:27:34 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621228.0,CT0014800,Wallingford,Racial Profile,1224,2300012352,Incident ID,"Monday, April 24, 2023",April,W,N,F,53,True,False,WALLINGFORD," HALL AVE/CHERRY ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 7:45,7:45:18 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621229.0,CT0014800,Wallingford,Racial Profile,1224,2300012355,Incident ID,"Monday, April 24, 2023",April,W,H,M,25,True,False,WALLINGFORD," HALL AVE/CHERRY ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 8:10,8:10:36 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621230.0,CT0014800,Wallingford,Racial Profile,1224,2300012357,Incident ID,"Monday, April 24, 2023",April,W,N,M,59,True,False,WALLINGFORD, HALL AVE/CHERRY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 8:22,8:22:41 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621231.0,CT0014800,Wallingford,Racial Profile,1224,2300012359,Incident ID,"Monday, April 24, 2023",April,W,N,M,49,True,False,WALLINGFORD," HALL AVE/CHERRY ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 8:50,8:50:17 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621232.0,CT0014800,Wallingford,Racial Profile,1224,2300012375,Incident ID,"Monday, April 24, 2023",April,B,N,F,25,True,False,WALLINGFORD," HALL AVE/CHERRY ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 9:46,9:46:31 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621233.0,CT0014800,Wallingford,Racial Profile,1224,2300012377,Incident ID,"Monday, April 24, 2023",April,A,N,M,36,True,False,WALLINGFORD," HALL AVE/CHERRY ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 10:00,10:00:30 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621234.0,CT0014800,Wallingford,Racial Profile,1224,2300012384,Incident ID,"Monday, April 24, 2023",April,W,H,M,36,True,False,WALLINGFORD," HALL AVE/CHERRY ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 10:17,10:17:34 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621235.0,CT0014800,Wallingford,Racial Profile,1224,2300012391,Incident ID,"Monday, April 24, 2023",April,W,N,F,68,True,False,WALLINGFORD," HALL AVE/CHERRY ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(c1Z,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 10:54,10:54:25 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621236.0,CT0014800,Wallingford,Racial Profile,1224,2300012393,Incident ID,"Monday, April 24, 2023",April,W,N,F,24,True,False,WALLINGFORD, HALL AVE/CHERRY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 11:09,11:09:51 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621237.0,CT0014800,Wallingford,Racial Profile,1224,2300012396,Incident ID,"Monday, April 24, 2023",April,W,N,M,43,True,True,WALLINGFORD,Quinnipiac St./North Cherry St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 11:30,11:30:01 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621238.0,CT0014800,Wallingford,Racial Profile,1224,2300012399,Incident ID,"Monday, April 24, 2023",April,W,N,M,43,True,False,WALLINGFORD, HALL AVE/CHERRY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 11:40,11:40:12 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621239.0,CT0014800,Wallingford,Racial Profile,1224,2300012424,Incident ID,"Monday, April 24, 2023",April,B,N,M,42,True,False,WALLINGFORD,Route 68/North Farms Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 15:58,3:58:38 PM,2023,14-215(a),,Registration,2023
10/15/23 0:22,6621240.0,CT0014800,Wallingford,Racial Profile,1224,2300012427,Incident ID,"Monday, April 24, 2023",April,W,N,F,33,True,True,WALLINGFORD,Route 68/North Farms Road,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 16:16,4:16:55 PM,2023,,,Speed Related,2023
10/15/23 0:22,6621241.0,CT0014800,Wallingford,Racial Profile,1224,2300012431,Incident ID,"Monday, April 24, 2023",April,W,H,F,57,True,True,WALLINGFORD," FAIRFIELD BLVD/BARNES RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 16:46,4:46:54 PM,2023,,,Unlicensed Operation,2023
10/15/23 0:22,6621242.0,CT0014800,Wallingford,Racial Profile,1224,2300012438,Incident ID,"Monday, April 24, 2023",April,W,N,F,58,True,False,YALESVILLE," CHURCH ST/NEW PLACE ST (YALESVILLE, T148)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 17:48,5:48:16 PM,2023,,,Moving Violation,2023
10/15/23 0:22,6621243.0,CT0014800,Wallingford,Racial Profile,1224,2300012441,Incident ID,"Monday, April 24, 2023",April,I,N,F,30,True,False,WALLINGFORD,Church Street/Dana Blvd,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133418173286828292,4/24/23 17:57,5:57:40 PM,2023,,,Speed Related,2023
10/15/23 0:22,6621244.0,CT0014800,Wallingford,Racial Profile,1224,2300012509,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,23,True,True,WALLINGFORD,844 North Colony Road (Lot),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 7:43,7:43:30 AM,2023,14-215(a),,Registration,2023
10/15/23 0:22,6621245.0,CT0014800,Wallingford,Racial Profile,1224,2300012511,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,27,True,True,WALLINGFORD,Route 68/North Main Street Extension,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 8:00,8:00:14 AM,2023,,,Speed Related,2023
10/15/23 0:22,6621246.0,CT0014800,Wallingford,Racial Profile,1224,2300012566,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,66,True,False,WALLINGFORD, N PLA/N  (Wallingford),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 15:24,3:24:34 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621247.0,CT0014800,Wallingford,Racial Profile,1224,2300012569,Incident ID,"Tuesday, April 25, 2023",April,I,N,M,22,True,False,WALLINGFORD," N PLAINS HWY/PLAINS INDUSTRIAL RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 15:53,3:53:09 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621248.0,CT0014800,Wallingford,Racial Profile,1224,2300012574,Incident ID,"Tuesday, April 25, 2023",April,B,N,F,21,True,False,WALLINGFORD," N PLAINS HWY/PLAINS INDUSTRIAL RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 16:24,4:24:43 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621249.0,CT0014800,Wallingford,Racial Profile,1224,2300012579,Incident ID,"Tuesday, April 25, 2023",April,B,N,F,38,True,False,WALLINGFORD," N PLAINS HWY/PLAINS INDUSTRIAL RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 17:04,5:04:05 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621250.0,CT0014800,Wallingford,Racial Profile,1224,2300012581,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,34,True,False,WALLINGFORD," HOSFORD ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 17:14,5:14:42 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621251.0,CT0014800,Wallingford,Racial Profile,1224,2300012588,Incident ID,"Tuesday, April 25, 2023",April,W,N,F,33,True,True,WALLINGFORD, WAS/KOS ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 17:55,5:55:31 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621252.0,CT0014800,Wallingford,Racial Profile,1224,2300012589,Incident ID,"Tuesday, April 25, 2023",April,W,H,F,29,True,False,WALLINGFORD," HOSFORD ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 18:04,6:04:48 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621253.0,CT0014800,Wallingford,Racial Profile,1224,2300012590,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,47,True,False,WALLINGFORD," HOSFORD ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 18:16,6:16:55 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621254.0,CT0014800,Wallingford,Racial Profile,1224,2300012593,Incident ID,"Tuesday, April 25, 2023",April,W,H,M,40,True,False,WALLINGFORD," HOSFORD ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/25/23 19:29,7:29:22 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621255.0,CT0014800,Wallingford,Racial Profile,1224,2300012643,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,26,True,False,WALLINGFORD,"01145 N COLONY RD (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/26/23 8:48,8:48:32 AM,2023,,,Speed Related,2023
10/15/23 0:22,6621256.0,CT0014800,Wallingford,Racial Profile,1224,2300012644,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,45,True,False,WALLINGFORD, N COLONY RD/BROAD ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/26/23 9:06,9:06:15 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621257.0,CT0014800,Wallingford,Racial Profile,1224,2300012683,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,79,True,False,WALLINGFORD," PARKER ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/26/23 15:02,3:02:40 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621258.0,CT0014800,Wallingford,Racial Profile,1224,2300012686,Incident ID,"Wednesday, April 26, 2023",April,W,N,F,21,False,False,WALLINGFORD," PARKER ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/26/23 15:59,3:59:24 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621259.0,CT0014800,Wallingford,Racial Profile,1224,2300012689,Incident ID,"Wednesday, April 26, 2023",April,W,N,F,32,True,False,WALLINGFORD, PARKER ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014800,133418173286828292,4/26/23 16:26,4:26:47 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621260.0,CT0014800,Wallingford,Racial Profile,1224,2300012693,Incident ID,"Wednesday, April 26, 2023",April,W,N,F,51,True,True,WALLINGFORD,Washington Street/Parker St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014800,133418173286828292,4/26/23 16:38,4:38:02 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621261.0,CT0014800,Wallingford,Racial Profile,1224,2300012701,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,38,True,False,WALLINGFORD, PARKER ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014800,133418173286828292,4/26/23 17:36,5:36:28 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621262.0,CT0014800,Wallingford,Racial Profile,1224,2300012703,Incident ID,"Wednesday, April 26, 2023",April,B,N,M,30,True,False,WALLINGFORD," PARKER ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/26/23 17:47,5:47:50 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621263.0,CT0014800,Wallingford,Racial Profile,1224,2300012706,Incident ID,"Wednesday, April 26, 2023",April,W,H,M,37,True,False,WALLINGFORD," PARKER ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/26/23 18:16,6:16:25 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621264.0,CT0014800,Wallingford,Racial Profile,1224,2300012710,Incident ID,"Wednesday, April 26, 2023",April,W,N,F,25,True,True,WALLINGFORD," PARKER ST/WASHINGTON ST (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/26/23 19:02,7:02:55 PM,2023,,,Cell Phone,2023
10/15/23 0:22,6621265.0,CT0014800,Wallingford,Racial Profile,1224,2300012779,Incident ID,"Thursday, April 27, 2023",April,W,N,F,23,True,False,WALLINGFORD,North Colony Road/Church St.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0014800,133418173286828292,4/27/23 9:00,9:00:53 AM,2023,14-215a,,Seatbelt,2023
10/15/23 0:22,6621266.0,CT0014800,Wallingford,Racial Profile,1224,2300012783,Incident ID,"Thursday, April 27, 2023",April,W,N,F,26,True,False,WALLINGFORD,00513 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0014800,133418173286828292,4/27/23 9:34,9:34:17 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621267.0,CT0014800,Wallingford,Racial Profile,1224,2300012787,Incident ID,"Thursday, April 27, 2023",April,W,N,M,59,True,False,WALLINGFORD,Old Colony Road/Meriden Town Line,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,133418173286828292,4/27/23 9:48,9:48:59 AM,2023,14-147(c),,Registration,2023
10/15/23 0:22,6621268.0,CT0014800,Wallingford,Racial Profile,1224,2300012891,Incident ID,"Friday, April 28, 2023",April,W,N,F,30,False,False,WALLINGFORD," IVES RD/COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/28/23 7:36,7:36:17 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621269.0,CT0014800,Wallingford,Racial Profile,1224,2300012894,Incident ID,"Friday, April 28, 2023",April,W,N,F,31,True,False,WALLINGFORD,North Colony Road/Ives Road,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0014800,133418173286828292,4/28/23 7:50,7:50:11 AM,2023,14-147(c),,Cell Phone,2023
10/15/23 0:22,6621270.0,CT0014800,Wallingford,Racial Profile,1224,2300012896,Incident ID,"Friday, April 28, 2023",April,W,H,M,33,True,False,WALLINGFORD," IVES RD/COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/28/23 8:33,8:33:06 AM,2023,,,Registration,2023
10/15/23 0:22,6621271.0,CT0014800,Wallingford,Racial Profile,1224,2300012899,Incident ID,"Friday, April 28, 2023",April,W,H,M,43,True,False,WALLINGFORD," IVES RD/COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/28/23 8:59,8:59:18 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621272.0,CT0014800,Wallingford,Racial Profile,1224,2300012900,Incident ID,"Friday, April 28, 2023",April,B,N,M,46,False,False,WALLINGFORD," IVES RD/COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/28/23 9:07,9:07:55 AM,2023,14-213b,,Registration,2023
10/15/23 0:22,6621273.0,CT0014800,Wallingford,Racial Profile,1224,2300012903,Incident ID,"Friday, April 28, 2023",April,I,N,F,37,True,False,WALLINGFORD," IVES RD/COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/28/23 9:41,9:41:19 AM,2023,,,Administrative Offense,2023
10/15/23 0:22,6621274.0,CT0014800,Wallingford,Racial Profile,1224,2300012911,Incident ID,"Friday, April 28, 2023",April,B,N,F,50,True,False,WALLINGFORD," IVES RD/COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/28/23 10:11,10:11:21 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621275.0,CT0014800,Wallingford,Racial Profile,1224,2300012912,Incident ID,"Friday, April 28, 2023",April,W,N,M,63,True,False,WALLINGFORD," IVES RD/COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/28/23 10:27,10:27:43 AM,2023,,,Cell Phone,2023
10/15/23 0:22,6621276.0,CT0014800,Wallingford,Racial Profile,1224,2300012915,Incident ID,"Friday, April 28, 2023",April,W,H,M,39,True,False,WALLINGFORD,North Colony Road/Ives Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0014800,133418173286828292,4/28/23 11:02,11:02:02 AM,2023,14-215,,Cell Phone,2023
10/15/23 0:22,6621277.0,CT0014800,Wallingford,Racial Profile,1224,2300012918,Incident ID,"Friday, April 28, 2023",April,W,N,M,19,True,False,WALLINGFORD," IVES RD/COLONY RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014800,133418173286828292,4/28/23 11:24,11:24:59 AM,2023,,,Seatbelt,2023
11/15/23 0:25,6636561.0,CT0014800,Wallingford,Racial Profile,1224,2300013415,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,33,True,False,WALLINGFORD," PARSONS ST/COLONY RD (WALLINGFORD, T148)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,133444994943853647,5/3/23 11:42,11:42:58 AM,2023,,,Speed Related,2023
11/15/23 0:25,6636562.0,CT0014800,Wallingford,Racial Profile,1224,2300013423,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,25,True,False,WALLINGFORD,North Colony Road/Route 15 SB/E-66 on-ramp,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,133444994943853647,5/3/23 12:31,12:31:03 PM,2023,14-147(c),,Registration,2023
11/15/23 0:25,6636563.0,CT0014800,Wallingford,Racial Profile,1224,2300013433,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,17,True,False,WALLINGFORD," ALBERT ST/HOPE HILL RD (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014800,133444994943853647,5/3/23 14:09,2:09:13 PM,2023,,,Speed Related,2023
