CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/7/23 14:25,6651025.0,CT0016200,Winsted,Racial Profile,1345,23-6794,Case No.,"Monday, October 16, 2023",October,W,H,M,39,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,O,False,False,W,10/16/23 20:35,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,10/16/23 20:35,8:35:00 PM,2023,,,Speed Related,2023
12/7/23 14:25,6651026.0,CT0016200,Winsted,Racial Profile,1345,23-6795,Case No.,"Monday, October 16, 2023",October,W,H,M,19,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,O,False,False,W,10/16/23 20:55,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,10/16/23 20:55,8:55:00 PM,2023,,,Speed Related,2023
12/7/23 14:25,6651028.0,CT0016200,Winsted,Racial Profile,1345,23-6797,Case No.,"Monday, October 16, 2023",October,W,N,F,39,True,True, WINCHESTER,MUNRO ST,  ,  ,E,G,1.0,0,14-96aa,,False,O,False,False,V,10/16/23 21:41,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,10/16/23 21:41,9:41:00 PM,2023,,,Defective Lights,2023
12/7/23 14:25,6651029.0,CT0016200,Winsted,Racial Profile,1345,23-6798,Case No.,"Monday, October 16, 2023",October,W,H,M,28,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,W,10/16/23 22:19,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,10/16/23 22:19,10:19:00 PM,2023,,,Speed Related,2023
12/7/23 14:25,6651030.0,CT0016200,Winsted,Racial Profile,1345,23-6799,Case No.,"Monday, October 16, 2023",October,W,N,F,53,True,False, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-96aa,,False,O,False,False,W,10/16/23 22:35,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,10/16/23 22:35,10:35:00 PM,2023,,,Defective Lights,2023
12/7/23 14:25,6651031.0,CT0016200,Winsted,Racial Profile,1345,23-6800,Case No.,"Monday, October 16, 2023",October,B,N,F,51,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,3.0,0,14-219B,,False,O,False,False,I,10/16/23 22:52,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,10/16/23 22:52,10:52:00 PM,2023,,,Speed Related,2023
12/7/23 14:25,6651034.0,CT0016200,Winsted,Racial Profile,1345,23-6908,Case No.,"Saturday, October 21, 2023",October,W,H,M,28,True,False, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-99g,,False,O,False,False,W,10/21/23 15:15,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,10/21/23 15:15,3:15:00 PM,2023,,,Window Tint,2023
12/7/23 14:25,6651035.0,CT0016200,Winsted,Racial Profile,1345,23-6914,Case No.,"Saturday, October 21, 2023",October,W,N,F,78,True,False, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-96aa,,False,O,False,False,V,10/21/23 19:06,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,10/21/23 19:06,7:06:00 PM,2023,,,Defective Lights,2023
12/7/23 14:25,6651040.0,CT0016200,Winsted,Racial Profile,1345,23-7142,Case No.,"Thursday, November 2, 2023",November,W,N,M,50,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,11/2/23 9:42,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,11/2/23 9:42,9:42:00 AM,2023,,,Cell Phone,2023
12/7/23 14:25,6651042.0,CT0016200,Winsted,Racial Profile,1345,23-7192,Case No.,"Saturday, November 4, 2023",November,B,H,M,49,False,False, WINCHESTER,NEW HARTFORD RD,  ,  ,E,G,1.0,0,14-299,,False,O,False,False,I,11/4/23 9:14,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,11/4/23 9:14,9:14:00 AM,2023,,,Traffic Control Signal,2023
12/7/23 14:25,6651049.0,CT0016200,Winsted,Racial Profile,1345,23-7220,Case No.,"Sunday, November 5, 2023",November,W,N,M,66,True,False, WINCHESTER,NEW HARTFORD RD,  ,  ,E,G,1.0,0,14-18(c),,False,O,False,False,V,11/5/23 12:39,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/5/23 12:39,12:39:00 PM,2023,,,Display of Plates,2023
12/7/23 14:25,6651051.0,CT0016200,Winsted,Racial Profile,1345,23-7228,Case No.,"Sunday, November 5, 2023",November,W,N,M,54,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,O,False,False,V,11/5/23 15:32,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/5/23 15:32,3:32:00 PM,2023,,,Moving Violation,2023
12/7/23 14:25,6651056.0,CT0016200,Winsted,Racial Profile,1345,23-7308,Case No.,"Thursday, November 9, 2023",November,W,N,M,26,True,True, WINCHESTER,NEW HARTFORD RD,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,11/9/23 9:59,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,11/9/23 9:59,9:59:00 AM,2023,,,Traffic Control Signal,2023
12/7/23 14:25,6651057.0,CT0016200,Winsted,Racial Profile,1345,23-7329,Case No.,"Friday, November 10, 2023",November,W,N,F,71,True,True, WINCHESTER,NEW HARTFORD RD,  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,I,11/10/23 10:14,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,11/10/23 10:14,10:14:00 AM,2023,,,Speed Related,2023
12/7/23 14:25,6651059.0,CT0016200,Winsted,Racial Profile,1345,23-7332,Case No.,"Friday, November 10, 2023",November,W,N,M,46,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,W,11/10/23 13:43,Written Ticket,,,False,1.0,CT0016200,20231207142509000001,11/10/23 13:43,1:43:00 PM,2023,,,Cell Phone,2023
12/7/23 14:25,6651068.0,CT0016200,Winsted,Racial Profile,1345,23-7546,Case No.,"Monday, November 20, 2023",November,W,H,F,24,True,False, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,I,11/20/23 9:20,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,11/20/23 9:20,9:20:00 AM,2023,,,Speed Related,2023
12/7/23 14:25,6651069.0,CT0016200,Winsted,Racial Profile,1345,23-7547,Case No.,"Monday, November 20, 2023",November,W,N,M,50,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,False,O,False,False,V,11/20/23 9:45,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/20/23 9:45,9:45:00 AM,2023,,,Cell Phone,2023
12/7/23 14:25,6651070.0,CT0016200,Winsted,Racial Profile,1345,23-7549,Case No.,"Monday, November 20, 2023",November,W,N,M,63,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,I,11/20/23 10:05,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,11/20/23 10:05,10:05:00 AM,2023,,,Speed Related,2023
12/21/23 3:00,6703413.0,CT0016200,Winsted,Racial Profile,1345,23-8203,Case No.,"Wednesday, December 20, 2023",December,W,N,F,59,True,False, WINCHESTER,NEW HARTFORD RD,  ,  ,V,G,1.0,0,14-296aa,,False,O,False,False,V,12/20/23 13:56,Verbal Warning,,,False,1.0,CT0016200,20231221030010000001,12/20/23 13:56,1:56:00 PM,2023,,,Cell Phone,2023
2/10/23 3:00,6353949.0,CT0016200,Winsted,Racial Profile,1345,23-822,Case No.,"Thursday, February 9, 2023",February,W,N,F,39,True,True, WINCHESTER,OLD NEW HARTFORD RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/9/23 19:45,Verbal Warning,,,False,1.0,CT0016200,20230210030009000001,2/9/23 19:45,7:45:00 PM,2023,,,Defective Lights,2023
4/27/23 3:00,6493924.0,CT0016200,Winsted,Racial Profile,1345,23-849,Case No.,"Friday, February 10, 2023",February,W,N,F,28,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,3.0,1,14-80a(a),,False,I,False,False,M,2/10/23 18:07,Misdemeanor Summons,,,False,1.0,CT0016200,20230427030016000001,2/10/23 18:07,6:07:00 PM,2023,,,Equipment Violation,2023
2/11/23 3:00,6354222.0,CT0016200,Winsted,Racial Profile,1345,23-849,Case No.,"Friday, February 10, 2023",February,W,N,M,28,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,2.0,1,14-80(a),,False,N,False,False,M,2/10/23 18:07,Misdemeanor Summons,,,False,1.0,CT0016200,20230211030009000001,2/10/23 18:07,6:07:00 PM,2023,,,Equipment Violation,2023
4/27/23 3:00,6493922.0,CT0016200,Winsted,Racial Profile,1345,23-98,Case No.,"Thursday, January 5, 2023",January,W,N,M,19,False,False, WINCHESTER,MAIN ST,  ,  ,V,B,3.0,0,14-215b(2),,False,N,False,False,I,1/5/23 17:18,Infraction Ticket,,,False,1.0,CT0016200,20230427030016000001,1/5/23 17:18,5:18:00 PM,2023,14-245,,Administrative Offense,2023
5/18/23 3:00,6523177.0,CT0016200,Winsted,Racial Profile,1352,23-1875,Case No.,"Monday, March 27, 2023",March,W,N,F,48,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/27/23 7:28,Written Ticket,,,False,1.0,CT0016200,20230518030013000001,3/27/23 7:28,7:28:00 AM,2023,,,Stop Sign,2023
5/3/23 3:00,6497099.0,CT0016200,Winsted,Racial Profile,1352,23-2296,Case No.,"Friday, April 14, 2023",April,W,N,M,23,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/14/23 4:42,Written Ticket,,,False,1.0,CT0016200,20230503030008000001,4/14/23 4:42,4:42:00 AM,2023,,,Speed Related,2023
6/4/23 3:00,6525962.0,CT0016200,Winsted,Racial Profile,1352,23-3379,Case No.,"Saturday, May 27, 2023",May,B,N,M,52,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,3.0,0,14-227a,,True,N,False,True,M,5/27/23 20:51,Misdemeanor Summons,,,False,1.0,CT0016200,20230604030012000001,5/27/23 20:51,8:51:00 PM,2023,14-232(a)(1),,Other,2023
7/20/23 3:00,6565099.0,CT0016200,Winsted,Racial Profile,1352,23-4111,Case No.,"Wednesday, June 28, 2023",June,B,H,M,42,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,6/28/23 6:56,Verbal Warning,,,False,1.0,CT0016200,20230720030011000001,6/28/23 6:56,6:56:00 AM,2023,,,Moving Violation,2023
12/7/23 14:25,6650950.0,CT0016200,Winsted,Racial Profile,1352,23-5831,Case No.,"Sunday, September 3, 2023",September,B,N,M,32,True,False, WINCHESTER,MAIN ST,  ,  ,E,G,3.0,1,14-227a,,True,I,False,False,U,9/3/23 1:45,Uniform ArrestReport,,,False,1.0,CT0016200,20231207142509000001,9/3/23 1:45,1:45:00 AM,2023,,,Other,2023
2/12/23 3:00,6354465.0,CT0016200,Winsted,Racial Profile,1352,23-856,Case No.,"Saturday, February 11, 2023",February,W,H,M,51,True,False, WINCHESTER,COE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/11/23 7:15,Verbal Warning,,,False,1.0,CT0016200,20230212030009000001,2/11/23 7:15,7:15:00 AM,2023,,,Speed Related,2023
4/28/23 3:01,6494029.0,CT0016200,Winsted,Racial Profile,1355,23-1725,Case No.,"Monday, March 20, 2023",March,W,N,M,0,True,True, WINCHESTER,MAIN ST,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,3/20/23 13:16,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,3/20/23 13:16,1:16:00 PM,2023,,,Speed Related,2023
4/28/23 3:01,6494044.0,CT0016200,Winsted,Racial Profile,1355,23-2443,Case No.,"Thursday, April 20, 2023",April,W,N,M,28,True,True, WINCHESTER,NORFOLK RD,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,4/20/23 15:24,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,4/20/23 15:24,3:24:00 PM,2023,,,Speed Related,2023
3/7/23 3:00,6390049.0,CT0016200,Winsted,Racial Profile,1364,23-1390,Case No.,"Monday, March 6, 2023",March,W,N,F,51,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/6/23 20:08,Verbal Warning,,,False,1.0,CT0016200,20230307030009000001,3/6/23 20:08,8:08:00 PM,2023,,,Stop Sign,2023
4/4/23 3:00,6413219.0,CT0016200,Winsted,Racial Profile,1364,23-2052,Case No.,"Monday, April 3, 2023",April,W,N,M,18,True,False, WINCHESTER,MAIN ST,  ,  ,I,G,1.0,0,,,False,N,False,False,N,4/3/23 22:17,No Disposition,,,False,1.0,CT0016200,20230404030009000001,4/3/23 22:17,10:17:00 PM,2023,,,Other,2023
6/4/23 3:00,6525965.0,CT0016200,Winsted,Racial Profile,1364,23-3525,Case No.,"Saturday, June 3, 2023",June,W,N,M,21,True,False, WINCHESTER,NEW HARTFORD RD,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,6/3/23 8:41,Verbal Warning,,,False,1.0,CT0016200,20230604030012000001,6/3/23 8:41,8:41:00 AM,2023,,,Cell Phone,2023
6/4/23 3:00,6525966.0,CT0016200,Winsted,Racial Profile,1364,23-3526,Case No.,"Saturday, June 3, 2023",June,W,N,F,40,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,6/3/23 9:08,Verbal Warning,,,False,1.0,CT0016200,20230604030012000001,6/3/23 9:08,9:08:00 AM,2023,,,Cell Phone,2023
6/11/23 3:00,6527667.0,CT0016200,Winsted,Racial Profile,1364,23-3679,Case No.,"Saturday, June 10, 2023",June,W,N,F,52,True,False, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,CGS14-219(b),,False,N,False,False,V,6/10/23 9:36,Verbal Warning,,,False,1.0,CT0016200,20230611030010000001,6/10/23 9:36,9:36:00 AM,2023,,,Other,2023
12/7/23 14:25,6651007.0,CT0016200,Winsted,Racial Profile,1364,23-6556,Case No.,"Thursday, October 5, 2023",October,W,N,M,52,True,True, WINCHESTER,HOLABIRD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/5/23 22:28,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,10/5/23 22:28,10:28:00 PM,2023,,,Traffic Control Signal,2023
12/7/23 14:25,6651008.0,CT0016200,Winsted,Racial Profile,1364,23-6561,Case No.,"Friday, October 6, 2023",October,W,N,M,51,True,True, WINCHESTER,COE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,10/6/23 7:41,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,10/6/23 7:41,7:41:00 AM,2023,,,Cell Phone,2023
12/7/23 14:25,6651009.0,CT0016200,Winsted,Racial Profile,1364,23-6585,Case No.,"Saturday, October 7, 2023",October,W,H,M,61,True,True, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/7/23 10:13,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,10/7/23 10:13,10:13:00 AM,2023,,,Cell Phone,2023
12/7/23 14:25,6651010.0,CT0016200,Winsted,Racial Profile,1364,23-6586,Case No.,"Saturday, October 7, 2023",October,W,H,F,46,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,10/7/23 11:04,Infraction Ticket,,,False,1.0,CT0016200,20231207142509000001,10/7/23 11:04,11:04:00 AM,2023,,,Cell Phone,2023
12/7/23 14:25,6651033.0,CT0016200,Winsted,Racial Profile,1364,23-6899,Case No.,"Saturday, October 21, 2023",October,W,N,F,34,True,False, WINCHESTER,HIGH ST,  ,  ,I,G,1.0,0,53a-181a,,False,N,False,False,V,10/21/23 0:36,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,10/21/23 0:36,12:36:00 AM,2023,,,Other,2023
12/7/23 14:25,6650966.0,CT0016200,Winsted,Racial Profile,1381,23-6062,Case No.,"Tuesday, September 12, 2023",September,W,N,F,17,False,False, WINCHESTER,COLEBROOK RIVER RD,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,9/12/23 14:31,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,9/12/23 14:31,2:31:00 PM,2023,,,Speed Related,2023
4/29/23 3:00,6494129.0,CT0016200,Winsted,Racial Profile,168,23-2098,Case No.,"Wednesday, April 5, 2023",April,W,N,F,46,False,False, WINCHESTER,HOLABIRD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/5/23 21:32,Verbal Warning,,,False,1.0,CT0016200,20230429030010000001,4/5/23 21:32,9:32:00 PM,2023,14-296aa(b1st,,Cell Phone,2023
4/23/23 3:00,6478003.0,CT0016200,Winsted,Racial Profile,168,23-2343,Case No.,"Saturday, April 15, 2023",April,W,N,M,31,True,False, WINCHESTER,TORRINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/15/23 17:25,Verbal Warning,,,False,1.0,CT0016200,20230423030008000001,4/15/23 17:25,5:25:00 PM,2023,14-219(b),,Speed Related,2023
4/29/23 3:00,6494130.0,CT0016200,Winsted,Racial Profile,168,23-2365,Case No.,"Sunday, April 16, 2023",April,W,N,M,36,False,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,4/16/23 20:26,Verbal Warning,,,False,1.0,CT0016200,20230429030010000001,4/16/23 20:26,8:26:00 PM,2023,,,Speed Related,2023
4/29/23 3:00,6494131.0,CT0016200,Winsted,Racial Profile,168,23-2493,Case No.,"Saturday, April 22, 2023",April,B,N,M,24,False,False, WINCHESTER,RT 8 SOUTH ON RAMP,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/22/23 17:27,Verbal Warning,,,False,1.0,CT0016200,20230429030010000001,4/22/23 17:27,5:27:00 PM,2023,,,Cell Phone,2023
4/29/23 3:00,6494132.0,CT0016200,Winsted,Racial Profile,168,23-2495,Case No.,"Saturday, April 22, 2023",April,W,N,M,41,False,False, WINCHESTER,SPENCER ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/22/23 20:49,Verbal Warning,,,False,1.0,CT0016200,20230429030010000001,4/22/23 20:49,8:49:00 PM,2023,,,Cell Phone,2023
4/24/23 3:00,6478048.0,CT0016200,Winsted,Racial Profile,168,23-2516,Case No.,"Sunday, April 23, 2023",April,W,N,F,41,True,True, WINCHESTER,PARK PL E,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/23/23 18:01,Verbal Warning,,,False,1.0,CT0016200,20230424030008000001,4/23/23 18:01,6:01:00 PM,2023,,,Cell Phone,2023
5/2/23 3:00,6495946.0,CT0016200,Winsted,Racial Profile,168,23-2692,Case No.,"Monday, May 1, 2023",May,W,N,M,28,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/1/23 17:52,Verbal Warning,,,False,1.0,CT0016200,20230502030008000001,5/1/23 17:52,5:52:00 PM,2023,,,Cell Phone,2023
5/3/23 3:00,6497101.0,CT0016200,Winsted,Racial Profile,168,23-2726,Case No.,"Tuesday, May 2, 2023",May,W,N,M,44,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,W,5/2/23 21:53,Written Ticket,,,False,1.0,CT0016200,20230503030008000001,5/2/23 21:53,9:53:00 PM,2023,14-41(c),,Moving Violation,2023
5/14/23 3:00,6499851.0,CT0016200,Winsted,Racial Profile,168,23-3024,Case No.,"Saturday, May 13, 2023",May,B,N,M,44,True,True, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,13-242(d),,False,N,False,False,V,5/13/23 18:59,Verbal Warning,,,False,1.0,CT0016200,20230514030009000001,5/13/23 18:59,6:59:00 PM,2023,,,Other,2023
5/15/23 3:00,6500856.0,CT0016200,Winsted,Racial Profile,168,23-3048,Case No.,"Sunday, May 14, 2023",May,W,H,M,66,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/14/23 19:04,Verbal Warning,,,False,1.0,CT0016200,20230515030008000001,5/14/23 19:04,7:04:00 PM,2023,,,Cell Phone,2023
5/15/23 3:00,6500857.0,CT0016200,Winsted,Racial Profile,168,23-3049,Case No.,"Sunday, May 14, 2023",May,W,N,M,34,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,5/14/23 21:48,Written Ticket,,,False,1.0,CT0016200,20230515030008000001,5/14/23 21:48,9:48:00 PM,2023,,,Cell Phone,2023
5/16/23 3:00,6520987.0,CT0016200,Winsted,Racial Profile,168,23-3073,Case No.,"Monday, May 15, 2023",May,W,N,F,48,True,True, WINCHESTER,ROCKWELL ST,  ,  ,V,G,3.0,0,14-36(a),,False,N,False,False,I,5/15/23 22:13,Infraction Ticket,,,False,1.0,CT0016200,20230516030009000001,5/15/23 22:13,10:13:00 PM,2023,,,Unlicensed Operation,2023
5/17/23 3:00,6522451.0,CT0016200,Winsted,Racial Profile,168,23-3087,Case No.,"Tuesday, May 16, 2023",May,W,N,M,38,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,3.0,1,14-296aa,,False,N,False,False,I,5/16/23 17:21,Infraction Ticket,,,False,1.0,CT0016200,20230517030008000001,5/16/23 17:21,5:21:00 PM,2023,14-12(a)*,,Cell Phone,2023
5/31/23 3:00,6525825.0,CT0016200,Winsted,Racial Profile,168,23-3460,Case No.,"Tuesday, May 30, 2023",May,W,N,F,47,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/30/23 22:05,Verbal Warning,,,False,1.0,CT0016200,20230531030010000001,5/30/23 22:05,10:05:00 PM,2023,,,Cell Phone,2023
6/1/23 3:00,6525854.0,CT0016200,Winsted,Racial Profile,168,23-3489,Case No.,"Wednesday, May 31, 2023",May,W,N,F,30,True,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,5/31/23 22:46,Verbal Warning,,,False,1.0,CT0016200,20230601030009000001,5/31/23 22:46,10:46:00 PM,2023,,,Cell Phone,2023
6/6/23 3:00,6526225.0,CT0016200,Winsted,Racial Profile,168,23-3563,Case No.,"Monday, June 5, 2023",June,W,H,M,25,False,False, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-241(a),,False,N,False,False,W,6/5/23 23:04,Written Ticket,,,False,1.0,CT0016200,20230606030009000001,6/5/23 23:04,11:04:00 PM,2023,,,Moving Violation,2023
6/14/23 3:00,6527827.0,CT0016200,Winsted,Racial Profile,168,23-3757,Case No.,"Tuesday, June 13, 2023",June,W,N,M,38,True,False, WINCHESTER,LAKE ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,6/13/23 17:30,Verbal Warning,,,False,1.0,CT0016200,20230614030009000001,6/13/23 17:30,5:30:00 PM,2023,,,Cell Phone,2023
12/7/23 14:25,6651061.0,CT0016200,Winsted,Racial Profile,168,23-7341,Case No.,"Friday, November 10, 2023",November,W,N,F,50,True,False, WINCHESTER,PARK PL E,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,11/10/23 17:00,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/10/23 17:00,5:00:00 PM,2023,,,Cell Phone,2023
12/7/23 14:25,6651062.0,CT0016200,Winsted,Racial Profile,168,23-7346,Case No.,"Friday, November 10, 2023",November,W,N,M,19,False,False, WINCHESTER,PARK PL E,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,11/10/23 19:40,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/10/23 19:40,7:40:00 PM,2023,,,Cell Phone,2023
12/7/23 14:25,6651063.0,CT0016200,Winsted,Racial Profile,168,23-7347,Case No.,"Friday, November 10, 2023",November,W,N,M,71,True,False, WINCHESTER,MEADOW ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/10/23 19:41,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/10/23 19:41,7:41:00 PM,2023,,,Moving Violation,2023
4/26/23 3:00,6478269.0,CT0016200,Winsted,Racial Profile,472,23-1380,Case No.,"Monday, March 6, 2023",March,A,N,F,82,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/6/23 9:09,Verbal Warning,,,False,1.0,CT0016200,20230426030009000001,3/6/23 9:09,9:09:00 AM,2023,,,Traffic Control Signal,2023
12/7/23 14:25,6651041.0,CT0016200,Winsted,Racial Profile,472,23-7159,Case No.,"Thursday, November 2, 2023",November,W,N,F,17,True,False, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,11/2/23 20:13,Verbal Warning,,,False,1.0,CT0016200,20231207142509000001,11/2/23 20:13,8:13:00 PM,2023,,,Defective Lights,2023
4/26/23 3:00,6478268.0,CT0016200,Winsted,Racial Profile,472,23-96,Case No.,"Thursday, January 5, 2023",January,W,N,M,69,False,False, WINCHESTER,MAIN ST,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,1/5/23 17:04,Verbal Warning,,,False,1.0,CT0016200,20230426030009000001,1/5/23 17:04,5:04:00 PM,2023,,,Defective Lights,2023
3/25/23 3:00,6411916.0,CT0016200,Winsted,Racial Profile,500,23-1831,Case No.,"Friday, March 24, 2023",March,W,N,F,26,True,False, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/24/23 21:15,Written Ticket,,,False,1.0,CT0016200,20230325030012000001,3/24/23 21:15,9:15:00 PM,2023,,,Stop Sign,2023
3/25/23 3:00,6411917.0,CT0016200,Winsted,Racial Profile,500,23-1833,Case No.,"Friday, March 24, 2023",March,W,N,M,21,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,W,3/24/23 22:19,Written Ticket,,,False,1.0,CT0016200,20230325030012000001,3/24/23 22:19,10:19:00 PM,2023,,,Speed Related,2023
3/25/23 3:00,6411918.0,CT0016200,Winsted,Racial Profile,500,23-1834,Case No.,"Friday, March 24, 2023",March,W,H,M,35,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,3/24/23 22:46,Verbal Warning,,,False,1.0,CT0016200,20230325030012000001,3/24/23 22:46,10:46:00 PM,2023,,,Speed Related,2023
