CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/24 12:07,6722745.0,CT0018000,DMV,Racial Profile,1001086,2300025196,Incident ID,"Friday, December 8, 2023",December,B,N,M,44,False,False,GREENWICH,95NB X greenwich scale (mile marker 2),  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/8/23 11:05,11:05:35 AM,2023,,,Other,2023
1/15/24 12:07,6722746.0,CT0018000,DMV,Racial Profile,1001086,2300025320,Incident ID,"Monday, December 11, 2023",December,B,N,M,25,True,False,WALLINGFORD,91SB X exit 15/Wallingford Rest Area,  ,  ,I,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0018000,133498120177789755,12/11/23 10:16,10:16:06 AM,2023,14-215,,Administrative Offense,2023
1/15/24 12:07,6722747.0,CT0018000,DMV,Racial Profile,1001086,2300025334,Incident ID,"Monday, December 11, 2023",December,B,N,M,58,True,False,WALLINGFORD,91SB x exit 14 off ramp,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/11/23 12:12,12:12:44 PM,2023,,,Other,2023
1/15/24 12:07,6722748.0,CT0018000,DMV,Racial Profile,1001086,2300025372,Incident ID,"Tuesday, December 12, 2023",December,W,H,M,48,False,False,MILFORD,95NB X exit 38,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/12/23 6:45,6:45:14 AM,2023,,,Other,2023
1/15/24 12:07,6722749.0,CT0018000,DMV,Racial Profile,1001086,2300025387,Incident ID,"Tuesday, December 12, 2023",December,W,H,M,60,True,False,MILFORD,95NB X exit 38,  ,  ,I,G,3.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/12/23 7:44,7:44:22 AM,2023,,,Other,2023
1/15/24 12:07,6722750.0,CT0018000,DMV,Racial Profile,1001086,2300025411,Incident ID,"Tuesday, December 12, 2023",December,W,H,M,46,False,False,MILFORD,95NB X exit 39A,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/12/23 10:25,10:25:20 AM,2023,,,Other,2023
1/15/24 12:07,6722751.0,CT0018000,DMV,Racial Profile,1001086,2300025423,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,58,True,False,NORTH HAVEN,91SB X exit 10 onramp,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/12/23 12:23,12:23:32 PM,2023,,,Other,2023
1/15/24 12:07,6722752.0,CT0018000,DMV,Racial Profile,1001086,2300025461,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,53,True,False,CHESHIRE,84EB X exit 26,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 7:09,7:09:46 AM,2023,,,Other,2023
1/15/24 12:07,6722753.0,CT0018000,DMV,Racial Profile,1001086,2300025480,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,55,True,False,CHESHIRE,84EB X exit 26,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 8:17,8:17:07 AM,2023,,,Other,2023
1/15/24 12:07,6722754.0,CT0018000,DMV,Racial Profile,1001086,2300025492,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,79,True,False,CHESHIRE,84EB X exit 26 off ramp,  ,  ,I,G,2.0,0,N/a,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 9:19,9:19:32 AM,2023,,,Other,2023
1/15/24 12:07,6722755.0,CT0018000,DMV,Racial Profile,1001086,2300025507,Incident ID,"Wednesday, December 13, 2023",December,W,H,M,42,True,False,CHESHIRE,84EB X exit 26,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 10:58,10:58:06 AM,2023,,,Other,2023
1/15/24 12:07,6722756.0,CT0018000,DMV,Racial Profile,1001086,2300025513,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,52,True,False,CHESHIRE,84EB X exit 26 off ramp,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 11:41,11:41:39 AM,2023,,,Other,2023
1/15/24 12:07,6722757.0,CT0018000,DMV,Racial Profile,1001086,2300025522,Incident ID,"Wednesday, December 13, 2023",December,W,H,M,20,False,False,WALLINGFORD,"SB I 91 X Wallingford Rest Area  (WALLINGFORD, T148)",  ,  ,I,G,3.0,0,14-44a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 12:42,12:42:32 PM,2023,14-44a,,Other,2023
1/15/24 12:07,6722758.0,CT0018000,DMV,Racial Profile,1001086,2300025539,Incident ID,"Wednesday, December 13, 2023",December,B,N,M,36,True,False,WALLINGFORD,91SB X exit 15 (mile marker 17),  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 14:32,2:32:42 PM,2023,,,Other,2023
1/15/24 12:07,6722759.0,CT0018000,DMV,Racial Profile,1001086,2300025550,Incident ID,"Wednesday, December 13, 2023",December,W,H,F,47,True,False,WALLINGFORD,91SB X exit 15 (mile marker 16.8),  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/13/23 15:37,3:37:29 PM,2023,,,Other,2023
1/15/24 12:07,6722760.0,CT0018000,DMV,Racial Profile,1001086,2300025557,Incident ID,"Thursday, December 14, 2023",December,W,H,M,37,True,False,WEST HAVEN,95SB X exit 42 (escorted to Milford Rest Area),  ,  ,V,G,3.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/14/23 5:38,5:38:08 AM,2023,,,Other,2023
1/15/24 12:07,6722761.0,CT0018000,DMV,Racial Profile,1001086,2300025593,Incident ID,"Thursday, December 14, 2023",December,W,N,M,49,False,False,GREENWICH,95SB X exit 2 (escorted to Greenwich Scale),  ,  ,I,G,3.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/14/23 8:50,8:50:26 AM,2023,,,Other,2023
1/15/24 12:07,6722762.0,CT0018000,DMV,Racial Profile,1001086,2300025604,Incident ID,"Thursday, December 14, 2023",December,B,N,M,40,True,False,GREENWICH,95NB X exit 3 Park n Ride,  ,  ,I,G,3.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/14/23 10:53,10:53:20 AM,2023,,,Other,2023
1/15/24 12:07,6722763.0,CT0018000,DMV,Racial Profile,1001086,2300025622,Incident ID,"Friday, December 15, 2023",December,B,N,M,39,True,False,NORTH HAVEN,91SB X exit 9 ,  ,  ,V,G,3.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/15/23 5:21,5:21:34 AM,2023,,,Other,2023
1/15/24 12:07,6722764.0,CT0018000,DMV,Racial Profile,1001086,2300025639,Incident ID,"Friday, December 15, 2023",December,B,N,M,54,True,False,MILFORD,95NB X exit 38 on-ramp,  ,  ,I,G,1.0,0,N/a,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/15/23 7:22,7:22:13 AM,2023,N/a,,Other,2023
1/15/24 12:07,6722765.0,CT0018000,DMV,Racial Profile,1001086,2300025654,Incident ID,"Friday, December 15, 2023",December,W,N,M,63,True,False,MILFORD,95NB X exit 39A,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/15/23 8:27,8:27:03 AM,2023,,,Other,2023
1/15/24 12:07,6722766.0,CT0018000,DMV,Racial Profile,1001086,2300025674,Incident ID,"Friday, December 15, 2023",December,W,H,M,29,True,False,MILFORD,95NB X exit 39A (escorted to Milford Post Mall),  ,  ,I,G,3.0,0,,,False,N,False,False,I,,,,,False,1.0,CT0018000,133498120177789755,12/15/23 10:35,10:35:08 AM,2023,,,Other,2023
1/15/24 12:07,6722767.0,CT0018000,DMV,Racial Profile,1001086,2300025942,Incident ID,"Wednesday, December 20, 2023",December,A,N,M,49,False,False,WALLINGFORD,91SB X exit 15 on ramp,  ,  ,V,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/20/23 13:04,1:04:16 PM,2023,,,Other,2023
1/15/24 12:07,6722768.0,CT0018000,DMV,Racial Profile,1001086,2300025957,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,61,False,False,WALLINGFORD,91SB X exit 15,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/20/23 14:20,2:20:53 PM,2023,,,Other,2023
1/15/24 12:07,6722769.0,CT0018000,DMV,Racial Profile,1001086,2300025962,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,33,False,False,WALLINGFORD,91sb X exit 15 off ramp,  ,  ,V,G,2.0,0,n/a ,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/20/23 14:54,2:54:01 PM,2023,,,Other,2023
1/15/24 12:07,6722770.0,CT0018000,DMV,Racial Profile,1001086,2300025967,Incident ID,"Wednesday, December 20, 2023",December,W,N,F,57,True,False,WALLINGFORD,91SB X exit 15,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/20/23 15:34,3:34:17 PM,2023,,,Other,2023
1/15/24 12:07,6722771.0,CT0018000,DMV,Racial Profile,1001086,2300026112,Incident ID,"Friday, December 22, 2023",December,W,N,M,51,True,False,WALLINGFORD,91sb x EXIT 15 (Mile marker 16.6),  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/22/23 13:17,1:17:16 PM,2023,,,Other,2023
1/15/24 12:07,6722772.0,CT0018000,DMV,Racial Profile,1001086,2300026114,Incident ID,"Friday, December 22, 2023",December,B,N,M,41,False,False,WALLINGFORD,91SB X exit 15 (mile marker 17.2,  ,  ,I,G,3.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/22/23 13:48,1:48:57 PM,2023,,,Other,2023
1/15/24 12:07,6722773.0,CT0018000,DMV,Racial Profile,1001086,2300026290,Incident ID,"Thursday, December 28, 2023",December,B,N,F,24,True,False,WALLINGFORD,91SB X Wallingford Rest Area,  ,  ,V,G,3.0,1,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133498120177789755,12/28/23 13:51,1:51:33 PM,2023,,,Other,2023
2/17/23 21:05,6376600.0,CT0018000,DMV,Racial Profile,1001089,2300000837,Incident ID,"Friday, January 13, 2023",January,B,N,M,36,True,False,WATERBURY,I-84 E,  ,  ,E,G,3.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,133211595312430458,1/13/23 7:32,7:32:06 AM,2023,14-96a(a),,Defective Lights,2023
2/17/23 21:05,6376601.0,CT0018000,DMV,Racial Profile,1001089,2300001040,Incident ID,"Tuesday, January 17, 2023",January,B,N,M,47,False,False,MIDDLEBURY,I-84 W Middlebury,  ,  ,I,G,2.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,133211595312430458,1/17/23 8:33,8:33:32 AM,2023,01-000,,Other,2023
12/15/23 10:30,6690499.0,CT0018000,DMV,Racial Profile,1001089,2300006061,Incident ID,"Tuesday, March 21, 2023",March,B,N,M,51,True,False,MERIDEN,Berlin Tpke Meriden,  ,  ,V,B,3.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471277477598795,3/21/23 8:22,8:22:55 AM,2023,14-219,,Speed Related,2023
12/15/23 11:00,6691951.0,CT0018000,DMV,Racial Profile,1001089,2300014510,Incident ID,"Monday, July 10, 2023",July,W,H,M,51,False,False,MILFORD,I95 N/B Exit 38,  ,  ,I,B,2.0,0,N/A CMV,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471295533505728,7/10/23 9:56,9:56:42 AM,2023,,,Other,2023
12/15/23 11:00,6691952.0,CT0018000,DMV,Racial Profile,1001089,2300014527,Incident ID,"Monday, July 10, 2023",July,A,N,M,37,False,False,MILFORD,"00000 S GOVERNOR JOHN DAVIS LODGE TNPK (MILFORD, T084)",  ,  ,V,B,3.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/10/23 11:14,11:14:38 AM,2023,,,Moving Violation,2023
12/15/23 11:00,6691953.0,CT0018000,DMV,Racial Profile,1001089,2300014679,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,47,False,False,WALLINGFORD,I91 S/B Exit 14/13 Wallingford,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471295533505728,7/12/23 5:23,5:23:42 AM,2023,,,Moving Violation,2023
12/15/23 11:00,6691954.0,CT0018000,DMV,Racial Profile,1001089,2300014699,Incident ID,"Wednesday, July 12, 2023",July,W,H,M,29,True,False,MILFORD,"00000 S I 95  (MILFORD, T084)",  ,  ,V,B,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/12/23 7:09,7:09:38 AM,2023,14-219,,Speed Related,2023
12/15/23 11:00,6691955.0,CT0018000,DMV,Racial Profile,1001089,2300014728,Incident ID,"Wednesday, July 12, 2023",July,W,H,M,24,True,False,MILFORD,I95 S/B  exit 35 Milford,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471295533505728,7/12/23 9:33,9:33:40 AM,2023,,,Speed Related,2023
12/15/23 11:00,6691956.0,CT0018000,DMV,Racial Profile,1001089,2300014751,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,69,True,False,MILFORD,"00000 S EXIT 34  (MILFORD, T084)",  ,  ,V,B,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/12/23 11:15,11:15:01 AM,2023,,,Speed Related,2023
12/15/23 11:00,6691957.0,CT0018000,DMV,Racial Profile,1001089,2300014928,Incident ID,"Friday, July 14, 2023",July,B,N,M,40,False,False,MILFORD,I95 S/B Exit 35 Milford,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471295533505728,7/14/23 5:52,5:52:16 AM,2023,,,Speed Related,2023
12/15/23 11:00,6691958.0,CT0018000,DMV,Racial Profile,1001089,2300014941,Incident ID,"Friday, July 14, 2023",July,W,H,M,51,False,False,MILFORD,"00000 N I 95  (MILFORD, T084)",  ,  ,V,B,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/14/23 6:35,6:35:19 AM,2023,,,Speed Related,2023
12/15/23 11:00,6691959.0,CT0018000,DMV,Racial Profile,1001089,2300014989,Incident ID,"Friday, July 14, 2023",July,B,N,M,48,False,False,STRATFORD,"00000 S I 95  (STRATFORD, T138)",  ,  ,V,B,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/14/23 11:25,11:25:56 AM,2023,14-219,,Speed Related,2023
12/15/23 11:00,6691960.0,CT0018000,DMV,Racial Profile,1001089,2300015767,Incident ID,"Wednesday, July 26, 2023",July,W,H,M,27,True,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,B,3.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/26/23 6:57,6:57:55 AM,2023,14-219,,Speed Related,2023
12/15/23 11:00,6691961.0,CT0018000,DMV,Racial Profile,1001089,2300015792,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,68,False,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,B,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/26/23 9:11,9:11:58 AM,2023,14-219,,Speed Related,2023
12/15/23 11:00,6691962.0,CT0018000,DMV,Racial Profile,1001089,2300015804,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,31,False,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,B,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/26/23 10:21,10:21:05 AM,2023,14-219,,Speed Related,2023
12/15/23 11:00,6691963.0,CT0018000,DMV,Racial Profile,1001089,2300015815,Incident ID,"Wednesday, July 26, 2023",July,B,N,M,43,False,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,B,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/26/23 11:52,11:52:52 AM,2023,14-219,,Speed Related,2023
12/15/23 11:00,6691964.0,CT0018000,DMV,Racial Profile,1001089,2300015866,Incident ID,"Thursday, July 27, 2023",July,W,H,M,33,True,False,WATERBURY,I84 E/B exit 25 Waterbury,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471295533505728,7/27/23 6:36,6:36:32 AM,2023,14-219,,Speed Related,2023
12/15/23 11:00,6691965.0,CT0018000,DMV,Racial Profile,1001089,2300015909,Incident ID,"Thursday, July 27, 2023",July,W,N,M,32,True,False,WATERBURY,I84 E/B Exit 25 Waterbury,  ,  ,V,B,3.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471295533505728,7/27/23 9:48,9:48:30 AM,2023,14-219,,Speed Related,2023
12/15/23 11:00,6691966.0,CT0018000,DMV,Racial Profile,1001089,2300015925,Incident ID,"Thursday, July 27, 2023",July,W,H,M,47,True,False,WATERBURY,I84 E/B exit 25 Waterbury,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471295533505728,7/27/23 11:09,11:09:43 AM,2023,14-219,,Speed Related,2023
12/15/23 11:25,6692852.0,CT0018000,DMV,Racial Profile,1001089,2300016896,Incident ID,"Wednesday, August 9, 2023",August,W,H,M,38,True,False,MILFORD,I95 S/B Exit 34 Milford,  ,  ,I,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 6:32,6:32:40 AM,2023,,,Other,2023
12/15/23 11:25,6692853.0,CT0018000,DMV,Racial Profile,1001089,2300016904,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,46,False,False,MILFORD,I95 S/B exit 35 Milford,  ,  ,V,B,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 6:56,6:56:13 AM,2023,,,Moving Violation,2023
12/15/23 11:25,6692854.0,CT0018000,DMV,Racial Profile,1001089,2300016926,Incident ID,"Wednesday, August 9, 2023",August,W,H,M,51,False,False,MILFORD,I95 N/B Exit 38 Milford,  ,  ,I,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 8:19,8:19:25 AM,2023,,,Other,2023
12/15/23 11:25,6692855.0,CT0018000,DMV,Racial Profile,1001089,2300016960,Incident ID,"Wednesday, August 9, 2023",August,A,N,M,56,False,False,MILFORD,I95 N/B Exit 36 Milford,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 10:57,10:57:04 AM,2023,,,Moving Violation,2023
12/15/23 11:25,6692856.0,CT0018000,DMV,Racial Profile,1001089,2300017119,Incident ID,"Friday, August 11, 2023",August,W,N,M,54,True,False,MILFORD,I95 S/B Exit 41 Milford,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,133471310596151996,8/11/23 5:37,5:37:05 AM,2023,,,Speed Related,2023
12/15/23 11:25,6692857.0,CT0018000,DMV,Racial Profile,1001089,2300017244,Incident ID,"Monday, August 14, 2023",August,W,H,M,29,False,False,BRISTOL,Rt 229 @ Redstone Bristol,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471310596151996,8/14/23 7:34,7:34:52 AM,2023,,,Other,2023
12/15/23 11:25,6692858.0,CT0018000,DMV,Racial Profile,1001089,2300017253,Incident ID,"Monday, August 14, 2023",August,W,H,M,24,False,False,BRISTOL,Rt 72 @ Hemlock st Bristol,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471310596151996,8/14/23 8:18,8:18:24 AM,2023,,,Other,2023
12/15/23 11:25,6692859.0,CT0018000,DMV,Racial Profile,1001089,2300017259,Incident ID,"Monday, August 14, 2023",August,W,N,M,63,True,False,BRISTOL,Rt 229 @ Batisto Bristol,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471310596151996,8/14/23 8:46,8:46:20 AM,2023,,,Other,2023
12/15/23 11:25,6692860.0,CT0018000,DMV,Racial Profile,1001089,2300017274,Incident ID,"Monday, August 14, 2023",August,W,N,M,58,False,False,BRISTOL,Redstone Hill Rd Bristol,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471310596151996,8/14/23 10:14,10:14:51 AM,2023,,,Other,2023
12/15/23 11:25,6692861.0,CT0018000,DMV,Racial Profile,1001089,2300017428,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,56,False,False,MERIDEN,"00000 N I 91  (MERIDEN, T080)",  ,  ,I,G,3.0,0,14-44(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/16/23 5:37,5:37:39 AM,2023,14-44(a),,Other,2023
12/15/23 11:25,6692862.0,CT0018000,DMV,Racial Profile,1001089,2300017479,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,66,False,False,MERIDEN,I91 N/B Exit 16 Meriden,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/16/23 10:21,10:21:02 AM,2023,,,Moving Violation,2023
12/15/23 11:25,6692863.0,CT0018000,DMV,Racial Profile,1001089,2300017534,Incident ID,"Thursday, August 17, 2023",August,W,H,M,28,True,False,WATERBURY,I84 E/B exit 25 Waterbury,  ,  ,I,G,2.0,0,14-163c-1-10*,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/17/23 7:14,7:14:55 AM,2023,,,Other,2023
12/15/23 11:25,6692864.0,CT0018000,DMV,Racial Profile,1001089,2300017550,Incident ID,"Thursday, August 17, 2023",August,B,N,M,34,False,False,WATERBURY,I84 E/B Exit 23 Waterbury,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/17/23 8:27,8:27:14 AM,2023,,,Speed Related,2023
12/15/23 11:25,6692865.0,CT0018000,DMV,Racial Profile,1001089,2300017568,Incident ID,"Thursday, August 17, 2023",August,W,N,M,34,False,False,WALLINGFORD,I91 S/B between exit 15 & 16 Wallingford,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/17/23 10:02,10:02:12 AM,2023,,,Moving Violation,2023
12/15/23 11:25,6692866.0,CT0018000,DMV,Racial Profile,1001089,2300018430,Incident ID,"Tuesday, August 29, 2023",August,W,H,M,45,False,False,NEW MILFORD,145 Danbury Rd New Milford,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471310596151996,8/29/23 7:27,7:27:48 AM,2023,,,Other,2023
12/15/23 11:25,6692867.0,CT0018000,DMV,Racial Profile,1001089,2300018441,Incident ID,"Tuesday, August 29, 2023",August,B,N,M,48,True,False,NEW MILFORD,142 Danbury Rd New Milford,  ,  ,I,G,3.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471310596151996,8/29/23 8:28,8:28:06 AM,2023,,,Other,2023
12/15/23 11:25,6692868.0,CT0018000,DMV,Racial Profile,1001089,2300018460,Incident ID,"Tuesday, August 29, 2023",August,W,H,F,41,False,False,NEW MILFORD,188 Danbury Rd New Milford,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471310596151996,8/29/23 10:43,10:43:57 AM,2023,,,Other,2023
12/15/23 11:25,6692869.0,CT0018000,DMV,Racial Profile,1001089,2300018612,Incident ID,"Thursday, August 31, 2023",August,W,H,M,28,False,False,MERIDEN,I91 N/B  Exit 16 Meriden,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/31/23 6:27,6:27:05 AM,2023,14-230a,,Moving Violation,2023
12/15/23 11:30,6693598.0,CT0018000,DMV,Racial Profile,1001089,2300019732,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,69,False,False,MILFORD,I95 S/B Exit 41 Milford,  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/19/23 5:40,5:40:43 AM,2023,14-230a,,Moving Violation,2023
12/15/23 11:30,6693599.0,CT0018000,DMV,Racial Profile,1001089,2300019773,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,58,True,False,MILFORD,I95 S/B Exit 36 Milford,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/19/23 9:56,9:56:55 AM,2023,14-230a,,Moving Violation,2023
12/15/23 11:30,6693600.0,CT0018000,DMV,Racial Profile,1001089,2300019782,Incident ID,"Tuesday, September 19, 2023",September,W,H,M,31,True,False,NORTH HAVEN,I91 N/B exit 12 North Haven,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/19/23 10:54,10:54:02 AM,2023,14-230a,,Moving Violation,2023
12/15/23 11:30,6693601.0,CT0018000,DMV,Racial Profile,1001089,2300019819,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,42,True,False,WATERBURY,I84 E/B between exit 24 & 25 Waterbury,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/20/23 6:35,6:35:27 AM,2023,14-219,,Speed Related,2023
12/15/23 11:30,6693602.0,CT0018000,DMV,Racial Profile,1001089,2300019844,Incident ID,"Wednesday, September 20, 2023",September,A,N,M,42,False,False,WATERBURY,I84 E/B between exits 24 & 25,  ,  ,V,B,3.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/20/23 8:07,8:07:35 AM,2023,14-219,,Speed Related,2023
12/15/23 11:30,6693603.0,CT0018000,DMV,Racial Profile,1001089,2300019857,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,22,True,False,WATERBURY,I84 E/B by exit 24 & 25 Waterbury,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471313676144121,9/20/23 9:16,9:16:29 AM,2023,14-219,,Speed Related,2023
