CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/23 9:23,6328688.0,CT0015600,West Haven,Racial Profile,1000607,2300000546,Incident ID,"Thursday, January 5, 2023",January,W,N,M,36,True,True,West Haven,derby.alden,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133182662337778036,1/5/23 1:12,1:12:20 AM,2023,,,Defective Lights,2023
1/15/23 9:23,6328689.0,CT0015600,West Haven,Racial Profile,1000607,2300000703,Incident ID,"Friday, January 6, 2023",January,W,N,M,58,True,True,West Haven,spring/first,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133182662337778036,1/6/23 2:30,2:30:19 AM,2023,,,Defective Lights,2023
1/15/23 9:23,6328690.0,CT0015600,West Haven,Racial Profile,1000607,2300000980,Incident ID,"Sunday, January 8, 2023",January,B,N,M,26,True,True,WEST HAVEN,sawmill/greata,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133182662337778036,1/8/23 2:51,2:51:30 AM,2023,,,Defective Lights,2023
1/15/23 9:23,6328691.0,CT0015600,West Haven,Racial Profile,1000607,2300000982,Incident ID,"Sunday, January 8, 2023",January,W,H,M,50,True,False,West Haven,sawmill/exitrampnorth,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133182662337778036,1/8/23 3:24,3:24:03 AM,2023,,,Defective Lights,2023
1/15/23 9:23,6328692.0,CT0015600,West Haven,Racial Profile,1000607,2300001019,Incident ID,"Sunday, January 8, 2023",January,B,N,M,28,True,False,West Haven,boston/palatka,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133182662337778036,1/8/23 10:46,10:46:41 AM,2023,,,Display of Plates,2023
1/15/23 9:23,6328693.0,CT0015600,West Haven,Racial Profile,1000607,2300001546,Incident ID,"Thursday, January 12, 2023",January,B,N,M,45,True,True,West Haven,treat/terrance,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133182662337778036,1/12/23 2:18,2:18:30 AM,2023,,,Defective Lights,2023
2/16/23 14:47,6375419.0,CT0015600,West Haven,Racial Profile,1000607,2300002680,Incident ID,"Friday, January 20, 2023",January,W,N,M,37,True,False,West Haven,campbell/ruden,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210504763588827,1/20/23 2:39,2:39:22 AM,2023,,,Defective Lights,2023
3/15/23 9:25,6403882.0,CT0015600,West Haven,Racial Profile,1000607,2300007411,Incident ID,"Saturday, February 18, 2023",February,W,H,M,19,True,True,West Haven,sawmill/wclark,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133233603277834033,2/18/23 21:17,9:17:37 PM,2023,,,Defective Lights,2023
3/15/23 9:25,6403883.0,CT0015600,West Haven,Racial Profile,1000607,2300007540,Incident ID,"Sunday, February 19, 2023",February,B,N,M,23,False,False,West Haven,sawmill/meloy,  ,  ,V,G,1.0,1,14-147,,False,N,False,False,V,,,,,False,1.0,CT0015600,133233603277834033,2/19/23 20:55,8:55:48 PM,2023,14-13,,Administrative Offense,2023
3/15/23 9:25,6403884.0,CT0015600,West Haven,Racial Profile,1000607,2300008250,Incident ID,"Friday, February 24, 2023",February,W,H,M,22,True,True,West Haven,main/kelsey,  ,  ,V,G,1.0,1,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,133233603277834033,2/24/23 23:50,11:50:43 PM,2023,,,Defective Lights,2023
4/15/23 9:24,6419018.0,CT0015600,West Haven,Racial Profile,1000607,2300010568,Incident ID,"Friday, March 10, 2023",March,B,N,M,20,False,False,West Haven,stevens/wprospect,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/10/23 17:54,5:54:26 PM,2023,,,Moving Violation,2023
4/15/23 9:24,6419019.0,CT0015600,West Haven,Racial Profile,1000607,2300010571,Incident ID,"Friday, March 10, 2023",March,B,N,F,41,True,True,West Haven,campbell/washigton,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/10/23 18:12,6:12:30 PM,2023,,,Defective Lights,2023
4/15/23 9:24,6419020.0,CT0015600,West Haven,Racial Profile,1000607,2300010573,Incident ID,"Friday, March 10, 2023",March,B,N,M,37,True,True,West Haven,main/painter,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/10/23 18:55,6:55:41 PM,2023,,,Defective Lights,2023
4/15/23 9:24,6419021.0,CT0015600,West Haven,Racial Profile,1000607,2300013547,Incident ID,"Tuesday, March 28, 2023",March,B,N,M,36,False,False,West Haven,Wprosepect/olender,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/28/23 2:22,2:22:43 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513499.0,CT0015600,West Haven,Racial Profile,1000607,2300015566,Incident ID,"Saturday, April 8, 2023",April,B,N,M,32,True,False,West Haven,greta/highland,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/8/23 1:04,1:04:55 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513500.0,CT0015600,West Haven,Racial Profile,1000607,2300015881,Incident ID,"Monday, April 10, 2023",April,B,N,M,35,True,False,West Haven,campbell/ wharton,  ,  ,V,G,1.0,0,14-96b,,True,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/10/23 0:55,12:55:32 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513501.0,CT0015600,West Haven,Racial Profile,1000607,2300015886,Incident ID,"Monday, April 10, 2023",April,B,N,M,24,True,True,West Haven,elm/savin,  ,  ,V,G,2.0,1,14-96y,,False,N,False,True,M,,,,,False,1.0,CT0015600,133286305800340358,4/10/23 1:32,1:32:25 AM,2023,14-36(a)**,,Defective Lights,2023
5/15/23 9:23,6513502.0,CT0015600,West Haven,Racial Profile,1000607,2300016952,Incident ID,"Saturday, April 15, 2023",April,W,N,F,65,True,True,West Haven,sawmill/frontage,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/15/23 3:06,3:06:05 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513503.0,CT0015600,West Haven,Racial Profile,1000607,2300017018,Incident ID,"Saturday, April 15, 2023",April,W,N,F,46,True,True,West Haven,cladia/meloy,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/15/23 15:28,3:28:29 PM,2023,,,Registration,2023
5/15/23 9:23,6513504.0,CT0015600,West Haven,Racial Profile,1000607,2300017052,Incident ID,"Saturday, April 15, 2023",April,B,N,M,31,True,False,West Haven,w.main/wildwood ter,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/15/23 18:53,6:53:44 PM,2023,,,Defective Lights,2023
5/15/23 9:23,6513505.0,CT0015600,West Haven,Racial Profile,1000607,2300017470,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,26,True,True,West Haven,elm/first,  ,  ,V,G,1.0,0,14-96y,,True,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/18/23 4:23,4:23:49 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513506.0,CT0015600,West Haven,Racial Profile,1000607,2300017848,Incident ID,"Thursday, April 20, 2023",April,W,H,F,22,True,True,West Haven,boston post/peabody,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/20/23 1:45,1:45:29 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513507.0,CT0015600,West Haven,Racial Profile,1000607,2300017858,Incident ID,"Thursday, April 20, 2023",April,B,N,M,45,True,False,West Haven,first/elm,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/20/23 3:28,3:28:30 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513508.0,CT0015600,West Haven,Racial Profile,1000607,2300018571,Incident ID,"Monday, April 24, 2023",April,W,N,M,49,True,True,West Haven,boston post/fairfax,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/24/23 2:48,2:48:10 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513509.0,CT0015600,West Haven,Racial Profile,1000607,2300018579,Incident ID,"Monday, April 24, 2023",April,W,H,F,39,True,True,West Haven,boston/sharon,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/24/23 4:37,4:37:20 AM,2023,,,Defective Lights,2023
5/15/23 9:23,6513510.0,CT0015600,West Haven,Racial Profile,1000607,2300018765,Incident ID,"Tuesday, April 25, 2023",April,B,N,M,26,False,False,West Haven,kelsey/dark,  ,  ,V,G,1.0,0,13a-114,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/25/23 1:19,1:19:02 AM,2023,,,Other,2023
6/15/23 9:24,6532251.0,CT0015600,West Haven,Racial Profile,1000607,2300019987,Incident ID,"Tuesday, May 2, 2023",May,W,H,M,23,True,True,West Haven,main/washionton,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/2/23 1:57,1:57:49 AM,2023,,,Defective Lights,2023
6/15/23 9:24,6532252.0,CT0015600,West Haven,Racial Profile,1000607,2300019993,Incident ID,"Tuesday, May 2, 2023",May,W,H,M,34,True,False,West Haven,main/elm,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/2/23 2:54,2:54:22 AM,2023,,,Moving Violation,2023
6/15/23 9:24,6532253.0,CT0015600,West Haven,Racial Profile,1000607,2300020139,Incident ID,"Wednesday, May 3, 2023",May,B,N,M,69,True,True,West Haven,center/washigton,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/3/23 1:40,1:40:33 AM,2023,,,Moving Violation,2023
6/15/23 9:24,6532254.0,CT0015600,West Haven,Racial Profile,1000607,2300020343,Incident ID,"Thursday, May 4, 2023",May,B,N,M,30,True,False,West Haven,boston/peabody,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/4/23 3:08,3:08:08 AM,2023,14-36(a),,Registration,2023
6/15/23 9:24,6532255.0,CT0015600,West Haven,Racial Profile,1000607,2300020352,Incident ID,"Thursday, May 4, 2023",May,B,N,M,25,True,True,West Haven,campbell/ruden,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/4/23 4:53,4:53:19 AM,2023,,,Speed Related,2023
6/15/23 9:24,6532256.0,CT0015600,West Haven,Racial Profile,1000607,2300020423,Incident ID,"Thursday, May 4, 2023",May,W,N,F,82,True,True,West Haven,jones/platt,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/4/23 13:13,1:13:44 PM,2023,,,Defective Lights,2023
6/15/23 9:24,6532257.0,CT0015600,West Haven,Racial Profile,1000607,2300020431,Incident ID,"Thursday, May 4, 2023",May,W,N,M,18,True,True,West Haven,main/wager,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/4/23 13:53,1:53:58 PM,2023,,,Defective Lights,2023
6/15/23 9:24,6532258.0,CT0015600,West Haven,Racial Profile,1000607,2300021451,Incident ID,"Wednesday, May 10, 2023",May,W,H,M,27,True,True,West Haven,campbell/richards st,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/10/23 2:09,2:09:04 AM,2023,,,Defective Lights,2023
6/15/23 9:24,6532259.0,CT0015600,West Haven,Racial Profile,1000607,2300021720,Incident ID,"Thursday, May 11, 2023",May,B,N,M,24,False,False,West Haven,washington/court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/11/23 14:11,2:11:51 PM,2023,,,Stop Sign,2023
6/15/23 9:24,6532260.0,CT0015600,West Haven,Racial Profile,1000607,2300022686,Incident ID,"Wednesday, May 17, 2023",May,B,N,M,68,True,True,West Haven,first/maple,  ,  ,V,G,2.0,0,14-96y,,False,N,False,True,V,,,,,False,1.0,CT0015600,133313090855050645,5/17/23 2:32,2:32:41 AM,2023,14-213a,,Defective Lights,2023
7/15/23 9:24,6557370.0,CT0015600,West Haven,Racial Profile,1000607,2300029759,Incident ID,"Wednesday, June 28, 2023",June,B,N,M,27,False,False,West Haven,forest/cellini,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/28/23 0:45,12:45:13 AM,2023,,,Traffic Control Signal,2023
1/15/23 9:23,6328694.0,CT0015600,West Haven,Racial Profile,1000614,2300000097,Incident ID,"Sunday, January 1, 2023",January,W,H,F,30,True,True,West Haven,First Avenue/ East Brown Street,  ,  ,V,G,3.0,0,14-301,,False,N,False,True,M,,,,,False,1.0,CT0015600,133182662337778036,1/1/23 18:14,6:14:57 PM,2023,38a-371,,Stop Sign,2023
1/15/23 9:23,6328695.0,CT0015600,West Haven,Racial Profile,1000614,2300000240,Incident ID,"Monday, January 2, 2023",January,W,N,M,72,True,False,West Haven,Morgan Lane/ Island Lane,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,133182662337778036,1/2/23 20:58,8:58:02 PM,2023,14-301,,Stop Sign,2023
1/15/23 9:23,6328696.0,CT0015600,West Haven,Racial Profile,1000614,2300000671,Incident ID,"Thursday, January 5, 2023",January,W,N,F,49,True,True,West Haven,Shingle Hill Road/ Morgan Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133182662337778036,1/5/23 20:20,8:20:31 PM,2023,14-301,,Stop Sign,2023
1/15/23 9:23,6328697.0,CT0015600,West Haven,Racial Profile,1000614,2300001063,Incident ID,"Sunday, January 8, 2023",January,W,N,M,38,True,False,West Haven,Spring St/ Just East of First Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133182662337778036,1/8/23 17:48,5:48:57 PM,2023,14-96a(a),,Defective Lights,2023
1/15/23 9:23,6328698.0,CT0015600,West Haven,Racial Profile,1000614,2300001888,Incident ID,"Saturday, January 14, 2023",January,B,N,F,39,True,True,West Haven,Campbell Avenue/ New Street,  ,  ,E,G,2.0,1,14-147(c),,True,I,False,True,M,,,,,False,1.0,CT0015600,133182662337778036,1/14/23 11:54,11:54:11 AM,2023,14-147(c),,Administrative Offense,2023
2/16/23 14:47,6375425.0,CT0015600,West Haven,Racial Profile,1000614,2300003342,Incident ID,"Tuesday, January 24, 2023",January,W,N,F,67,True,True,West Haven,Heffernan / Morgan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015600,133210504763588827,1/24/23 9:08,9:08:55 AM,2023,14-301,,Stop Sign,2023
2/15/23 9:21,6359860.0,CT0015600,West Haven,Racial Profile,1000614,2300005502,Incident ID,"Monday, February 6, 2023",February,W,N,F,38,True,False,West Haven,Saw Mill Rd/ I-95 ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133209445039967784,2/6/23 2:12,2:12:26 AM,2023,,,Traffic Control Signal,2023
2/15/23 9:21,6359861.0,CT0015600,West Haven,Racial Profile,1000614,2300005507,Incident ID,"Monday, February 6, 2023",February,W,H,M,24,True,True,West Haven,Saw Mill Rd/ I-95 Southbound Off Ramp,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0015600,133209445039967784,2/6/23 5:12,5:12:41 AM,2023,14-12(a)*,,Defective Lights,2023
2/15/23 9:21,6359862.0,CT0015600,West Haven,Racial Profile,1000614,2300006783,Incident ID,"Tuesday, February 14, 2023",February,B,H,M,28,False,False,WEST HAVEN,Boston Post Road/ Front Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133209445039967784,2/14/23 14:17,2:17:48 PM,2023,14-299,,Traffic Control Signal,2023
3/15/23 9:25,6403888.0,CT0015600,West Haven,Racial Profile,1000614,2300008489,Incident ID,"Sunday, February 26, 2023",February,W,N,M,49,True,False,West Haven,Elm St/ Savin Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133233603277834033,2/26/23 13:15,1:15:34 PM,2023,14-12(a),,Registration,2023
3/15/23 9:25,6403889.0,CT0015600,West Haven,Racial Profile,1000614,2300008628,Incident ID,"Monday, February 27, 2023",February,B,N,F,67,True,False,West Haven,First Avenue/ Clifton Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0015600,133233603277834033,2/27/23 9:41,9:41:58 AM,2023,14-12(a),,Registration,2023
4/15/23 9:24,6419022.0,CT0015600,West Haven,Racial Profile,1000614,2300009592,Incident ID,"Sunday, March 5, 2023",March,B,N,M,48,True,True,WEST HAVEN,Elm Street/ Wagner Pl.,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0015600,133260386789606314,3/5/23 10:20,10:20:18 AM,2023,14-12(a),,Registration,2023
4/15/23 9:24,6419023.0,CT0015600,West Haven,Racial Profile,1000614,2300010203,Incident ID,"Wednesday, March 8, 2023",March,B,N,F,32,True,False,West Haven,Elm Street/ Wagner Place,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0015600,133260386789606314,3/8/23 18:31,6:31:57 PM,2023,14-12(a),,Registration,2023
4/15/23 9:24,6419024.0,CT0015600,West Haven,Racial Profile,1000614,2300010870,Incident ID,"Sunday, March 12, 2023",March,A,N,F,59,True,True,West Haven,captain thomas blvd/ kelsey ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133260386789606314,3/12/23 19:16,7:16:48 PM,2023,14-96a(a),,Defective Lights,2023
5/15/23 9:23,6513511.0,CT0015600,West Haven,Racial Profile,1000614,2300014785,Incident ID,"Monday, April 3, 2023",April,B,N,F,47,False,False,West Haven,Campbell Avenue/Noble Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/3/23 21:05,9:05:37 PM,2023,14-96b,,Defective Lights,2023
5/15/23 9:23,6513512.0,CT0015600,West Haven,Racial Profile,1000614,2300015441,Incident ID,"Friday, April 7, 2023",April,W,N,M,46,True,False,West Haven,kimberly ave/pent rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133286305800340358,4/7/23 9:27,9:27:55 AM,2023,14-299,,Traffic Control Signal,2023
5/15/23 9:23,6513513.0,CT0015600,West Haven,Racial Profile,1000614,2300015448,Incident ID,"Friday, April 7, 2023",April,B,H,F,23,True,False,West Haven,Washington Avenue/Elm Street,  ,  ,V,G,3.0,0,14-301,,False,N,False,True,M,,,,,False,1.0,CT0015600,133286305800340358,4/7/23 10:42,10:42:37 AM,2023,14-215,,Stop Sign,2023
5/15/23 9:23,6513514.0,CT0015600,West Haven,Racial Profile,1000614,2300016160,Incident ID,"Tuesday, April 11, 2023",April,B,N,M,50,True,True,West Haven,Captain Thomas/ Kelsey Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/11/23 11:04,11:04:31 AM,2023,14-12(a)*,,Registration,2023
5/15/23 9:23,6513515.0,CT0015600,West Haven,Racial Profile,1000614,2300016188,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,80,True,True,West Haven,Savin Ave/Leete St,  ,  ,V,G,1.0,1,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/11/23 13:34,1:34:38 PM,2023,14-218(a),,Speed Related,2023
5/15/23 9:23,6513516.0,CT0015600,West Haven,Racial Profile,1000614,2300017056,Incident ID,"Saturday, April 15, 2023",April,B,N,F,28,True,False,West Haven,Washington Avenue/ Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/15/23 19:09,7:09:42 PM,2023,14-301,,Stop Sign,2023
5/15/23 9:23,6513517.0,CT0015600,West Haven,Racial Profile,1000614,2300017313,Incident ID,"Monday, April 17, 2023",April,B,N,F,34,True,True,West Haven,Savin Avenue/ Blohm Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015600,133286305800340358,4/17/23 9:03,9:03:45 AM,2023,14-218a,,Speed Related,2023
5/15/23 9:23,6513518.0,CT0015600,West Haven,Racial Profile,1000614,2300018164,Incident ID,"Friday, April 21, 2023",April,B,N,F,42,True,False,West Haven,First Avenue/ Monahan Place,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015600,133286305800340358,4/21/23 13:15,1:15:05 PM,2023,38a-371,,Stop Sign,2023
5/15/23 9:23,6513519.0,CT0015600,West Haven,Racial Profile,1000614,2300018319,Incident ID,"Saturday, April 22, 2023",April,W,N,M,31,True,True,West Haven,Washington Avenue/ Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/22/23 10:51,10:51:17 AM,2023,14-301,,Stop Sign,2023
5/15/23 9:23,6513520.0,CT0015600,West Haven,Racial Profile,1000614,2300018383,Incident ID,"Saturday, April 22, 2023",April,W,N,M,66,True,True,West Haven,Campbell Avenue/ Brown Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/22/23 19:46,7:46:37 PM,2023,14-96b,,Defective Lights,2023
5/15/23 9:23,6513521.0,CT0015600,West Haven,Racial Profile,1000614,2300018386,Incident ID,"Saturday, April 22, 2023",April,W,N,F,75,True,False,West Haven,Campbell Avenue/ Main Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/22/23 19:56,7:56:17 PM,2023,14-96b,,Defective Lights,2023
5/15/23 9:23,6513522.0,CT0015600,West Haven,Racial Profile,1000614,2300019357,Incident ID,"Friday, April 28, 2023",April,W,N,M,36,True,True,West Haven,Washington Avenue/ Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133286305800340358,4/28/23 12:39,12:39:50 PM,2023,14-301,,Stop Sign,2023
5/15/23 9:23,6513523.0,CT0015600,West Haven,Racial Profile,1000614,2300019529,Incident ID,"Saturday, April 29, 2023",April,B,N,F,21,True,False,West Haven,Washington Avenue and Main Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015600,133286305800340358,4/29/23 10:33,10:33:27 AM,2023,14-215,,Stop Sign,2023
6/15/23 9:24,6532261.0,CT0015600,West Haven,Racial Profile,1000614,2300020802,Incident ID,"Saturday, May 6, 2023",May,B,N,F,31,True,True,West Haven,Savin Avenue/ Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/6/23 13:32,1:32:43 PM,2023,14-96c,,Defective Lights,2023
6/15/23 9:24,6532262.0,CT0015600,West Haven,Racial Profile,1000614,2300021150,Incident ID,"Monday, May 8, 2023",May,B,N,F,34,True,True,WEST HAVEN,82 Main Street,  ,  ,I,G,2.0,0,investigation,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/8/23 12:26,12:26:39 PM,2023,invesigation,,Other,2023
6/15/23 9:24,6532263.0,CT0015600,West Haven,Racial Profile,1000614,2300022038,Incident ID,"Saturday, May 13, 2023",May,W,H,M,35,True,True,West Haven,Third Avenue/ Smith Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/13/23 9:06,9:06:13 AM,2023,14-301,,Stop Sign,2023
6/15/23 9:24,6532264.0,CT0015600,West Haven,Racial Profile,1000614,2300022297,Incident ID,"Sunday, May 14, 2023",May,W,N,M,26,False,False,West Haven,Savin Avenue/ South of Park Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133313090855050645,5/14/23 21:33,9:33:07 PM,2023,14-299,,Traffic Control Signal,2023
7/15/23 9:24,6557371.0,CT0015600,West Haven,Racial Profile,1000614,2300028014,Incident ID,"Saturday, June 17, 2023",June,B,N,F,56,True,True,West Haven,Boston Post Road/ Front Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,133339010471283823,6/17/23 9:33,9:33:40 AM,2023,14-218a,,Speed Related,2023
8/15/23 9:25,6583816.0,CT0015600,West Haven,Racial Profile,1000614,2300031109,Incident ID,"Wednesday, July 5, 2023",July,W,N,F,20,True,False,West Haven,Captain Thomas Boulevard/ Altschular Boulevard,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/5/23 2:43,2:43:40 AM,2023,14-96a(a),,Defective Lights,2023
8/15/23 9:25,6583817.0,CT0015600,West Haven,Racial Profile,1000614,2300031698,Incident ID,"Saturday, July 8, 2023",July,W,N,F,75,True,True,West Haven,Campbell Avenue/ Elm Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/8/23 3:49,3:49:29 AM,2023,14-96a(a),,Defective Lights,2023
8/15/23 9:25,6583818.0,CT0015600,West Haven,Racial Profile,1000614,2300033480,Incident ID,"Monday, July 17, 2023",July,B,N,F,37,True,True,WEST HAVEN,Meloy Rd/ Baker St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/17/23 10:00,10:00:06 AM,2023,14-12(a)*,,Registration,2023
8/15/23 9:25,6583819.0,CT0015600,West Haven,Racial Profile,1000614,2300034015,Incident ID,"Thursday, July 20, 2023",July,B,N,F,46,True,True,West Haven,Island Lane/ Morgan Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015600,133365795438455370,7/20/23 11:03,11:03:41 AM,2023,14-301,,Stop Sign,2023
