CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/18/19 6:00,4525763.0,CT0005900,Groton City,Racial Profile,PSC21818,266353,Incident Id,"Thursday, February 14, 2019",February,W,N,M,47,True,True,GROTON CITY,BRIDGE ST AND KINGS HWY,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/14/19 8:20,08:20:00.0000000,r6,,,STC Violation,2019
2/18/19 6:00,4525764.0,CT0005900,Groton City,Racial Profile,PSC21818,266354,Incident Id,"Thursday, February 14, 2019",February,W,H,F,32,False,False,GROTON CITY,BRIDGE ST AND KINGS HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/14/19 8:39,08:39:00.0000000,r6,,,Speed Related,2019
2/18/19 6:00,4525769.0,CT0005900,Groton City,Racial Profile,PSC21818,266359,Incident Id,"Thursday, February 14, 2019",February,W,N,M,72,True,False,GROTON CITY,NORTH AND MERIDIAN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/14/19 11:05,11:05:00.0000000,r6,,,Cell Phone,2019
3/4/19 6:00,4541315.0,CT0005900,Groton City,Racial Profile,PSC21818,267111,Incident Id,"Monday, February 25, 2019",February,W,N,F,22,True,False,GROTON CITY,BRIDGE AND KINGS HWY,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/25/19 8:06,08:06:00.0000000,r6,14-218A,,STC Violation,2019
3/4/19 6:00,4541693.0,CT0005900,Groton City,Racial Profile,PSC21818,267489,Incident Id,"Wednesday, February 27, 2019",February,W,N,M,22,True,False,GROTON CITY,NICHOLAS AND BENHAM RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/27/19 9:20,09:20:00.0000000,r6,,,Cell Phone,2019
3/12/19 15:29,4566762.0,CT0005900,Groton City,Racial Profile,PSC21818,267843,Incident Id,"Wednesday, March 6, 2019",March,W,N,M,44,True,False,GROTON CITY,BRIDGE ST AND KINGS HWY,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/6/19 7:57,07:57:00.0000000,r6,,,STC Violation,2019
3/12/19 15:29,4566763.0,CT0005900,Groton City,Racial Profile,PSC21818,267844,Incident Id,"Wednesday, March 6, 2019",March,B,N,F,54,True,False,GROTON CITY,BRIDGE ST AND I95 SOUTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/6/19 7:40,07:40:00.0000000,r6,,,Speed Related,2019
3/18/19 6:00,4570602.0,CT0005900,Groton City,Racial Profile,PSC21818,268153,Incident Id,"Monday, March 11, 2019",March,W,N,F,39,True,True,GROTON CITY,NORTH AND BROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/11/19 7:53,07:53:00.0000000,r6,,,Speed Related,2019
3/18/19 6:00,4570604.0,CT0005900,Groton City,Racial Profile,PSC21818,268155,Incident Id,"Monday, March 11, 2019",March,B,N,M,33,True,True,GROTON CITY,NORTH AND BROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/11/19 8:06,08:06:00.0000000,r6,,,Speed Related,2019
3/18/19 6:00,4570611.0,CT0005900,Groton City,Racial Profile,PSC21818,268162,Incident Id,"Monday, March 11, 2019",March,W,N,M,47,True,False,GROTON,CHICAGO AND POQUONNOCKK,  ,  ,V,G,1.0,0,4-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/11/19 14:14,14:14:00.0000000,r6,,,Cell Phone,2019
3/18/19 6:00,4570659.0,CT0005900,Groton City,Racial Profile,PSC21818,268210,Incident Id,"Tuesday, March 12, 2019",March,W,N,M,31,False,False,GROTON CITY,BRANDEGEE AND MORSE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/12/19 8:30,08:30:00.0000000,r6,,,Cell Phone,2019
3/18/19 6:00,4570664.0,CT0005900,Groton City,Racial Profile,PSC21818,268215,Incident Id,"Tuesday, March 12, 2019",March,W,N,M,75,True,False,GROTON CITY,CBS AND RAINVILLE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/12/19 9:00,09:00:00.0000000,r6,,,Cell Phone,2019
3/18/19 6:00,4570677.0,CT0005900,Groton City,Racial Profile,PSC21818,268228,Incident Id,"Tuesday, March 12, 2019",March,W,H,F,28,True,True,GROTON CITY,SHENNECOSSETT AND BRANFORD AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/12/19 12:07,12:07:00.0000000,r6,,,Cell Phone,2019
3/18/19 6:00,4570700.0,CT0005900,Groton City,Racial Profile,PSC21818,268251,Incident Id,"Wednesday, March 13, 2019",March,W,N,M,51,True,False,GROTON CITY,MITCHELL AND BAKER AVE EXT,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/13/19 7:37,07:37:00.0000000,r6,,,Cell Phone,2019
3/18/19 6:00,4570801.0,CT0005900,Groton City,Racial Profile,PSC21818,268352,Incident Id,"Wednesday, March 13, 2019",March,W,N,M,35,False,False,GROTON CITY,MITCHELL AND ALLEN,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/13/19 10:02,10:02:00.0000000,r6,,,Cell Phone,2019
3/18/19 6:00,4571095.0,CT0005900,Groton City,Racial Profile,PSC21818,268646,Incident Id,"Saturday, March 16, 2019",March,W,N,F,33,True,True,GROTON CITY,BRANDEGEE AND LITTON AVE,  ,  ,V,G,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/16/19 9:35,09:35:00.0000000,r6,,,Window Tint,2019
3/18/19 6:00,4571096.0,CT0005900,Groton City,Racial Profile,PSC21818,268647,Incident Id,"Saturday, March 16, 2019",March,W,N,M,26,True,True,GROTON CITY,BRANDEGEE AND LITTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/16/19 10:10,10:10:00.0000000,r6,,,Stop Sign,2019
3/18/19 6:00,4571097.0,CT0005900,Groton City,Racial Profile,PSC21818,268648,Incident Id,"Saturday, March 16, 2019",March,W,H,F,33,True,True,GROTON CITY,BRANDEGEE AND LITTON AVE,  ,  ,V,G,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/16/19 13:40,13:40:00.0000000,r6,,,Window Tint,2019
3/25/19 6:00,4574187.0,CT0005900,Groton City,Racial Profile,PSC21818,268702,Incident Id,"Monday, March 18, 2019",March,W,N,F,31,False,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/18/19 8:01,08:01:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574189.0,CT0005900,Groton City,Racial Profile,PSC21818,268704,Incident Id,"Monday, March 18, 2019",March,W,N,F,33,True,False,GROTON CITY,MITCHELL & MERIDIAN,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/18/19 8:33,08:33:00.0000000,r6,,,Cell Phone,2019
5/20/19 5:58,4641225.0,CT0005900,Groton City,Racial Profile,PSC21818,272861,Incident Id,"Tuesday, May 14, 2019",May,W,N,F,35,True,False,GROTON CITY,POQUONNOCK  AND MARIANI,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/14/19 9:07,09:07:00.0000000,r6,,,Cell Phone,2019
5/20/19 5:58,4641274.0,CT0005900,Groton City,Racial Profile,PSC21818,272910,Incident Id,"Tuesday, May 14, 2019",May,W,N,F,24,True,True,GROTON CITY,POQUONNOCK AND TOM,  ,  ,V,G,3.0,0,14-215Q145,,False,N,False,False,M,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/14/19 9:31,09:31:00.0000000,r6,96AAB,,Other,2019
5/27/19 6:00,4643937.0,CT0005900,Groton City,Racial Profile,PSC21818,273432,Incident Id,"Monday, May 20, 2019",May,W,N,M,69,True,False,GROTON CITY,POQUONNOCK AND WEST,  ,  ,V,G,1.0,0,14-29*6AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/20/19 9:14,09:14:00.0000000,r6,14-12A,,Cell Phone,2019
5/27/19 6:00,4643938.0,CT0005900,Groton City,Racial Profile,PSC21818,273433,Incident Id,"Monday, May 20, 2019",May,W,N,M,22,False,False,GROTON CITY,MITCHELL AND ALLEN,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/20/19 8:52,08:52:00.0000000,r6,,,Cell Phone,2019
5/27/19 6:00,4643940.0,CT0005900,Groton City,Racial Profile,PSC21818,273435,Incident Id,"Monday, May 20, 2019",May,W,N,F,31,True,False,GROTON CITY,BRDGE AND I95 RAMP,  ,  ,V,G,1.0,0,4-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/20/19 11:25,11:25:00.0000000,r6,,,Cell Phone,2019
6/3/19 6:00,4646646.0,CT0005900,Groton City,Racial Profile,PSC21818,273848,Incident Id,"Tuesday, May 28, 2019",May,W,N,M,38,True,False,GROTON CITY,RAINVILLE AND BENHAM,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/28/19 7:48,07:48:00.0000000,r6,,,Moving Violation,2019
6/3/19 6:00,4646782.0,CT0005900,Groton City,Racial Profile,PSC21818,273984,Incident Id,"Wednesday, May 29, 2019",May,W,N,F,34,True,False,GROTON CITY,EASTERN PT RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/29/19 18:13,18:13:00.0000000,r6,,,Cell Phone,2019
6/3/19 6:00,4646897.0,CT0005900,Groton City,Racial Profile,PSC21818,274099,Incident Id,"Thursday, May 30, 2019",May,W,N,F,61,True,True,GROTON CITY,MITCHELL AND BAKER,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/30/19 7:54,07:54:00.0000000,r6,,,Cell Phone,2019
9/23/19 6:00,4727504.0,CT0005900,Groton City,Racial Profile,PSC21818,280972,Incident Id,"Monday, September 16, 2019",September,B,N,M,76,True,False,GROTON CITY,NORTH AND BROAD ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/16/19 10:19,10:19:00.0000000,r6,,,Moving Violation,2019
9/30/19 6:00,4738740.0,CT0005900,Groton City,Racial Profile,PSC21818,281508,Incident Id,"Tuesday, September 24, 2019",September,W,H,F,26,True,True,GROTON CITY,SHENNECOSSETT RD AND MOHAWK DR,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/24/19 9:35,09:35:00.0000000,r6,,,Seatbelt,2019
10/7/19 6:00,4740528.0,CT0005900,Groton City,Racial Profile,PSC21818,282120,Incident Id,"Friday, October 4, 2019",October,W,N,F,20,False,False,GROTON CITY,CLARENCE B SHARP AND RAINVILLE,  ,  ,V,G,2.0,1,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,719d056b-c826-420c-b,10/4/19 12:45,12:45:00.0000000,r6,,,Cell Phone,2019
12/2/19 6:00,4948984.0,CT0005900,Groton City,Racial Profile,PSC21818,285267,Incident Id,"Tuesday, November 26, 2019",November,B,N,F,35,True,True,GROTON CITY,NORTH AND BROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/26/19 7:26,07:26:00.0000000,r6,,,Speed Related,2019
12/2/19 6:00,4948985.0,CT0005900,Groton City,Racial Profile,PSC21818,285268,Incident Id,"Tuesday, November 26, 2019",November,W,N,M,53,True,False,GROTON CITY,NORTH AND BROAD,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/26/19 7:42,07:42:00.0000000,r6,14-218A,,Registration,2019
12/2/19 6:00,4949138.0,CT0005900,Groton City,Racial Profile,PSC21818,285422,Incident Id,"Wednesday, November 27, 2019",November,W,N,F,41,True,False,GROTON CITY,HYNES & WHITE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 8:42,08:42:00.0000000,r6,,,Cell Phone,2019
12/2/19 6:00,4949139.0,CT0005900,Groton City,Racial Profile,PSC21818,285423,Incident Id,"Wednesday, November 27, 2019",November,W,N,M,31,True,False,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 9:25,09:25:00.0000000,r6,,,Cell Phone,2019
12/2/19 6:00,4949148.0,CT0005900,Groton City,Racial Profile,PSC21818,285432,Incident Id,"Wednesday, November 27, 2019",November,W,H,F,77,True,True,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 10:29,10:29:00.0000000,r6,,,Seatbelt,2019
4/8/19 6:00,4583704.0,CT0005900,Groton City,Racial Profile,PSC21819,270008,Incident Id,"Monday, April 1, 2019",April,W,N,M,31,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/1/19 12:19,12:19:00.0000000,r6,,,Speed Related,2019
6/17/19 6:00,4661728.0,CT0005900,Groton City,Racial Profile,PSC21819,274729,Incident Id,"Monday, June 10, 2019",June,W,N,M,56,True,False,GROTON CITY,CHAPMAN AND BENHAM,  ,  ,V,G,1.0,0,4-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bd005a77-29ce-4e32-8,6/10/19 14:36,14:36:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727701.0,CT0005900,Groton City,Racial Profile,PSC21819,281169,Incident Id,"Wednesday, September 18, 2019",September,W,N,M,19,True,False,GROTON CITY,CBS HWY AND MERIDIAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/18/19 14:50,14:50:00.0000000,r6,,,Traffic Control Signal,2019
4/8/19 6:00,4583640.0,CT0005900,Groton City,Racial Profile,PSC21820,269944,Incident Id,"Monday, April 1, 2019",April,W,N,F,23,True,False,GROTON CITY,BRIDGE ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/1/19 5:25,05:25:00.0000000,r6,,,Defective Lights,2019
5/27/19 6:00,4644061.0,CT0005900,Groton City,Racial Profile,PSC21820,273556,Incident Id,"Tuesday, May 21, 2019",May,B,N,F,36,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/21/19 16:51,16:51:00.0000000,r6,,,Cell Phone,2019
6/3/19 6:00,4646987.0,CT0005900,Groton City,Racial Profile,PSC21820,274189,Incident Id,"Saturday, June 1, 2019",June,W,H,M,41,True,True,GROTON CITY,OLD FARM RD,  ,  ,V,B,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,6/1/19 4:51,04:51:00.0000000,r6,,,Traffic Control Signal,2019
9/2/19 6:00,4709083.0,CT0005900,Groton City,Racial Profile,PSC21820,280097,Incident Id,"Sunday, September 1, 2019",September,W,H,M,19,True,False,GROTON CITY,MITCHELL & FLEMING,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,9/1/19 4:06,04:06:00.0000000,r6,,,Traffic Control Signal,2019
9/30/19 6:00,4738958.0,CT0005900,Groton City,Racial Profile,PSC21820,281726,Incident Id,"Saturday, September 28, 2019",September,W,H,F,22,True,False,GROTON CITY,112 BRANDEGEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/28/19 0:07,00:07:00.0000000,r6,,,Stop Sign,2019
10/21/19 6:00,4754761.0,CT0005900,Groton City,Racial Profile,PSC21820,282951,Incident Id,"Saturday, October 19, 2019",October,W,N,M,21,True,False,GROTON CITY,BRANDEGEE & HYNES,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/19/19 2:18,02:18:00.0000000,r6,,,Stop Sign,2019
10/21/19 6:00,4754764.0,CT0005900,Groton City,Racial Profile,PSC21820,282954,Incident Id,"Saturday, October 19, 2019",October,W,H,M,47,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/19/19 2:57,02:57:00.0000000,r6,,,Defective Lights,2019
10/28/19 6:00,4907701.0,CT0005900,Groton City,Racial Profile,PSC21820,283214,Incident Id,"Friday, October 25, 2019",October,B,N,M,22,True,True,GROTON CITY,BRANDEGEE & MORSE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/25/19 1:31,01:31:00.0000000,r6,,,Speed Related,2019
12/2/19 6:00,4948979.0,CT0005900,Groton City,Racial Profile,PSC21820,285262,Incident Id,"Tuesday, November 26, 2019",November,B,N,M,54,True,False,GROTON CITY,BRANDEGEE & MORSE,  ,  ,V,B,3.0,1,14-215,,True,C,False,True,M,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/26/19 3:03,03:03:00.0000000,r6,,,Administrative Offense,2019
1/21/19 6:00,4464352.0,CT0005900,Groton City,Racial Profile,PSC21821,264224,Incident Id,"Tuesday, January 15, 2019",January,B,N,M,30,True,False,GROTON CITY,BRANDEGEE AND MORSE,  ,  ,E,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,022294fb-675c-42c8-b,1/15/19 0:13,00:13:00.0000000,r6,,,Defective Lights,2019
2/4/19 6:00,4498380.0,CT0005900,Groton City,Racial Profile,PSC21821,265626,Incident Id,"Saturday, February 2, 2019",February,W,H,F,39,True,False,GROTON CITY,SHENNECOSETT AND BRANFORD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,4a14695d-8db1-4e3c-a,2/2/19 17:41,17:41:00.0000000,r6,,,Defective Lights,2019
2/18/19 6:00,4525895.0,CT0005900,Groton City,Racial Profile,PSC21821,266484,Incident Id,"Saturday, February 16, 2019",February,B,H,M,30,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-2118,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/16/19 17:38,17:38:00.0000000,r6,,,Other,2019
2/25/19 6:00,4528322.0,CT0005900,Groton City,Racial Profile,PSC21821,266998,Incident Id,"Friday, February 22, 2019",February,W,N,F,28,True,False,GROTON CITY,SHENNECOSSETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/22/19 13:04,13:04:00.0000000,r6,,,Stop Sign,2019
3/18/19 6:00,4570693.0,CT0005900,Groton City,Racial Profile,PSC21821,268244,Incident Id,"Wednesday, March 13, 2019",March,W,H,M,22,True,False,GROTON CITY,BAKER AVE EXT & MITCHELL,  ,  ,V,G,3.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/13/19 23:43,23:43:00.0000000,r6,,,Administrative Offense,2019
4/1/19 6:00,4578664.0,CT0005900,Groton City,Racial Profile,PSC21821,269805,Incident Id,"Friday, March 29, 2019",March,W,N,M,28,False,False,GROTON CITY,FAIRVIEW & BRIDGE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/29/19 5:32,05:32:00.0000000,r6,,,Stop Sign,2019
4/15/19 6:00,4601549.0,CT0005900,Groton City,Racial Profile,PSC21821,271199,Incident Id,"Sunday, April 14, 2019",April,W,N,M,26,True,False,GROTON CITY,BISHOP LN,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/14/19 1:17,01:17:00.0000000,r6,,,Stop Sign,2019
5/20/19 5:58,4641780.0,CT0005900,Groton City,Racial Profile,PSC21821,273419,Incident Id,"Sunday, May 19, 2019",May,W,N,F,26,True,True,GROTON CITY,MERIDIAN ST,  ,  ,E,B,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/19/19 23:40,23:40:00.0000000,r6,,,Defective Lights,2019
6/3/19 6:00,4647047.0,CT0005900,Groton City,Racial Profile,PSC21821,274248,Incident Id,"Sunday, June 2, 2019",June,B,H,F,39,True,False,GROTON CITY,MITCHELL AND ALLEN,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,6/2/19 11:28,11:28:00.0000000,r6,,,Cell Phone,2019
9/2/19 6:00,4708968.0,CT0005900,Groton City,Racial Profile,PSC21821,279982,Incident Id,"Thursday, August 29, 2019",August,W,N,M,21,True,False,GROTON CITY,NORTH & MERIDIAN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/29/19 23:36,23:36:00.0000000,r6,,,Speed Related,2019
9/9/19 6:00,4711347.0,CT0005900,Groton City,Racial Profile,PSC21821,280463,Incident Id,"Friday, September 6, 2019",September,W,N,M,60,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/6/19 11:56,11:56:00.0000000,r6,,,Stop Sign,2019
9/16/19 6:00,4725788.0,CT0005900,Groton City,Racial Profile,PSC21821,280645,Incident Id,"Wednesday, September 11, 2019",September,W,N,M,25,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/11/19 6:03,06:03:00.0000000,r6,,,Traffic Control Signal,2019
9/16/19 6:00,4725985.0,CT0005900,Groton City,Racial Profile,PSC21821,280842,Incident Id,"Saturday, September 14, 2019",September,W,N,M,28,True,False,GROTON CITY,NORTH & MERIDIAN,  ,  ,E,B,2.0,0,14-96BA,,False,N,False,False,I,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/14/19 0:20,00:20:00.0000000,r6,,,Defective Lights,2019
9/23/19 6:00,4727734.0,CT0005900,Groton City,Racial Profile,PSC21821,281202,Incident Id,"Thursday, September 19, 2019",September,B,N,M,43,True,False,GROTON CITY,NORTH AND BRIDGE ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/19/19 6:05,06:05:00.0000000,r6,,,Defective Lights,2019
11/25/19 6:00,4943689.0,CT0005900,Groton City,Racial Profile,PSC21821,285086,Incident Id,"Saturday, November 23, 2019",November,W,N,M,28,True,True,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/23/19 16:57,16:57:00.0000000,r6,,,Defective Lights,2019
12/30/19 6:00,4965582.0,CT0005900,Groton City,Racial Profile,PSC21821,286703,Incident Id,"Thursday, December 26, 2019",December,W,N,M,18,True,True,GROTON CITY,THAMES & SCHOOL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/26/19 19:32,19:32:00.0000000,r6,,,Speed Related,2019
1/7/19 6:00,4308913.0,CT0005900,Groton City,Racial Profile,PSC21822,263550,Incident Id,"Friday, January 4, 2019",January,W,N,M,65,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/4/19 16:28,16:28:00.0000000,r6,14-100,,Seatbelt,2019
1/14/19 6:00,4322388.0,CT0005900,Groton City,Racial Profile,PSC21822,263931,Incident Id,"Wednesday, January 9, 2019",January,W,M,M,35,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14[218,,False,N,False,False,I,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/9/19 17:57,17:57:00.0000000,r6,14-218,,Other,2019
1/14/19 6:00,4322389.0,CT0005900,Groton City,Racial Profile,PSC21822,263932,Incident Id,"Wednesday, January 9, 2019",January,W,N,F,27,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/9/19 18:22,18:22:00.0000000,r6,14-218,,Speed Related,2019
2/25/19 6:00,4528326.0,CT0005900,Groton City,Racial Profile,PSC21822,267002,Incident Id,"Friday, February 22, 2019",February,W,N,M,44,False,False,GROTON CITY,MERIDIAN ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/22/19 17:24,17:24:00.0000000,r6,,,Cell Phone,2019
