CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/29/19 20:57,4708125.0,CT0004900,Enfield,Racial Profile,53,TC201924282-4,Traffic Stop Number,"Thursday, August 29, 2019",August,W,N,F,52,False,False,Enfield, 5/State St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190829205755000002,8/29/19 19:35,19:35:00.0000000,r6,,,Speed Related,2019
8/29/19 21:18,4708126.0,CT0004900,Enfield,Racial Profile,53,TC201924282-5,Traffic Stop Number,"Thursday, August 29, 2019",August,W,N,F,35,True,True,Enfield, 5/State St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190829211807000003,8/29/19 19:35,19:35:00.0000000,r6,,,Speed Related,2019
9/2/19 8:00,4709124.0,CT0004900,Enfield,Racial Profile,53,TC201924282-6,Traffic Stop Number,"Thursday, August 29, 2019",August,B,N,M,40,False,False,Enfield, 5/State St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190902080053000001,8/29/19 19:35,19:35:00.0000000,r6,,,Speed Related,2019
10/5/19 10:08,4740143.0,CT0004900,Enfield,Racial Profile,53,TC201927725,Traffic Stop Number,"Friday, October 4, 2019",October,W,N,M,25,True,True,ENFIELD, ELM ST/ENFIELD ST,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20191005100810000000,10/4/19 13:43,13:43:00.0000000,r6,,,Moving Violation,2019
1/14/19 9:55,4322641.0,CT0004900,Enfield,Racial Profile,54,TC201901284,Traffic Stop Number,"Monday, January 14, 2019",January,B,N,M,31,True,False,ENFIELD, 5/ENFIELD ST,  ,  ,I,G,3.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190114095513000002,1/14/19 9:12,09:12:00.0000000,r6,,,Moving Violation,2019
2/18/19 8:40,4525942.0,CT0004900,Enfield,Racial Profile,54,TC201904625,Traffic Stop Number,"Monday, February 18, 2019",February,W,N,M,29,True,True,Enfield, 5/Parkway Dr,  ,  ,I,G,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190218084035000000,2/18/19 7:50,07:50:00.0000000,r6,,,Speed Related,2019
2/18/19 11:54,4525960.0,CT0004900,Enfield,Racial Profile,54,TC201904638,Traffic Stop Number,"Monday, February 18, 2019",February,W,N,F,56,False,False,Enfield, 190/Enfield Commons Mall E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190218115402000001,2/18/19 11:42,11:42:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 14:48,4566669.0,CT0004900,Enfield,Racial Profile,54,TC201906849,Traffic Stop Number,"Tuesday, March 12, 2019",March,W,N,F,17,True,True,enfield, Elm St x Kohls plaza access rd west,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190312144806000008,3/12/19 14:34,14:34:00.0000000,r6,,,Traffic Control Signal,2019
3/27/19 8:21,4576331.0,CT0004900,Enfield,Racial Profile,54,TC201908221,Traffic Stop Number,"Tuesday, March 26, 2019",March,W,N,F,62,True,True,ENFIELD, Elm St/190,  ,  ,I,G,2.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190327082116000000,3/26/19 9:07,09:07:00.0000000,r6,,,Moving Violation,2019
5/4/19 11:00,4612018.0,CT0004900,Enfield,Racial Profile,54,TC201912412,Traffic Stop Number,"Saturday, May 4, 2019",May,W,N,M,66,False,False,Enfield, Freshwater Blvd/Stateline Plaza,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190504110014000000,5/4/19 10:32,10:32:00.0000000,r6,,,Moving Violation,2019
6/9/19 10:04,4649618.0,CT0004900,Enfield,Racial Profile,54,TC201915592-2,Traffic Stop Number,"Wednesday, June 5, 2019",June,W,N,M,69,True,True,Enfield, DAVID ST,  ,  ,I,G,3.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20190609100431000000,6/5/19 15:01,15:01:00.0000000,r6,,,Moving Violation,2019
6/27/19 10:47,4665965.0,CT0004900,Enfield,Racial Profile,54,TC201917781,Traffic Stop Number,"Thursday, June 27, 2019",June,W,N,F,55,False,False,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190627104707000002,6/27/19 10:33,10:33:00.0000000,r6,14-296aa(b1st,,Traffic Control Signal,2019
6/28/19 9:16,4666081.0,CT0004900,Enfield,Racial Profile,54,TC201917886,Traffic Stop Number,"Friday, June 28, 2019",June,W,N,F,49,True,True,Enfield, Shaker Rd/Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190628091628000000,6/28/19 9:07,09:07:00.0000000,r6,,,Traffic Control Signal,2019
8/3/19 12:42,4686359.0,CT0004900,Enfield,Racial Profile,54,TC201921579,Traffic Stop Number,"Saturday, August 3, 2019",August,W,N,F,65,False,False,Enfield, Elm St/Enfield Square Access W,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190803124156000000,8/3/19 12:20,12:20:00.0000000,r6,,,STC Violation,2019
8/4/19 10:07,4686441.0,CT0004900,Enfield,Racial Profile,54,TC201921661,Traffic Stop Number,"Sunday, August 4, 2019",August,W,H,F,22,True,True,Enfield, Elm St/Kohls Plaza W,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190804100738000000,8/4/19 8:55,08:55:00.0000000,r6,14-36(a),,Traffic Control Signal,2019
8/8/19 13:48,4687988.0,CT0004900,Enfield,Racial Profile,54,TC201922067,Traffic Stop Number,"Thursday, August 8, 2019",August,W,N,M,49,True,False,Enfield, 190/Phoenix Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190808134819000000,8/8/19 13:34,13:34:00.0000000,r6,,,Traffic Control Signal,2019
8/28/19 13:36,4706199.0,CT0004900,Enfield,Racial Profile,54,TC201924095,Traffic Stop Number,"Wednesday, August 28, 2019",August,W,N,M,48,True,False,Enfield, 190/Brookside Plaza W,  ,  ,I,G,3.0,1,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190828133635000001,8/28/19 10:46,10:46:00.0000000,r6,,,Traffic Control Signal,2019
10/3/19 9:59,4739859.0,CT0004900,Enfield,Racial Profile,54,TC201926950,Traffic Stop Number,"Thursday, September 26, 2019",September,W,N,M,21,True,False,ENFIELD, 190/HAZARD AVE,  ,  ,I,G,3.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191003095902000000,9/26/19 11:59,11:59:00.0000000,r6,,,Moving Violation,2019
10/4/19 14:53,4740069.0,CT0004900,Enfield,Racial Profile,54,TC201927716,Traffic Stop Number,"Friday, October 4, 2019",October,W,H,M,40,True,False,Enfield, 190/Enfield Commons Mall W,  ,  ,I,G,3.0,1,14-240,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191004145331000001,10/4/19 10:30,10:30:00.0000000,r6,,,Moving Violation,2019
11/17/19 8:25,4936553.0,CT0004900,Enfield,Racial Profile,54,TC201931908,Traffic Stop Number,"Saturday, November 16, 2019",November,W,N,F,30,True,False,Enfield, 190/Oldefield Farms,  ,  ,I,G,3.0,0,14-240(d)(2),,False,N,False,False,W,,,,,False,1.0,CT0004900,20191117082454000000,11/16/19 14:19,14:19:00.0000000,r6,,,Other,2019
12/3/19 11:05,4950084.0,CT0004900,Enfield,Racial Profile,54,TC201933471,Traffic Stop Number,"Tuesday, December 3, 2019",December,W,N,F,39,True,False,Enfield, Rte 190 x I 91 N exit 47E,  ,  ,I,G,3.0,0,14-240(d)(2),,False,N,False,False,W,,,,,False,1.0,CT0004900,20191203110518000000,12/3/19 8:53,08:53:00.0000000,r6,,,Other,2019
12/14/19 9:07,4959626.0,CT0004900,Enfield,Racial Profile,54,TC201933772,Traffic Stop Number,"Friday, December 6, 2019",December,W,N,F,46,True,False,ENFIELD, CRANBROOK BLVD,  ,  ,I,G,2.0,1,14-242(e)BRW,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191214090710000001,12/6/19 11:06,11:06:00.0000000,r6,,,Moving Violation,2019
12/8/19 9:28,4950743.0,CT0004900,Enfield,Racial Profile,54,TC201933901,Traffic Stop Number,"Saturday, December 7, 2019",December,W,N,M,42,True,False,ENFIELD, FRESHWATER BLVD/HAZARD AVE,  ,  ,I,G,3.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20191208092845000000,12/7/19 13:59,13:59:00.0000000,r6,,,Moving Violation,2019
12/14/19 13:44,4959836.0,CT0004900,Enfield,Racial Profile,54,TC201934565,Traffic Stop Number,"Saturday, December 14, 2019",December,B,N,F,69,True,False,Enfield, 190/Brookside Plaza W,  ,  ,I,G,3.0,0,14-240(d)(2),,False,N,False,False,W,,,,,False,1.0,CT0004900,20191214134413000000,12/14/19 11:47,11:47:00.0000000,r6,,,Other,2019
12/5/19 14:36,4950310.0,CT0004900,Enfield,Racial Profile,56,TC201910530,Traffic Stop Number,"Wednesday, April 17, 2019",April,W,N,F,49,True,True,Enfield, South Rd/Wilstarr Cir E,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0004900,20191205143650000000,4/17/19 11:56,11:56:00.0000000,r6,,,Moving Violation,2019
1/2/19 21:50,4306525.0,CT0004900,Enfield,Racial Profile,58,TC201900091,Traffic Stop Number,"Tuesday, January 1, 2019",January,B,N,F,33,True,False,Enfield, Elm St/I91 N,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004900,20190102215020000010,1/1/19 20:06,20:06:00.0000000,r6,14-215(a),,Registration,2019
1/2/19 21:54,4306526.0,CT0004900,Enfield,Racial Profile,58,TC201900166,Traffic Stop Number,"Wednesday, January 2, 2019",January,W,H,M,32,True,True,ENFIELD,25 HAZARD AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190102215421000011,1/2/19 17:14,17:14:00.0000000,r6,,,Registration,2019
1/2/19 21:40,4306524.0,CT0004900,Enfield,Racial Profile,58,TC201900171,Traffic Stop Number,"Wednesday, January 2, 2019",January,W,N,M,22,True,True,Enfield, Elm St/I91 N,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190102214049000009,1/2/19 18:23,18:23:00.0000000,r6,,,Registration,2019
1/3/19 22:48,4307063.0,CT0004900,Enfield,Racial Profile,58,TC201900257,Traffic Stop Number,"Thursday, January 3, 2019",January,W,N,F,30,True,True,Enfield, I91 S/Elm St,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190103224851000002,1/3/19 18:55,18:55:00.0000000,r6,,,Registration,2019
1/4/19 22:46,4307282.0,CT0004900,Enfield,Racial Profile,58,TC201900344,Traffic Stop Number,"Friday, January 4, 2019",January,W,N,F,32,True,False,Enfield, 190 WB/Enfield St,  ,  ,V,G,3.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0004900,20190104224604000013,1/4/19 15:51,15:51:00.0000000,r6,14-12(a)*,,Administrative Offense,2019
1/4/19 23:02,4307286.0,CT0004900,Enfield,Racial Profile,58,TC201900356,Traffic Stop Number,"Friday, January 4, 2019",January,W,N,F,39,False,False,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190104230211000017,1/4/19 16:51,16:51:00.0000000,r6,,,Traffic Control Signal,2019
1/4/19 23:06,4307288.0,CT0004900,Enfield,Racial Profile,58,TC201900364,Traffic Stop Number,"Friday, January 4, 2019",January,W,N,M,55,True,True,Enfield, Belmont Ave/Summer St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190104230618000019,1/4/19 17:43,17:43:00.0000000,r6,,,Registration,2019
1/4/19 23:11,4307289.0,CT0004900,Enfield,Racial Profile,58,TC201900386,Traffic Stop Number,"Friday, January 4, 2019",January,W,N,M,31,True,True,Enfield, Alden Ave/Windsor St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190104231113000020,1/4/19 19:43,19:43:00.0000000,r6,,,Registration,2019
1/10/19 17:21,4319591.0,CT0004900,Enfield,Racial Profile,58,TC201900406,Traffic Stop Number,"Friday, January 4, 2019",January,W,N,M,20,True,True,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190110172101000001,1/4/19 23:53,23:53:00.0000000,r6,,,Speed Related,2019
1/10/19 17:27,4319593.0,CT0004900,Enfield,Racial Profile,58,TC201900406-2,Traffic Stop Number,"Friday, January 4, 2019",January,B,N,M,22,True,False,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,20190110172715000003,1/4/19 23:53,23:53:00.0000000,r6,,,Speed Related,2019
1/10/19 17:35,4319594.0,CT0004900,Enfield,Racial Profile,58,TC201900406-3,Traffic Stop Number,"Friday, January 4, 2019",January,W,N,M,36,True,True,Enfield, Elm St/Palomba Dr,  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190110173510000004,1/4/19 23:53,23:53:00.0000000,r6,14-12(a)*,,Speed Related,2019
1/10/19 17:39,4319595.0,CT0004900,Enfield,Racial Profile,58,TC201900406-4,Traffic Stop Number,"Friday, January 4, 2019",January,W,N,F,52,False,False,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190110173935000005,1/4/19 23:53,23:53:00.0000000,r6,,,Speed Related,2019
1/10/19 17:52,4319596.0,CT0004900,Enfield,Racial Profile,58,TC201900406-5,Traffic Stop Number,"Friday, January 4, 2019",January,W,N,M,33,True,True,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190110175212000006,1/4/19 23:53,23:53:00.0000000,r6,,,Speed Related,2019
1/11/19 14:53,4320901.0,CT0004900,Enfield,Racial Profile,58,TC201900406-6,Traffic Stop Number,"Friday, January 4, 2019",January,W,N,F,33,True,False,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190111145344000000,1/4/19 23:53,23:53:00.0000000,r6,,,Speed Related,2019
1/11/19 14:59,4320902.0,CT0004900,Enfield,Racial Profile,58,TC201900406-7,Traffic Stop Number,"Friday, January 4, 2019",January,W,N,M,56,False,False,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190111145926000001,1/4/19 23:53,23:53:00.0000000,r6,,,Speed Related,2019
1/11/19 21:28,4320925.0,CT0004900,Enfield,Racial Profile,58,TC201901030,Traffic Stop Number,"Friday, January 11, 2019",January,W,N,M,30,True,True,ENFIELD,109 PEARL ST,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,True,U,,,,,False,1.0,CT0004900,20190111212853000001,1/11/19 16:46,16:46:00.0000000,r6,14-215(a)*,,Administrative Offense,2019
1/12/19 15:45,4321562.0,CT0004900,Enfield,Racial Profile,58,TC201901077,Traffic Stop Number,"Saturday, January 12, 2019",January,W,N,M,61,True,False,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190112154548000000,1/12/19 0:04,00:04:00.0000000,r6,,,Speed Related,2019
1/12/19 15:50,4321563.0,CT0004900,Enfield,Racial Profile,58,TC201901077-2,Traffic Stop Number,"Saturday, January 12, 2019",January,W,N,M,34,True,False,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190112155030000001,1/12/19 0:04,00:04:00.0000000,r6,,,Speed Related,2019
1/12/19 16:01,4321564.0,CT0004900,Enfield,Racial Profile,58,TC201901077-3,Traffic Stop Number,"Saturday, January 12, 2019",January,W,N,M,20,True,True,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190112160156000002,1/12/19 0:04,00:04:00.0000000,r6,,,Speed Related,2019
1/12/19 16:07,4321565.0,CT0004900,Enfield,Racial Profile,58,TC201901077-4,Traffic Stop Number,"Saturday, January 12, 2019",January,B,N,M,27,True,True,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190112160720000003,1/12/19 0:04,00:04:00.0000000,r6,,,Speed Related,2019
1/16/19 15:42,4325801.0,CT0004900,Enfield,Racial Profile,58,TC201901153,Traffic Stop Number,"Saturday, January 12, 2019",January,B,N,F,24,True,False,Enfield, Elm St/I91 S,  ,  ,V,G,3.0,0,14-215*,,True,O,True,False,M,,,,,False,1.0,CT0004900,20190116154202000000,1/12/19 19:04,19:04:00.0000000,r6,21a-279a1st,,Administrative Offense,2019
1/16/19 21:17,4325828.0,CT0004900,Enfield,Racial Profile,58,TC201901420,Traffic Stop Number,"Tuesday, January 15, 2019",January,W,N,M,46,True,True,Enfield, Elm St/5,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190116211707000001,1/15/19 15:59,15:59:00.0000000,r6,,,Registration,2019
1/16/19 21:10,4325826.0,CT0004900,Enfield,Racial Profile,58,TC201901430,Traffic Stop Number,"Tuesday, January 15, 2019",January,W,N,F,46,True,False,Enfield, Elm St/I91 N,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190116210959000000,1/15/19 17:11,17:11:00.0000000,r6,,,Registration,2019
1/16/19 21:26,4325829.0,CT0004900,Enfield,Racial Profile,58,TC201901533,Traffic Stop Number,"Wednesday, January 16, 2019",January,W,N,F,42,True,True,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190116212612000002,1/16/19 17:29,17:29:00.0000000,r6,,,Registration,2019
1/30/19 19:19,4495459.0,CT0004900,Enfield,Racial Profile,58,TC201902414,Traffic Stop Number,"Friday, January 25, 2019",January,W,N,M,31,True,False,Enfield, 5/Old King St S,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190130191916000000,1/25/19 19:24,19:24:00.0000000,r6,,,Registration,2019
1/30/19 19:35,4495461.0,CT0004900,Enfield,Racial Profile,58,TC201902529,Traffic Stop Number,"Saturday, January 26, 2019",January,W,N,F,46,True,True,Enfield, Elm St/Spring Garden Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190130193556000002,1/26/19 23:37,23:37:00.0000000,r6,,,Speed Related,2019
1/30/19 19:41,4495462.0,CT0004900,Enfield,Racial Profile,58,TC201902529-2,Traffic Stop Number,"Saturday, January 26, 2019",January,B,N,M,19,True,True,Enfield, Elm St/Spring Garden Rd,  ,  ,V,B,2.0,0,14-218a9,,True,O,True,False,W,,,,,False,1.0,CT0004900,20190130194115000003,1/26/19 23:37,23:37:00.0000000,r6,,,Speed Related,2019
1/30/19 19:45,4495463.0,CT0004900,Enfield,Racial Profile,58,TC201902529-3,Traffic Stop Number,"Saturday, January 26, 2019",January,B,N,F,32,True,False,Enfield, Elm St/Spring Garden Rd,  ,  ,I,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190130194503000004,1/26/19 23:37,23:37:00.0000000,r6,,,Speed Related,2019
1/30/19 19:51,4495464.0,CT0004900,Enfield,Racial Profile,58,TC201902529-4,Traffic Stop Number,"Saturday, January 26, 2019",January,W,N,M,25,True,False,Enfield, Elm St/Spring Garden Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190130195112000005,1/26/19 23:37,23:37:00.0000000,r6,,,Speed Related,2019
1/30/19 19:56,4495465.0,CT0004900,Enfield,Racial Profile,58,TC201902529-5,Traffic Stop Number,"Saturday, January 26, 2019",January,W,H,M,20,True,True,Enfield, Elm St/Spring Garden Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190130195625000006,1/26/19 23:37,23:37:00.0000000,r6,,,Speed Related,2019
1/30/19 20:05,4495466.0,CT0004900,Enfield,Racial Profile,58,TC201902529-6,Traffic Stop Number,"Saturday, January 26, 2019",January,W,N,M,27,True,True,Enfield, Elm St/Spring Garden Rd,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190130200529000007,1/26/19 23:37,23:37:00.0000000,r6,14-36(a),,Speed Related,2019
1/30/19 20:11,4495467.0,CT0004900,Enfield,Racial Profile,58,TC201902529-7,Traffic Stop Number,"Saturday, January 26, 2019",January,W,N,M,59,False,False,Enfield, Elm St/Spring Garden Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190130201137000008,1/26/19 23:37,23:37:00.0000000,r6,,,Speed Related,2019
1/30/19 20:18,4495468.0,CT0004900,Enfield,Racial Profile,58,TC201902529-8,Traffic Stop Number,"Saturday, January 26, 2019",January,W,N,M,20,False,False,Enfield, Elm St/Spring Garden Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190130201838000009,1/26/19 23:37,23:37:00.0000000,r6,,,Speed Related,2019
1/30/19 20:23,4495469.0,CT0004900,Enfield,Racial Profile,58,TC201902529-9,Traffic Stop Number,"Saturday, January 26, 2019",January,W,N,F,29,False,False,Enfield, Elm St/Spring Garden Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190130202335000010,1/26/19 23:37,23:37:00.0000000,r6,,,Speed Related,2019
1/30/19 19:25,4495460.0,CT0004900,Enfield,Racial Profile,58,TC201902867,Traffic Stop Number,"Wednesday, January 30, 2019",January,W,N,M,49,True,True,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190130192547000001,1/30/19 16:22,16:22:00.0000000,r6,,,Traffic Control Signal,2019
2/3/19 20:02,4497883.0,CT0004900,Enfield,Racial Profile,58,TC201902976,Traffic Stop Number,"Thursday, January 31, 2019",January,W,H,F,28,False,False,ENFIELD,95 ELM ST,  ,  ,V,G,3.0,0,14-253a,,True,O,True,False,I,,,,,False,1.0,CT0004900,20190203200203000000,1/31/19 19:02,19:02:00.0000000,r6,21a-279a1st,,Other,2019
2/2/19 22:44,4497745.0,CT0004900,Enfield,Racial Profile,58,TC201902987,Traffic Stop Number,"Thursday, January 31, 2019",January,W,N,M,60,False,False,Enfield, Elm St/Enfield Square Access W,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004900,20190202224433000000,1/31/19 20:21,20:21:00.0000000,r6,,,Moving Violation,2019
2/3/19 15:50,4497874.0,CT0004900,Enfield,Racial Profile,58,TC201902988,Traffic Stop Number,"Thursday, January 31, 2019",January,W,N,M,24,True,True,Enfield, 190 E/I91 N,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004900,20190203155010000000,1/31/19 20:42,20:42:00.0000000,r6,,,Administrative Offense,2019
2/3/19 20:37,4497884.0,CT0004900,Enfield,Racial Profile,58,TC201902998,Traffic Stop Number,"Thursday, January 31, 2019",January,W,N,F,32,True,True,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190203203730000000,1/31/19 23:14,23:14:00.0000000,r6,,,Speed Related,2019
2/3/19 20:43,4497885.0,CT0004900,Enfield,Racial Profile,58,TC201902998-2,Traffic Stop Number,"Thursday, January 31, 2019",January,W,N,F,46,True,True,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190203204357000001,1/31/19 23:14,23:14:00.0000000,r6,,,Speed Related,2019
2/3/19 20:50,4497887.0,CT0004900,Enfield,Racial Profile,58,TC201902998-3,Traffic Stop Number,"Thursday, January 31, 2019",January,W,N,F,26,False,False,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190203205054000002,1/31/19 23:14,23:14:00.0000000,r6,,,Speed Related,2019
2/3/19 21:12,4497892.0,CT0004900,Enfield,Racial Profile,58,TC201902998-4,Traffic Stop Number,"Thursday, January 31, 2019",January,W,N,M,54,False,False,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190203211209000005,1/31/19 23:14,23:14:00.0000000,r6,,,Speed Related,2019
2/3/19 21:16,4497893.0,CT0004900,Enfield,Racial Profile,58,TC201902998-5,Traffic Stop Number,"Thursday, January 31, 2019",January,W,N,M,42,True,True,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190203211655000006,1/31/19 23:14,23:14:00.0000000,r6,,,Speed Related,2019
2/3/19 21:20,4497894.0,CT0004900,Enfield,Racial Profile,58,TC201902998-6,Traffic Stop Number,"Thursday, January 31, 2019",January,W,N,F,21,True,False,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190203212005000007,1/31/19 23:14,23:14:00.0000000,r6,,,Speed Related,2019
2/3/19 21:26,4497895.0,CT0004900,Enfield,Racial Profile,58,TC201902998-7,Traffic Stop Number,"Thursday, January 31, 2019",January,B,N,F,54,True,False,Enfield, Elm St/Palomba Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190203212617000008,1/31/19 23:14,23:14:00.0000000,r6,,,Speed Related,2019
2/3/19 21:58,4497896.0,CT0004900,Enfield,Racial Profile,58,TC201903058,Traffic Stop Number,"Friday, February 1, 2019",February,W,N,M,22,True,True,Enfield, Shaker Rd/Elm St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190203215805000000,2/1/19 15:47,15:47:00.0000000,r6,,,Cell Phone,2019
