CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/13/19 13:41,4637423.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900011510,Incident ID,"Sunday, April 21, 2019",April,W,N,M,41,True,False,ROCKY HILL,Silas Deane Highway at Waterchase ,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/21/19 2:09,02:09:22.2800000,r6,,,Defective Lights,2019
5/13/19 13:41,4637424.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900011577,Incident ID,"Monday, April 22, 2019",April,W,N,M,35,True,False,ROCKY HILL,Cromwell Ave at Inwood Road ,  ,  ,V,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/22/19 1:07,01:07:03.0530000,r6,,,Defective Lights,2019
5/13/19 13:41,4637425.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900011681,Incident ID,"Tuesday, April 23, 2019",April,W,N,F,51,True,False,ROCKY HILL,west street at cromwell avenue ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/23/19 1:42,01:42:59.4430000,r6,,,Defective Lights,2019
5/13/19 13:41,4637426.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900011700,Incident ID,"Tuesday, April 23, 2019",April,W,N,F,30,True,False,ROCKY HILL,New Britain Avenue at Cathrine,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/23/19 2:36,02:36:49.7500000,r6,,,Speed Related,2019
5/13/19 13:41,4637427.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900011719,Incident ID,"Tuesday, April 23, 2019",April,W,N,F,62,False,False,ROCKY HILL,cold spring road at highland street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/23/19 6:23,06:23:06.6830000,r6,,,Stop Sign,2019
5/13/19 13:41,4637428.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900011762,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,74,True,False,ROCKY HILL,2172 Silas Deane Highway,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/24/19 0:53,00:53:25.7700000,r6,,,Defective Lights,2019
5/13/19 13:41,4637429.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900011819,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,32,True,True,ROCKY HILL,Orchard Street at Fern Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0011900,132022429726924875,4/24/19 5:43,05:43:46.0070000,r6,,,STC Violation,2019
5/13/19 13:41,4637430.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012184,Incident ID,"Saturday, April 27, 2019",April,W,N,M,43,True,False,ROCKY HILL,Elm Street at Terry ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/27/19 5:17,05:17:54.0400000,r6,,,Speed Related,2019
5/13/19 13:41,4637431.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012187,Incident ID,"Saturday, April 27, 2019",April,W,N,M,33,True,False,ROCKY HILL,Main Street at Dividend Road,  ,  ,V,G,1.0,0,14-281a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/27/19 5:34,05:34:25.6930000,r6,,,Other,2019
5/13/19 13:41,4637432.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012235,Incident ID,"Sunday, April 28, 2019",April,W,N,M,37,True,False,ROCKY HILL,Silas Deane Highway at I-91 exit 24 Ramp,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/28/19 2:49,02:49:26.3500000,r6,,,Defective Lights,2019
5/13/19 13:41,4637433.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012236,Incident ID,"Sunday, April 28, 2019",April,B,M,M,29,True,False,ROCKY HILL,Silas Deane Highway at I-91 N exit 24 Ramp,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/28/19 3:08,03:08:47.6900000,r6,,,Display of Plates,2019
5/13/19 13:41,4637434.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012319,Incident ID,"Monday, April 29, 2019",April,W,N,M,59,True,False,ROCKY HILL,West Street  at Cromwell Ave,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/29/19 3:28,03:28:03.1900000,r6,,,Defective Lights,2019
5/13/19 13:41,4637435.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012428,Incident ID,"Tuesday, April 30, 2019",April,W,N,F,23,True,False,ROCKY HILL,Cold Spring Road at Highland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132022429726924875,4/30/19 7:07,07:07:23.6900000,r6,,,Stop Sign,2019
6/13/19 13:43,4659988.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012526,Incident ID,"Wednesday, May 1, 2019",May,B,M,M,50,True,False,ROCKY HILL,Silas Deane Highway at I-91N Ramp,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/1/19 2:52,02:52:09.9700000,r6,,,Defective Lights,2019
6/13/19 13:43,4659989.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012546,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,51,True,True,ROCKY HILL,Orchard at Valley Brook,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,132049213730060533,5/1/19 7:09,07:09:24.4470000,r6,14-12(a)*,,Speed Related,2019
6/13/19 13:43,4659990.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012845,Incident ID,"Saturday, May 4, 2019",May,B,M,M,24,True,False,ROCKY HILL,1800 Silas Deane Highway,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/4/19 1:22,01:22:47.1300000,r6,,,Defective Lights,2019
6/13/19 13:43,4659991.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012850,Incident ID,"Saturday, May 4, 2019",May,W,N,F,18,True,False,ROCKY HILL,Silas Deane Highway at I-91N Exit 24,  ,  ,V,G,3.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0011900,132049213730060533,5/4/19 1:35,01:35:11.7400000,r6,14-215(a) ,,Defective Lights,2019
6/13/19 13:43,4659992.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012912,Incident ID,"Saturday, May 4, 2019",May,W,N,F,49,True,False,ROCKY HILL,Orchard at Waters ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/4/19 11:25,11:25:01.9600000,r6,,,Cell Phone,2019
6/13/19 13:43,4659993.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900012920,Incident ID,"Saturday, May 4, 2019",May,B,N,F,27,True,False,ROCKY HILL,Silas Deane Highway at I-91N Exit 24 Ramps,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/4/19 13:17,13:17:01.4770000,r6,,,Display of Plates,2019
6/13/19 13:43,4659994.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013001,Incident ID,"Sunday, May 5, 2019",May,W,N,F,41,True,False,ROCKY HILL,ORCHARD AT WATERS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,132049213730060533,5/5/19 7:12,07:12:10.3400000,r6,,,Stop Sign,2019
6/13/19 13:43,4659995.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013169,Incident ID,"Tuesday, May 7, 2019",May,W,N,F,56,True,False,ROCKY HILL,Capital blvd at West Street,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/7/19 13:21,13:21:29.4800000,r6,,,Display of Plates,2019
6/13/19 13:43,4659996.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013171,Incident ID,"Tuesday, May 7, 2019",May,W,H,M,59,True,False,ROCKY HILL,Main Street at Gorman Road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/7/19 13:42,13:42:51.9670000,r6,14-96e,,Display of Plates,2019
6/13/19 13:43,4659997.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013224,Incident ID,"Wednesday, May 8, 2019",May,W,N,M,20,True,False,ROCKY HILL,Webber Road at Main Street,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/8/19 8:54,08:54:13.8800000,r6,,,Display of Plates,2019
6/13/19 13:43,4659998.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013242,Incident ID,"Wednesday, May 8, 2019",May,B,M,M,29,True,False,ROCKY HILL,Old Forge at Walnut Rd.,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/8/19 12:22,12:22:22.9530000,r6,,,Display of Plates,2019
6/13/19 13:43,4659999.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013489,Incident ID,"Saturday, May 11, 2019",May,W,N,F,42,True,False,ROCKY HILL,Cromwell Avenue at Inwood Road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/11/19 10:00,10:00:57.7800000,r6,,,Display of Plates,2019
6/13/19 13:43,4660000.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013556,Incident ID,"Sunday, May 12, 2019",May,W,N,M,24,True,True,ROCKY HILL,40 Cold Spring Road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/12/19 10:00,10:00:55.7870000,r6,,,Display of Plates,2019
6/13/19 13:43,4660001.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013568,Incident ID,"Sunday, May 12, 2019",May,W,N,F,50,True,False,ROCKY HILL,Cromwell Avenue at Rhodes Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/12/19 13:57,13:57:08.3400000,r6,,,Registration,2019
6/13/19 13:43,4660002.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013633,Incident ID,"Monday, May 13, 2019",May,W,N,F,70,True,True,ROCKY HILL,Old Main Street at Marshall Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/13/19 9:38,09:38:03.0830000,r6,,,Stop Sign,2019
6/13/19 13:43,4660003.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013757,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,23,True,True,ROCKY HILL,Farms Village at Brook Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/14/19 23:18,23:18:21.4430000,r6,14-96c,,Defective Lights,2019
6/13/19 13:43,4660004.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013759,Incident ID,"Tuesday, May 14, 2019",May,B,M,M,21,True,True,ROCKY HILL,School Street at Main Street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/14/19 23:31,23:31:23.9170000,r6,,,Defective Lights,2019
6/13/19 13:43,4660005.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013785,Incident ID,"Wednesday, May 15, 2019",May,W,H,M,33,True,False,ROCKY HILL,Main Street at Gorman ,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/15/19 9:41,09:41:35.6200000,r6,,,Display of Plates,2019
6/13/19 13:43,4660006.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900013800,Incident ID,"Wednesday, May 15, 2019",May,W,N,M,72,True,True,ROCKY HILL,Glastonbury Avenue at Riverview Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/15/19 13:33,13:33:25.3070000,r6,,,Moving Violation,2019
6/13/19 13:43,4660007.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900014072,Incident ID,"Saturday, May 18, 2019",May,W,N,M,39,True,False,ROCKY HILL,Old Forge at Briarwood Ct,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/18/19 10:27,10:27:42.7970000,r6,,,Display of Plates,2019
6/13/19 13:43,4660008.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900014124,Incident ID,"Sunday, May 19, 2019",May,W,N,M,24,True,False,ROCKY HILL,Cromwell ave at Cols Spring ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/19/19 1:55,01:55:43.7000000,r6,,,Defective Lights,2019
6/13/19 13:43,4660009.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900014297,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,42,True,False,ROCKY HILL,New Britain Ave at Park Road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/21/19 11:59,11:59:32.6070000,r6,,,Display of Plates,2019
6/13/19 13:43,4660010.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900014302,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,55,True,False,ROCKY HILL,West Street at Sagamore Lane,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0011900,132049213730060533,5/21/19 12:43,12:43:55.7200000,r6,,,Administrative Offense,2019
6/13/19 13:43,4660011.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900014787,Incident ID,"Sunday, May 26, 2019",May,W,N,M,72,True,True,ROCKY HILL,ridgewood road at woodhaven,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/26/19 12:23,12:23:01.6330000,r6,,,Stop Sign,2019
6/13/19 13:43,4660012.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900014798,Incident ID,"Sunday, May 26, 2019",May,W,N,M,31,True,False,ROCKY HILL,cromwell avenue at inwood road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/26/19 16:49,16:49:57.6870000,r6,,,Display of Plates,2019
6/13/19 13:43,4660013.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900014881,Incident ID,"Monday, May 27, 2019",May,W,N,M,65,True,False,ROCKY HILL,Main Street at West Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/27/19 12:33,12:33:27.1430000,r6,,,Cell Phone,2019
6/13/19 13:43,4660014.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900014974,Incident ID,"Tuesday, May 28, 2019",May,B,N,F,57,True,True,ROCKY HILL,Old Main Street at Marshall Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,132049213730060533,5/28/19 8:42,08:42:27.6230000,r6,,,Stop Sign,2019
6/13/19 13:43,4660015.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900015007,Incident ID,"Tuesday, May 28, 2019",May,W,N,M,18,True,True,ROCKY HILL,Silas Deane Highway at Joiners Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,132049213730060533,5/28/19 14:40,14:40:59.0870000,r6,,,Cell Phone,2019
7/13/19 13:43,4678301.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900015397,Incident ID,"Saturday, June 1, 2019",June,W,N,M,35,True,True,ROCKY HILL,Cromwell Avenue at Cold Spring Road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/1/19 10:40,10:40:21.9370000,r6,14-240,,Display of Plates,2019
7/13/19 13:43,4678302.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900015398,Incident ID,"Saturday, June 1, 2019",June,W,N,F,20,True,True,ROCKY HILL,New Britain Avenue at Cromwell Avenue,  ,  ,V,G,2.0,0,14-296aa(b1st,,True,C,False,False,I,,,,,False,1.0,CT0011900,132075133725278798,6/1/19 10:58,10:58:51.3670000,r6,,,Cell Phone,2019
7/13/19 13:43,4678303.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900015644,Incident ID,"Monday, June 3, 2019",June,W,H,M,32,True,True,ROCKY HILL,cromwell avenue at france street,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/3/19 18:13,18:13:16.5900000,r6,,,Display of Plates,2019
7/13/19 13:43,4678304.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900015650,Incident ID,"Monday, June 3, 2019",June,B,N,M,27,True,False,ROCKY HILL,cromwell avenue at cold spring road,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132075133725278798,6/3/19 20:10,20:10:23.6100000,r6,,,Registration,2019
7/13/19 13:43,4678305.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900015739,Incident ID,"Tuesday, June 4, 2019",June,W,N,F,18,True,True,ROCKY HILL,cold spring road at highland ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/4/19 17:38,17:38:24.6800000,r6,,,Stop Sign,2019
7/13/19 13:43,4678306.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016096,Incident ID,"Saturday, June 8, 2019",June,W,N,M,27,True,False,ROCKY HILL,Silas Deane Highway at Joiners Road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/8/19 18:14,18:14:01.9600000,r6,,,Display of Plates,2019
7/13/19 13:43,4678307.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016115,Incident ID,"Saturday, June 8, 2019",June,W,N,M,61,True,False,ROCKY HILL,Town line Road at Silas Deane Highway,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/8/19 21:51,21:51:15.1530000,r6,,,Defective Lights,2019
7/13/19 13:43,4678308.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016263,Incident ID,"Monday, June 10, 2019",June,W,H,M,27,True,False,ROCKY HILL,main street at old forge road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/10/19 13:41,13:41:07.2500000,r6,,,Display of Plates,2019
7/13/19 13:43,4678309.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016361,Incident ID,"Tuesday, June 11, 2019",June,W,N,M,51,True,False,ROCKY HILL,main street at west street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/11/19 9:38,09:38:03.6900000,r6,,,Cell Phone,2019
7/13/19 13:43,4678310.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016369,Incident ID,"Tuesday, June 11, 2019",June,W,N,F,52,True,False,ROCKY HILL,cromwell avenue at cold spring road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/11/19 11:17,11:17:27.0070000,r6,,,Cell Phone,2019
7/13/19 13:43,4678311.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016381,Incident ID,"Tuesday, June 11, 2019",June,W,N,M,58,True,False,ROCKY HILL,dividend road at pratt street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/11/19 14:13,14:13:18.4770000,r6,,,Speed Related,2019
7/13/19 13:43,4678312.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016704,Incident ID,"Saturday, June 15, 2019",June,W,N,M,72,True,True,ROCKY HILL,main street at dividend road,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,I,,,,,False,1.0,CT0011900,132075133725278798,6/15/19 9:46,09:45:59.5330000,r6,14-13,,Administrative Offense,2019
7/13/19 13:43,4678313.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016718,Incident ID,"Saturday, June 15, 2019",June,W,N,M,84,True,False,ROCKY HILL,old main street at marshall road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/15/19 13:45,13:45:48.3530000,r6,,,Stop Sign,2019
7/13/19 13:43,4678314.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016783,Incident ID,"Sunday, June 16, 2019",June,W,N,F,36,True,False,ROCKY HILL,Silas Deane Highway at Parsonage Road,  ,  ,V,G,2.0,1,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0011900,132075133725278798,6/16/19 12:01,12:01:02.2800000,r6,14-12(a)*,,Display of Plates,2019
7/13/19 13:43,4678315.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016808,Incident ID,"Sunday, June 16, 2019",June,W,N,M,49,True,False,ROCKY HILL,orchard at waters,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/16/19 16:39,16:39:28.7900000,r6,,,Stop Sign,2019
7/13/19 13:43,4678316.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016896,Incident ID,"Monday, June 17, 2019",June,W,N,M,34,True,False,ROCKY HILL,silas deane highway at parsonage,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/17/19 12:59,12:59:09.2270000,r6,,,Cell Phone,2019
7/13/19 13:43,4678317.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900016990,Incident ID,"Tuesday, June 18, 2019",June,W,M,M,39,True,True,ROCKY HILL,New Britain Avenue at Cromwell Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/18/19 9:50,09:50:42.0770000,r6,,,Cell Phone,2019
7/13/19 13:43,4678318.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900017080,Incident ID,"Wednesday, June 19, 2019",June,W,N,F,61,True,True,ROCKY HILL,cromwell avenue at cold spring road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/19/19 10:04,10:04:33.9930000,r6,,,Display of Plates,2019
7/13/19 13:43,4678319.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900017081,Incident ID,"Wednesday, June 19, 2019",June,W,M,F,34,True,True,ROCKY HILL,Cromwell Avenue at Cold Spring Road,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,132075133725278798,6/19/19 10:11,10:11:34.3930000,r6,,,Moving Violation,2019
7/13/19 13:43,4678320.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900017313,Incident ID,"Saturday, June 22, 2019",June,B,N,M,29,True,False,ROCKY HILL,Silas Deane Highway at Marshall Road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/22/19 15:34,15:34:36.1370000,r6,,,Display of Plates,2019
7/13/19 13:43,4678321.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900017325,Incident ID,"Saturday, June 22, 2019",June,W,N,F,70,True,True,ROCKY HILL,GILBERT AVENUE AT  ALLISON WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/22/19 17:01,17:01:29.4230000,r6,,,Speed Related,2019
7/13/19 13:43,4678322.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900017333,Incident ID,"Saturday, June 22, 2019",June,W,M,F,51,True,True,ROCKY HILL,orchard at waters,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/22/19 18:47,18:47:08.0630000,r6,,,Stop Sign,2019
7/13/19 13:43,4678323.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900017396,Incident ID,"Sunday, June 23, 2019",June,W,N,M,47,True,False,ROCKY HILL,silas deane highway at I-91 N exit 24 ramp,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/23/19 10:36,10:36:14.7900000,r6,,,Display of Plates,2019
7/13/19 13:43,4678324.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900017405,Incident ID,"Sunday, June 23, 2019",June,W,N,F,59,True,False,ROCKY HILL,old main street at parsonage ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/23/19 12:13,12:13:16.3000000,r6,,,Stop Sign,2019
7/13/19 13:43,4678325.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900017589,Incident ID,"Tuesday, June 25, 2019",June,W,N,M,70,True,False,ROCKY HILL,old main street at marshall road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,132075133725278798,6/25/19 10:01,10:01:32.7530000,r6,,,Stop Sign,2019
7/13/19 13:43,4678326.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900017982,Incident ID,"Saturday, June 29, 2019",June,B,M,F,57,True,False,ROCKY HILL,Main Street at Toll Gate Road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/29/19 17:17,17:17:51.2230000,r6,,,Display of Plates,2019
7/13/19 13:43,4678327.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900017985,Incident ID,"Saturday, June 29, 2019",June,W,N,M,64,True,False,ROCKY HILL,Main Street at West Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0011900,132075133725278798,6/29/19 17:36,17:36:49.0200000,r6,,,Cell Phone,2019
8/13/19 13:42,4698305.0,CT0011900,Rocky Hill,Racial Profile,1000252,1900018155,Incident ID,"Monday, July 1, 2019",July,W,M,M,43,True,True,ROCKY HILL,Cold Spring Road at Robinson Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011900,132101917722278204,7/1/19 20:41,20:41:41.2970000,r6,14-12(a)*,,Stop Sign,2019
