CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/19 2:04,4672546.0,CT0011000,Plainville,Racial Profile,390,19-11609,Case No.,"Monday, July 8, 2019",July,W,N,M,17,True,True, Plainville,Broad St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,7/8/19 14:08,Infraction Ticket,,,False,1.0,CT0011000,20190710020402000001,7/8/19 14:08,14:08:24.0000000,r6,,,Traffic Control Signal,2019
8/20/19 2:06,4703833.0,CT0011000,Plainville,Racial Profile,390,19-14109,Case No.,"Friday, August 9, 2019",August,W,N,M,0,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,8/9/19 13:52,No Disposition,,,False,1.0,CT0011000,20190820020612000001,8/9/19 13:52,13:52:12.0000000,r6,,,Stop Sign,2019
8/31/19 2:07,4708398.0,CT0011000,Plainville,Racial Profile,390,19-15281,Case No.,"Tuesday, August 27, 2019",August,W,N,M,79,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/27/19 9:33,Verbal Warning,,,False,1.0,CT0011000,20190831020728000001,8/27/19 9:33,09:33:14.0000000,r6,,,Traffic Control Signal,2019
9/8/19 2:03,4710864.0,CT0011000,Plainville,Racial Profile,390,19-16018,Case No.,"Saturday, September 7, 2019",September,W,H,M,32,True,False, Plainville,Bohemia St,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,9/7/19 10:13,Infraction Ticket,,,False,1.0,CT0011000,20190908020304000001,9/7/19 10:13,10:13:48.0000000,r6,,,Traffic Control Signal,2019
10/21/19 2:01,4754426.0,CT0011000,Plainville,Racial Profile,390,19-18672,Case No.,"Sunday, October 20, 2019",October,W,M,M,51,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/20/19 11:50,Verbal Warning,,,False,1.0,CT0011000,20191021020143000001,10/20/19 11:50,11:50:01.0000000,r6,,,Traffic Control Signal,2019
11/30/19 2:05,4948559.0,CT0011000,Plainville,Racial Profile,390,19-21059,Case No.,"Thursday, November 28, 2019",November,W,N,M,46,True,True, Plainville,Lewis St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/28/19 10:43,Verbal Warning,,,False,1.0,CT0011000,20191130020512000001,11/28/19 10:43,10:43:46.0000000,r6,,,Speed Related,2019
12/8/19 2:01,4950714.0,CT0011000,Plainville,Racial Profile,390,19-21440,Case No.,"Thursday, December 5, 2019",December,W,N,M,30,True,True, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/5/19 13:20,Verbal Warning,,,False,1.0,CT0011000,20191208020131000001,12/5/19 13:20,13:20:36.0000000,r6,,,Speed Related,2019
12/19/19 2:04,4961729.0,CT0011000,Plainville,Racial Profile,390,19-22044,Case No.,"Tuesday, December 17, 2019",December,W,N,M,59,False,False, Plainville,Perron Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,12/17/19 10:04,No Disposition,,,False,1.0,CT0011000,20191219020455000001,12/17/19 10:04,10:04:32.0000000,r6,,,Registration,2019
3/28/19 13:28,4577191.0,CT0011000,Plainville,Racial Profile,390,19-2447,Case No.,"Wednesday, February 13, 2019",February,W,N,F,64,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/13/19 10:10,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,2/13/19 10:10,10:10:07.0000000,r6,,,Traffic Control Signal,2019
3/28/19 13:28,4577221.0,CT0011000,Plainville,Racial Profile,390,19-2636,Case No.,"Saturday, February 16, 2019",February,W,N,M,0,True,False, Plainville,Norton Trl,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,2/16/19 13:20,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,2/16/19 13:20,13:20:29.0000000,r6,,,Stop Sign,2019
3/28/19 13:28,4577272.0,CT0011000,Plainville,Racial Profile,390,19-3028,Case No.,"Saturday, February 23, 2019",February,W,N,F,0,True,True, Plainville,Arcadia Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/23/19 13:16,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,2/23/19 13:16,13:16:03.0000000,r6,,,Stop Sign,2019
4/27/19 2:07,4606993.0,CT0011000,Plainville,Racial Profile,390,19-4875,Case No.,"Wednesday, March 27, 2019",March,W,N,M,59,True,True, Plainville,East St,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,3/27/19 9:35,Verbal Warning,,,False,1.0,CT0011000,20190427020740000001,3/27/19 9:35,09:35:27.0000000,r6,,,Traffic Control Signal,2019
3/28/19 13:28,4577014.0,CT0011000,Plainville,Racial Profile,390,19-507,Case No.,"Thursday, January 10, 2019",January,W,N,M,0,False,False, Plainville,Hooker St,  ,  ,V,G,1.0,0,,,False,N,False,False,V,1/10/19 10:52,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/10/19 10:52,10:52:47.0000000,r6,,,Other,2019
4/15/19 2:03,4600878.0,CT0011000,Plainville,Racial Profile,390,19-5751,Case No.,"Thursday, April 11, 2019",April,W,N,M,71,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,4/11/19 11:04,Verbal Warning,,,False,1.0,CT0011000,20190415020201000001,4/11/19 11:04,11:04:06.0000000,r6,,,Moving Violation,2019
4/27/19 2:07,4607004.0,CT0011000,Plainville,Racial Profile,390,19-6403,Case No.,"Sunday, April 21, 2019",April,W,N,M,60,True,True, Plainville,Broad St,  ,  ,V,G,1.0,0,14-300c,,False,N,False,False,V,4/21/19 12:11,Verbal Warning,,,False,1.0,CT0011000,20190427020740000001,4/21/19 12:11,12:11:15.0000000,r6,,,Other,2019
5/15/19 2:03,4639776.0,CT0011000,Plainville,Racial Profile,390,19-7627,Case No.,"Friday, May 10, 2019",May,W,N,M,54,True,False, Plainville,Webster St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/10/19 14:25,Verbal Warning,,,False,1.0,CT0011000,20190515020513000001,5/10/19 14:25,14:25:58.0000000,r6,,,Traffic Control Signal,2019
5/27/19 2:04,4643889.0,CT0011000,Plainville,Racial Profile,390,19-8649,Case No.,"Sunday, May 26, 2019",May,A,N,M,49,True,True, Plainville,East St,  ,  ,V,S,1.0,0,14-100ac1<18,,False,N,False,False,V,5/26/19 11:16,Verbal Warning,,,False,1.0,CT0011000,20190527020452000001,5/26/19 11:16,11:16:30.0000000,r6,,,Seatbelt,2019
5/27/19 2:04,4643891.0,CT0011000,Plainville,Racial Profile,390,19-8651,Case No.,"Sunday, May 26, 2019",May,W,H,M,16,True,False, Plainville,East St,  ,  ,V,S,1.0,0,14-100ac1<18,,False,N,False,False,I,5/26/19 11:22,Infraction Ticket,,,False,1.0,CT0011000,20190527020452000001,5/26/19 11:22,11:22:16.0000000,r6,,,Seatbelt,2019
5/27/19 2:04,4643893.0,CT0011000,Plainville,Racial Profile,390,19-8653,Case No.,"Sunday, May 26, 2019",May,W,N,M,25,True,False, Plainville,East St,  ,  ,V,S,1.0,0,14-100ac1<18,,False,N,False,False,I,5/26/19 11:34,Infraction Ticket,,,False,1.0,CT0011000,20190527020452000001,5/26/19 11:34,11:34:36.0000000,r6,,,Seatbelt,2019
5/27/19 2:04,4643897.0,CT0011000,Plainville,Racial Profile,390,19-8656,Case No.,"Sunday, May 26, 2019",May,W,H,M,31,True,False, Plainville,East St,  ,  ,V,S,1.0,0,14-100ac1<18,,True,C,False,False,I,5/26/19 11:49,Infraction Ticket,,,False,1.0,CT0011000,20190527020452000001,5/26/19 11:49,11:49:54.0000000,r6,,,Seatbelt,2019
6/10/19 2:02,4651701.0,CT0011000,Plainville,Racial Profile,390,19-9578,Case No.,"Sunday, June 9, 2019",June,W,N,M,64,True,False, Plainville,Shuttle Meadow Rd,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,6/9/19 7:53,Verbal Warning,,,False,1.0,CT0011000,20190610020227000001,6/9/19 7:53,07:53:41.0000000,r6,,,Stop Sign,2019
6/17/19 2:03,4661684.0,CT0011000,Plainville,Racial Profile,415,19-10025,Case No.,"Saturday, June 15, 2019",June,W,N,M,77,True,False, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,6/15/19 18:21,Infraction Ticket,,,False,1.0,CT0011000,20190617020351000001,6/15/19 18:21,18:21:28.0000000,r6,,,Traffic Control Signal,2019
6/17/19 2:03,4661689.0,CT0011000,Plainville,Racial Profile,415,19-10073,Case No.,"Sunday, June 16, 2019",June,W,N,F,24,False,False, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,6/16/19 10:49,Infraction Ticket,,,False,1.0,CT0011000,20190617020351000001,6/16/19 10:49,10:49:39.0000000,r6,,,Registration,2019
6/17/19 2:03,4661690.0,CT0011000,Plainville,Racial Profile,415,19-10075,Case No.,"Sunday, June 16, 2019",June,B,N,M,49,False,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/16/19 11:21,Verbal Warning,,,False,1.0,CT0011000,20190617020351000001,6/16/19 11:21,11:21:10.0000000,r6,,,Stop Sign,2019
6/17/19 2:03,4661691.0,CT0011000,Plainville,Racial Profile,415,19-10076,Case No.,"Sunday, June 16, 2019",June,W,N,M,37,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/16/19 11:27,Verbal Warning,,,False,1.0,CT0011000,20190617020351000001,6/16/19 11:27,11:27:15.0000000,r6,,,Stop Sign,2019
6/26/19 2:02,4665856.0,CT0011000,Plainville,Racial Profile,415,19-10227,Case No.,"Tuesday, June 18, 2019",June,W,N,M,43,True,False, Plainville,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,6/18/19 8:16,Verbal Warning,,,False,1.0,CT0011000,20190626020223000001,6/18/19 8:16,08:16:37.0000000,r6,,,Traffic Control Signal,2019
6/26/19 2:02,4665860.0,CT0011000,Plainville,Racial Profile,415,19-10706,Case No.,"Tuesday, June 25, 2019",June,W,N,M,17,True,True, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,6/25/19 20:58,Infraction Ticket,,,False,1.0,CT0011000,20190626020223000001,6/25/19 20:58,20:58:19.0000000,r6,,,Traffic Control Signal,2019
6/27/19 2:03,4665928.0,CT0011000,Plainville,Racial Profile,415,19-10747,Case No.,"Wednesday, June 26, 2019",June,W,N,F,56,True,True, Plainville,Bohemia St,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,6/26/19 15:57,Infraction Ticket,,,False,1.0,CT0011000,20190627020343000001,6/26/19 15:57,15:57:28.0000000,r6,,,Cell Phone,2019
6/27/19 2:03,4665933.0,CT0011000,Plainville,Racial Profile,415,19-10761,Case No.,"Wednesday, June 26, 2019",June,W,N,F,18,True,True, Plainville,Broad St,  ,  ,E,B,1.0,0,14-301,,False,N,False,False,V,6/26/19 18:07,Verbal Warning,,,False,1.0,CT0011000,20190627020343000001,6/26/19 18:07,18:07:46.0000000,r6,,,Stop Sign,2019
6/27/19 2:03,4665934.0,CT0011000,Plainville,Racial Profile,415,19-10770,Case No.,"Wednesday, June 26, 2019",June,W,N,M,18,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/26/19 20:26,Verbal Warning,,,False,1.0,CT0011000,20190627020343000001,6/26/19 20:26,20:26:58.0000000,r6,,,Speed Related,2019
7/18/19 2:06,4681384.0,CT0011000,Plainville,Racial Profile,415,19-11379,Case No.,"Friday, July 5, 2019",July,B,N,F,40,True,False, Plainville,Norton Trl,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,7/5/19 9:39,Verbal Warning,,,False,1.0,CT0011000,20190718020614000001,7/5/19 9:39,09:39:58.0000000,r6,,,Moving Violation,2019
7/22/19 2:05,4682053.0,CT0011000,Plainville,Racial Profile,415,19-11389,Case No.,"Friday, July 5, 2019",July,W,N,F,37,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,7/5/19 11:43,Verbal Warning,,,False,1.0,CT0011000,20190722020520000001,7/5/19 11:43,11:43:48.0000000,r6,,,Traffic Control Signal,2019
3/28/19 13:28,4577063.0,CT0011000,Plainville,Racial Profile,415,19-1154,Case No.,"Tuesday, January 22, 2019",January,W,N,M,29,False,False, Plainville,New Britain Ave,  ,  ,V,B,2.0,0,14-147(c),,False,N,False,False,M,1/22/19 8:51,Misdemeanor Summons,,,False,1.0,CT0011000,20190328132838000001,1/22/19 8:51,08:51:56.0000000,r6,,,Administrative Offense,2019
7/30/19 2:03,4685622.0,CT0011000,Plainville,Racial Profile,415,19-13272,Case No.,"Monday, July 29, 2019",July,W,N,F,64,True,False, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/29/19 9:42,Verbal Warning,,,False,1.0,CT0011000,20190730020327000001,7/29/19 9:42,09:42:02.0000000,r6,,,Speed Related,2019
8/6/19 2:06,4687453.0,CT0011000,Plainville,Racial Profile,415,19-13593,Case No.,"Friday, August 2, 2019",August,W,N,M,66,True,True, Plainville,East Main St,  ,  ,V,B,1.0,0,14-300(c),,False,N,False,False,V,8/2/19 10:14,Verbal Warning,,,False,1.0,CT0011000,20190806020601000001,8/2/19 10:14,10:14:05.0000000,r6,,,Other,2019
8/22/19 2:10,4704323.0,CT0011000,Plainville,Racial Profile,415,19-14913,Case No.,"Wednesday, August 21, 2019",August,W,H,M,33,True,False, Plainville,Helen St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/21/19 10:47,Verbal Warning,,,False,1.0,CT0011000,20190822021005000001,8/21/19 10:47,10:47:16.0000000,r6,,,Traffic Control Signal,2019
8/27/19 2:03,4706006.0,CT0011000,Plainville,Racial Profile,415,19-14980,Case No.,"Thursday, August 22, 2019",August,W,N,M,67,False,False, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/22/19 9:41,Verbal Warning,,,False,1.0,CT0011000,20190827020305000001,8/22/19 9:41,09:41:38.0000000,r6,,,Traffic Control Signal,2019
8/27/19 2:03,4706009.0,CT0011000,Plainville,Racial Profile,415,19-15219,Case No.,"Monday, August 26, 2019",August,W,N,M,25,True,False, Plainville,East St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,8/26/19 8:57,Infraction Ticket,,,False,1.0,CT0011000,20190827020305000001,8/26/19 8:57,08:57:32.0000000,r6,,,Traffic Control Signal,2019
8/31/19 2:07,4708411.0,CT0011000,Plainville,Racial Profile,415,19-15498,Case No.,"Friday, August 30, 2019",August,W,N,M,18,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,8/30/19 11:49,Infraction Ticket,,,False,1.0,CT0011000,20190831020728000001,8/30/19 11:49,11:49:50.0000000,r6,,,Speed Related,2019
8/31/19 2:07,4708410.0,CT0011000,Plainville,Racial Profile,415,19-15500,Case No.,"Friday, August 30, 2019",August,W,N,M,25,True,False, Plainville,Unionville Ave,  ,  ,I,G,1.0,0,14-219(b),,False,N,False,False,I,8/30/19 12:12,Infraction Ticket,,,False,1.0,CT0011000,20190831020728000001,8/30/19 12:12,12:12:20.0000000,r6,,,Speed Related,2019
3/28/19 13:28,4577104.0,CT0011000,Plainville,Racial Profile,415,19-1655,Case No.,"Wednesday, January 30, 2019",January,W,N,M,0,False,False, Plainville,East St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,1/30/19 11:28,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/30/19 11:28,11:28:53.0000000,r6,,,Traffic Control Signal,2019
9/19/19 2:02,4726831.0,CT0011000,Plainville,Racial Profile,415,19-16610,Case No.,"Tuesday, September 17, 2019",September,W,N,F,43,True,False, Plainville,West Main St,  ,  ,E,B,1.0,0,14-213,,False,N,False,False,I,9/17/19 10:08,Infraction Ticket,,,False,1.0,CT0011000,20190919020247000001,9/17/19 10:08,10:08:01.0000000,r6,,,Administrative Offense,2019
3/28/19 13:28,4577106.0,CT0011000,Plainville,Racial Profile,415,19-1700,Case No.,"Thursday, January 31, 2019",January,I,N,M,45,True,True, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,1/31/19 9:43,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/31/19 9:43,09:43:37.0000000,r6,,,Traffic Control Signal,2019
3/28/19 13:28,4577107.0,CT0011000,Plainville,Racial Profile,415,19-1707,Case No.,"Thursday, January 31, 2019",January,W,N,F,34,True,True, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,1/31/19 11:18,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/31/19 11:18,11:18:51.0000000,r6,,,Cell Phone,2019
10/27/19 2:03,4907423.0,CT0011000,Plainville,Racial Profile,415,19-17629,Case No.,"Thursday, October 3, 2019",October,W,N,F,45,True,False, Plainville,Canal St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/3/19 13:05,Infraction Ticket,,,False,1.0,CT0011000,20191027020324000001,10/3/19 13:05,13:05:30.0000000,r6,,,Registration,2019
10/27/19 2:03,4907424.0,CT0011000,Plainville,Racial Profile,415,19-18429,Case No.,"Wednesday, October 16, 2019",October,W,N,F,27,True,False, Plainville,East St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/16/19 11:52,Verbal Warning,,,False,1.0,CT0011000,20191027020324000001,10/16/19 11:52,11:52:12.0000000,r6,,,Registration,2019
10/27/19 2:03,4907425.0,CT0011000,Plainville,Racial Profile,415,19-18667,Case No.,"Sunday, October 20, 2019",October,I,N,M,32,False,False, Plainville,Metacomet Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,10/20/19 9:30,Verbal Warning,,,False,1.0,CT0011000,20191027020324000001,10/20/19 9:30,09:30:05.0000000,r6,,,Registration,2019
10/29/19 2:03,4908316.0,CT0011000,Plainville,Racial Profile,415,19-19163,Case No.,"Monday, October 28, 2019",October,W,N,M,62,True,False, Plainville,East St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,10/28/19 11:13,Verbal Warning,,,False,1.0,CT0011000,20191029020335000001,10/28/19 11:13,11:13:01.0000000,r6,,,Traffic Control Signal,2019
10/29/19 2:03,4908317.0,CT0011000,Plainville,Racial Profile,415,19-19164,Case No.,"Monday, October 28, 2019",October,W,N,F,41,True,False, Plainville,East St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/28/19 12:05,Infraction Ticket,,,False,1.0,CT0011000,20191029020335000001,10/28/19 12:05,12:05:19.0000000,r6,,,Registration,2019
11/20/19 2:02,4937970.0,CT0011000,Plainville,Racial Profile,415,19-19764,Case No.,"Wednesday, November 6, 2019",November,W,N,F,54,False,False, Plainville,Woodford Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,11/6/19 9:15,Verbal Warning,,,False,1.0,CT0011000,20191120020242000001,11/6/19 9:15,09:15:06.0000000,r6,,,Traffic Control Signal,2019
11/20/19 2:02,4937971.0,CT0011000,Plainville,Racial Profile,415,19-19767,Case No.,"Wednesday, November 6, 2019",November,W,N,F,30,True,False, Plainville,Crooked St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,11/6/19 10:17,Infraction Ticket,,,False,1.0,CT0011000,20191120020242000001,11/6/19 10:17,10:17:02.0000000,r6,,,Traffic Control Signal,2019
3/28/19 13:28,4577148.0,CT0011000,Plainville,Racial Profile,415,19-2039,Case No.,"Wednesday, February 6, 2019",February,W,N,F,49,True,False, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/6/19 9:21,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,2/6/19 9:21,09:21:52.0000000,r6,,,Cell Phone,2019
11/20/19 2:02,4937974.0,CT0011000,Plainville,Racial Profile,415,19-20505,Case No.,"Monday, November 18, 2019",November,W,N,M,25,True,False, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,11/18/19 9:33,Verbal Warning,,,False,1.0,CT0011000,20191120020242000001,11/18/19 9:33,09:33:40.0000000,r6,,,Traffic Control Signal,2019
11/26/19 2:03,4947920.0,CT0011000,Plainville,Racial Profile,415,19-20686,Case No.,"Thursday, November 21, 2019",November,W,N,F,22,True,False, Plainville,South Washington St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/21/19 12:21,Verbal Warning,,,False,1.0,CT0011000,20191126020350000001,11/21/19 12:21,12:21:49.0000000,r6,,,Speed Related,2019
11/26/19 2:03,4947921.0,CT0011000,Plainville,Racial Profile,415,19-20733,Case No.,"Friday, November 22, 2019",November,W,N,F,20,True,False, Plainville,Norton Trl,  ,  ,V,B,2.0,1,14-12(a)*,,True,C,True,True,U,11/22/19 8:40,Uniform ArrestReport,,,False,1.0,CT0011000,20191126020350000001,11/22/19 8:40,08:40:54.0000000,r6,,,Registration,2019
11/26/19 2:03,4947922.0,CT0011000,Plainville,Racial Profile,415,19-20733,Case No.,"Friday, November 22, 2019",November,W,N,M,53,True,False, Plainville,Norton Trl,  ,  ,E,B,1.0,0,14-299,,False,N,False,False,V,11/22/19 8:40,Verbal Warning,,,False,1.0,CT0011000,20191126020350000001,11/22/19 8:40,08:40:54.0000000,r6,,,Traffic Control Signal,2019
12/3/19 2:01,4950069.0,CT0011000,Plainville,Racial Profile,415,19-21173,Case No.,"Saturday, November 30, 2019",November,W,N,F,21,True,False, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,11/30/19 8:47,Infraction Ticket,,,False,1.0,CT0011000,20191203020140000001,11/30/19 8:47,08:47:07.0000000,r6,,,Traffic Control Signal,2019
12/3/19 2:01,4950070.0,CT0011000,Plainville,Racial Profile,415,19-21254,Case No.,"Monday, December 2, 2019",December,W,N,M,58,True,True, Plainville,Cody Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,12/2/19 8:17,Verbal Warning,,,False,1.0,CT0011000,20191203020140000001,12/2/19 8:17,08:17:38.0000000,r6,,,Traffic Control Signal,2019
12/25/19 2:04,4963135.0,CT0011000,Plainville,Racial Profile,415,19-22467,Case No.,"Tuesday, December 24, 2019",December,W,N,M,66,True,False, Plainville,RT 72 East Bound,  ,  ,V,B,1.0,0,,,False,N,False,False,I,12/24/19 12:30,Infraction Ticket,,,False,1.0,CT0011000,20191225020359000001,12/24/19 12:30,12:30:21.0000000,r6,,,Other,2019
1/5/20 2:03,4970430.0,CT0011000,Plainville,Racial Profile,415,19-22472,Case No.,"Tuesday, December 24, 2019",December,W,N,M,55,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,12/24/19 15:06,Infraction Ticket,,,False,1.0,CT0011000,20200105020349000001,12/24/19 15:06,15:06:48.0000000,r6,,,Traffic Control Signal,2019
3/28/19 13:28,4577319.0,CT0011000,Plainville,Racial Profile,415,19-3284,Case No.,"Wednesday, February 27, 2019",February,W,N,M,66,True,False, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/27/19 11:50,Infraction Ticket,,,False,1.0,CT0011000,20190328132838000001,2/27/19 11:50,11:50:51.0000000,r6,,,Speed Related,2019
3/28/19 13:28,4577330.0,CT0011000,Plainville,Racial Profile,415,19-3394,Case No.,"Friday, March 1, 2019",March,W,N,M,70,True,False, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,3/1/19 12:02,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,3/1/19 12:02,12:02:35.0000000,r6,,,Traffic Control Signal,2019
3/28/19 13:28,4577334.0,CT0011000,Plainville,Racial Profile,415,19-3446,Case No.,"Saturday, March 2, 2019",March,W,N,M,0,True,False, Plainville,MAPLE ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,3/2/19 12:23,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,3/2/19 12:23,12:23:39.0000000,r6,,,Traffic Control Signal,2019
3/28/19 13:28,4577349.0,CT0011000,Plainville,Racial Profile,415,19-3591,Case No.,"Tuesday, March 5, 2019",March,W,N,F,29,True,False, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/5/19 9:59,Infraction Ticket,,,False,1.0,CT0011000,20190328132838000001,3/5/19 9:59,09:59:59.0000000,r6,,,Speed Related,2019
3/28/19 13:28,4577447.0,CT0011000,Plainville,Racial Profile,415,19-4119,Case No.,"Thursday, March 14, 2019",March,W,N,F,38,True,True, Plainville,Broad St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,3/14/19 8:43,Infraction Ticket,,,False,1.0,CT0011000,20190328132838000001,3/14/19 8:43,08:43:22.0000000,r6,,,Registration,2019
3/28/19 13:28,4577003.0,CT0011000,Plainville,Racial Profile,415,19-429,Case No.,"Wednesday, January 9, 2019",January,W,N,M,0,False,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,V,1/9/19 7:45,Verbal Warning,,,False,1.0,CT0011000,20190328132838000001,1/9/19 7:45,07:45:39.0000000,r6,,,Other,2019
4/11/19 2:04,4597590.0,CT0011000,Plainville,Racial Profile,415,19-4931,Case No.,"Thursday, March 28, 2019",March,W,N,F,39,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/28/19 6:46,Infraction Ticket,,,False,1.0,CT0011000,20190411020256000001,3/28/19 6:46,06:46:33.0000000,r6,,,Speed Related,2019
4/11/19 2:04,4597596.0,CT0011000,Plainville,Racial Profile,415,19-5705,Case No.,"Wednesday, April 10, 2019",April,W,N,M,54,True,False, Plainville,EAST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/10/19 13:15,Verbal Warning,,,False,1.0,CT0011000,20190411020256000001,4/10/19 13:15,13:15:18.0000000,r6,,,Speed Related,2019
4/27/19 2:07,4607000.0,CT0011000,Plainville,Racial Profile,415,19-5718,Case No.,"Wednesday, April 10, 2019",April,W,N,M,49,True,False, Plainville,Maple St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,4/10/19 16:10,Infraction Ticket,,,False,1.0,CT0011000,20190427020740000001,4/10/19 16:10,16:10:56.0000000,r6,,,Traffic Control Signal,2019
4/27/19 2:07,4607003.0,CT0011000,Plainville,Racial Profile,415,19-5739,Case No.,"Thursday, April 11, 2019",April,W,N,M,49,True,False, Plainville,South Washington St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,4/11/19 8:17,Verbal Warning,,,False,1.0,CT0011000,20190427020740000001,4/11/19 8:17,08:17:42.0000000,r6,,,Traffic Control Signal,2019
