CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/14/19 15:42,4725036.0,CT0000400,Avon,Racial Profile,439,1900009033,Incident ID,"Monday, August 5, 2019",August,W,N,F,25,False,False,AVON,Parking Lot,  ,  ,I,G,1.0,0,14-110,,False,N,False,False,N,,,,,False,1.0,CT0000400,132129636642158792,8/5/19 14:46,14:46:13.6630000,r6,,,Other,2019
9/14/19 15:42,4725037.0,CT0000400,Avon,Racial Profile,439,1900009298,Incident ID,"Monday, August 12, 2019",August,B,N,M,45,True,False,AVON,WEST MAIN STREET/ ENSIGN DRIVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132129636642158792,8/12/19 4:37,04:37:37.6100000,r6,,,Speed Related,2019
9/14/19 15:42,4725038.0,CT0000400,Avon,Racial Profile,439,1900009299,Incident ID,"Monday, August 12, 2019",August,W,N,F,35,False,False,AVON,WEST MAIN STREET/ DARLING DRIVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132129636642158792,8/12/19 4:57,04:57:04.1570000,r6,,,Speed Related,2019
9/14/19 15:42,4725039.0,CT0000400,Avon,Racial Profile,439,1900010029,Incident ID,"Friday, August 30, 2019",August,B,N,F,74,False,False,AVON,WEST MAIN STREET/ OLD FARMS ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132129636642158792,8/30/19 5:05,05:05:37.5630000,r6,,,Speed Related,2019
9/14/19 15:42,4725040.0,CT0000400,Avon,Racial Profile,439,1900010039,Incident ID,"Friday, August 30, 2019",August,W,N,M,30,True,True,AVON,Countryside Park,  ,  ,I,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132129636642158792,8/30/19 7:52,07:52:26.8930000,r6,,,Other,2019
10/14/19 15:41,4752433.0,CT0000400,Avon,Racial Profile,439,1900010232,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,77,True,False,AVON,COUNTRY CLUB/BURNHAM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/4/19 4:58,04:58:00.3070000,r6,14-299,,Traffic Control Signal,2019
10/14/19 15:41,4752434.0,CT0000400,Avon,Racial Profile,439,1900010248,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,63,True,False,AVON,COUNTRY CLUB RD/BURNHAM RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/4/19 9:30,09:30:25.4270000,r6,,,Traffic Control Signal,2019
10/14/19 15:41,4752435.0,CT0000400,Avon,Racial Profile,439,1900010358,Incident ID,"Friday, September 6, 2019",September,W,N,M,42,True,False,AVON,W Main St/Ensign Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/6/19 5:05,05:05:49.2700000,r6,14-218a,,Speed Related,2019
10/14/19 15:41,4752436.0,CT0000400,Avon,Racial Profile,439,1900010360,Incident ID,"Friday, September 6, 2019",September,W,H,F,42,True,False,AVON,W Main St/ Ensign Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/6/19 5:16,05:16:22.4470000,r6,14-218a,,Speed Related,2019
10/14/19 15:41,4752437.0,CT0000400,Avon,Racial Profile,439,1900010544,Incident ID,"Tuesday, September 10, 2019",September,B,N,M,37,True,False,AVON,W MAIN ST/DARLING DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/10/19 4:45,04:45:20.7670000,r6,14-218a,,Speed Related,2019
10/14/19 15:41,4752438.0,CT0000400,Avon,Racial Profile,439,1900010604,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,37,True,False,AVON,NOD RD/E MAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/11/19 4:56,04:56:04.2270000,r6,14-218a,,Speed Related,2019
10/14/19 15:41,4752439.0,CT0000400,Avon,Racial Profile,439,1900010662,Incident ID,"Thursday, September 12, 2019",September,W,N,F,31,False,False,AVON,CLIMAX/W MAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/12/19 5:18,05:18:09.5000000,r6,14-218a,,Speed Related,2019
10/14/19 15:41,4752440.0,CT0000400,Avon,Racial Profile,439,1900010662,Incident ID,"Thursday, September 12, 2019",September,W,N,F,31,False,False,AVON,West  Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/12/19 5:18,05:18:09.5000000,r6,,,Speed Related,2019
10/14/19 15:41,4752441.0,CT0000400,Avon,Racial Profile,439,1900010663,Incident ID,"Thursday, September 12, 2019",September,W,N,F,61,True,True,AVON,W MAIN/ENSIGN,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CT0000400,132155556650330256,9/12/19 5:26,05:26:19.6930000,r6,14-219(c)(2),,Speed Related,2019
10/14/19 15:41,4752442.0,CT0000400,Avon,Racial Profile,439,1900010721,Incident ID,"Friday, September 13, 2019",September,B,N,M,47,True,False,AVON,WEST MAIN STREET/ ENSIGN DRIVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/13/19 5:21,05:21:49.9670000,r6,,,Speed Related,2019
10/14/19 15:41,4752443.0,CT0000400,Avon,Racial Profile,439,1900010949,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,47,True,False,AVON,COUNTRY CLUB/BURNHAM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/18/19 4:31,04:31:43.6400000,r6,14-299,,Traffic Control Signal,2019
10/14/19 15:41,4752444.0,CT0000400,Avon,Racial Profile,439,1900011085,Incident ID,"Friday, September 20, 2019",September,W,H,M,54,True,True,AVON,WEST AVON ROAD/ BURNHAM ROAD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/20/19 4:38,04:38:43.9900000,r6,,,Traffic Control Signal,2019
10/14/19 15:41,4752445.0,CT0000400,Avon,Racial Profile,439,1900011086,Incident ID,"Friday, September 20, 2019",September,W,N,M,73,True,True,AVON,Country Club Rd/ Burnham Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/20/19 5:16,05:16:25.6830000,r6,14-299,,Traffic Control Signal,2019
10/14/19 15:41,4752446.0,CT0000400,Avon,Racial Profile,439,1900011093,Incident ID,"Friday, September 20, 2019",September,W,N,F,43,True,True,AVON,DEERCLIFF/BROCKELSBY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132155556650330256,9/20/19 8:33,08:33:09.3670000,r6,,,Speed Related,2019
10/14/19 15:41,4752447.0,CT0000400,Avon,Racial Profile,439,1900011094,Incident ID,"Friday, September 20, 2019",September,W,M,M,46,True,False,AVON,DEERCLIIF/BROCKELSBY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132155556650330256,9/20/19 9:02,09:02:04.8300000,r6,,,Speed Related,2019
10/14/19 15:41,4752448.0,CT0000400,Avon,Racial Profile,439,1900011096,Incident ID,"Friday, September 20, 2019",September,W,N,F,41,True,False,AVON,E MAIN/NOD ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132155556650330256,9/20/19 9:19,09:19:05.6770000,r6,,,Speed Related,2019
10/14/19 15:41,4752449.0,CT0000400,Avon,Racial Profile,439,1900011099,Incident ID,"Friday, September 20, 2019",September,B,N,F,56,True,False,AVON,55 SIMSBURY RD ,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,CT0000400,132155556650330256,9/20/19 9:45,09:45:31.5170000,r6,,,Cell Phone,2019
10/14/19 15:41,4752450.0,CT0000400,Avon,Racial Profile,439,1900011106,Incident ID,"Friday, September 20, 2019",September,W,N,M,62,True,False,AVON,SIMSBURY RD/FISHER RD,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,CT0000400,132155556650330256,9/20/19 10:11,10:11:52.1400000,r6,,,Seatbelt,2019
10/14/19 15:41,4752451.0,CT0000400,Avon,Racial Profile,439,1900011108,Incident ID,"Friday, September 20, 2019",September,W,N,M,45,True,False,AVON,simsbury/fisher,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,W,,,,,False,1.0,CT0000400,132155556650330256,9/20/19 10:31,10:31:56.4500000,r6,,,Seatbelt,2019
10/14/19 15:41,4752452.0,CT0000400,Avon,Racial Profile,439,1900011153,Incident ID,"Saturday, September 21, 2019",September,W,N,F,32,True,True,AVON,Country Club Rd/Burnham Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/21/19 5:29,05:29:20.2700000,r6,14-299,,Traffic Control Signal,2019
10/14/19 15:41,4752453.0,CT0000400,Avon,Racial Profile,439,1900011357,Incident ID,"Thursday, September 26, 2019",September,W,N,M,54,True,True,AVON,Valley View Dr/ Waterville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132155556650330256,9/26/19 1:13,01:13:21.6530000,r6,14-218a,,Speed Related,2019
10/14/19 15:41,4752454.0,CT0000400,Avon,Racial Profile,439,1900011358,Incident ID,"Thursday, September 26, 2019",September,W,N,M,26,True,True,AVON,Valley View Dr/ Waterville Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CT0000400,132155556650330256,9/26/19 1:24,01:24:08.0300000,r6,14-219(c)(2),,Speed Related,2019
11/14/19 15:41,4935779.0,CT0000400,Avon,Racial Profile,439,1900011574,Incident ID,"Wednesday, October 2, 2019",October,W,N,M,43,True,False,AVON,EAST MAIN STREET/ WATERVILLE ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/2/19 0:00,00:00:58.2870000,r6,,,Speed Related,2019
11/14/19 15:41,4935780.0,CT0000400,Avon,Racial Profile,439,1900011576,Incident ID,"Wednesday, October 2, 2019",October,W,N,M,27,True,True,AVON,WATERVILLE/OLD FARMS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/2/19 0:34,00:34:36.6470000,r6,14-218a,,Speed Related,2019
11/14/19 15:41,4935781.0,CT0000400,Avon,Racial Profile,439,1900011629,Incident ID,"Thursday, October 3, 2019",October,W,N,M,45,True,False,AVON,EAST MAIN STREET/ MOUNTAIN VIEW AVENUE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/3/19 0:35,00:35:55.9630000,r6,,,Speed Related,2019
11/14/19 15:41,4935782.0,CT0000400,Avon,Racial Profile,439,1900011630,Incident ID,"Thursday, October 3, 2019",October,W,N,F,34,True,False,AVON,WEST MAIN STREET/ ENSIGN DRIVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/3/19 1:01,01:01:15.7070000,r6,,,Speed Related,2019
11/14/19 15:41,4935783.0,CT0000400,Avon,Racial Profile,439,1900011712,Incident ID,"Saturday, October 5, 2019",October,W,N,F,57,True,True,AVON,Country Club Rd/Stagecoach,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/5/19 3:28,03:28:17.3400000,r6,14-299,,Traffic Control Signal,2019
11/14/19 15:41,4935784.0,CT0000400,Avon,Racial Profile,439,1900011867,Incident ID,"Wednesday, October 9, 2019",October,W,N,M,51,True,False,AVON,Fisher Meadows,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/9/19 20:28,20:28:03.5900000,r6,,,Other,2019
11/14/19 15:41,4935785.0,CT0000400,Avon,Racial Profile,439,1900011877,Incident ID,"Thursday, October 10, 2019",October,W,H,M,22,True,False,AVON,WEST MAIN STREET/ LAWRENCE AVENIUE,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/10/19 3:52,03:52:15.6570000,r6,,,Defective Lights,2019
11/14/19 15:41,4935786.0,CT0000400,Avon,Racial Profile,439,1900011878,Incident ID,"Thursday, October 10, 2019",October,W,N,M,18,True,False,AVON,WEST MAIN STREET/ LAWRENCE AVENUE,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0000400,132182376650650165,10/10/19 4:28,04:28:35.8170000,r6,,,Speed Related,2019
11/14/19 15:41,4935787.0,CT0000400,Avon,Racial Profile,439,1900012026,Incident ID,"Monday, October 14, 2019",October,W,N,M,63,True,True,AVON,LOVELY ST/DELBON LANE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/14/19 4:01,04:01:15.8030000,r6,14-96e,,Defective Lights,2019
11/14/19 15:41,4935788.0,CT0000400,Avon,Racial Profile,439,1900012279,Incident ID,"Sunday, October 20, 2019",October,W,N,M,21,True,False,AVON,Fisher Meadows,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/20/19 0:09,00:09:53.1570000,r6,,,Other,2019
11/14/19 15:41,4935789.0,CT0000400,Avon,Racial Profile,439,1900012331,Incident ID,"Tuesday, October 22, 2019",October,W,N,M,21,True,False,AVON,WEST AVON ROAD/ DALE ROAD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/22/19 1:20,01:20:26.3170000,r6,,,Moving Violation,2019
11/14/19 15:41,4935790.0,CT0000400,Avon,Racial Profile,439,1900012659,Incident ID,"Wednesday, October 30, 2019",October,W,N,F,27,True,True,AVON,Saint Anns Church,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/30/19 0:49,00:49:13.9770000,r6,,,Other,2019
11/14/19 15:41,4935791.0,CT0000400,Avon,Racial Profile,439,1900012666,Incident ID,"Wednesday, October 30, 2019",October,B,N,M,21,True,False,AVON,WEST MAIN STREET/ LAWRENCE AVENUE,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0000400,132182376650650165,10/30/19 3:56,03:56:44.9070000,r6,,,Speed Related,2019
12/14/19 15:42,4959881.0,CT0000400,Avon,Racial Profile,439,1900013596,Incident ID,"Thursday, November 21, 2019",November,W,N,M,45,True,True,AVON,Old Farms Road/ Arch Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/21/19 5:03,05:03:32.1970000,r6,,,Speed Related,2019
12/14/19 15:42,4959882.0,CT0000400,Avon,Racial Profile,439,1900013637,Incident ID,"Friday, November 22, 2019",November,W,H,F,46,True,False,AVON,WEST  MAIN STREET/ WOODFORD AVENUE,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/22/19 1:47,01:47:44.3100000,r6,14-218a,,Defective Lights,2019
12/14/19 15:42,4959883.0,CT0000400,Avon,Racial Profile,439,1900013677,Incident ID,"Friday, November 22, 2019",November,W,N,F,36,True,True,AVON,COUNTRY CLUB ROAD/ BURNHAM ROAD,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/22/19 20:37,20:37:58.9630000,r6,,,Defective Lights,2019
12/14/19 15:42,4959884.0,CT0000400,Avon,Racial Profile,439,1900013680,Incident ID,"Friday, November 22, 2019",November,W,N,F,17,True,True,AVON,country club/burnham,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/22/19 21:04,21:04:51.6270000,r6,,,Speed Related,2019
12/14/19 15:42,4959885.0,CT0000400,Avon,Racial Profile,439,1900013883,Incident ID,"Thursday, November 28, 2019",November,W,N,M,43,True,True,AVON,W MAIN ST/ CLIMAX RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132208296649909275,11/28/19 5:50,05:50:58.1200000,r6,14-218a,,Speed Related,2019
1/14/20 15:42,4991994.0,CT0000400,Avon,Racial Profile,439,1900014211,Incident ID,"Friday, December 6, 2019",December,B,N,M,52,True,False,AVON,East Main Street/ Avon Mountain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/6/19 4:43,04:43:51.2870000,r6,,,Speed Related,2019
1/14/20 15:42,4991995.0,CT0000400,Avon,Racial Profile,439,1900014340,Incident ID,"Monday, December 9, 2019",December,W,N,M,26,False,False,AVON,Fisher Mwadows,  ,  ,V,B,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/9/19 0:56,00:56:09.1770000,r6,,,Other,2019
1/14/20 15:42,4991996.0,CT0000400,Avon,Racial Profile,439,1900014472,Incident ID,"Thursday, December 12, 2019",December,W,N,M,42,True,False,AVON,fisher meadow,  ,  ,V,G,1.0,0,53a-110,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/12/19 0:15,00:15:44.6430000,r6,,,Other,2019
1/14/20 15:42,4991997.0,CT0000400,Avon,Racial Profile,439,1900014517,Incident ID,"Friday, December 13, 2019",December,W,N,M,39,True,False,AVON,w main/lawrence,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/13/19 2:32,02:32:04.0630000,r6,,,Speed Related,2019
1/14/20 15:42,4991998.0,CT0000400,Avon,Racial Profile,439,1900014725,Incident ID,"Wednesday, December 18, 2019",December,B,N,F,26,False,False,AVON,Fisher Meadows,  ,  ,V,B,1.0,0,53a-110a,,True,O,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/18/19 0:17,00:17:52.3970000,r6,,,Other,2019
1/14/20 15:42,4991999.0,CT0000400,Avon,Racial Profile,439,1900014754,Incident ID,"Wednesday, December 18, 2019",December,W,N,F,28,True,True,AVON,OLD FARMS ROAD/ COUNTRY  CLUB ROAD,  ,  ,V,B,2.0,0,21a-279(a)(1),,True,O,True,False,I,,,,,False,1.0,CT0000400,132235080652884721,12/18/19 17:53,17:53:31.3200000,r6,53a-110a,,Other,2019
1/14/20 15:42,4992000.0,CT0000400,Avon,Racial Profile,439,1900014763,Incident ID,"Wednesday, December 18, 2019",December,W,N,M,19,True,False,AVON,FISHER MEADOWS,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/18/19 20:05,20:05:54.4070000,r6,53a-110a,,Other,2019
1/14/20 15:42,4992001.0,CT0000400,Avon,Racial Profile,439,1900015070,Incident ID,"Thursday, December 26, 2019",December,W,H,M,25,True,False,AVON,e main st/waterville rd,  ,  ,V,G,2.0,1,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0000400,132235080652884721,12/26/19 5:02,05:02:05.5800000,r6,14-213b,,Speed Related,2019
1/14/20 15:42,4992002.0,CT0000400,Avon,Racial Profile,439,1900015158,Incident ID,"Saturday, December 28, 2019",December,W,N,M,39,True,False,AVON,W MAIN/ENSIGN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132235080652884721,12/28/19 6:07,06:07:58.2870000,r6,14-218a,,Speed Related,2019
2/14/19 15:42,4524056.0,CT0000400,Avon,Racial Profile,441,1900000001,Incident ID,"Tuesday, January 1, 2019",January,W,N,F,18,True,False,AVON,West Main St/ Westridge Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131946504651689321,1/1/19 1:33,01:33:27.6070000,r6,14-218a,,Speed Related,2019
2/14/19 15:42,4524057.0,CT0000400,Avon,Racial Profile,441,1900000005,Incident ID,"Tuesday, January 1, 2019",January,W,N,M,22,True,False,AVON,West Main St/ Westridge Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131946504651689321,1/1/19 2:15,02:15:52.0000000,r6,14-218a,,Speed Related,2019
2/14/19 15:42,4524058.0,CT0000400,Avon,Racial Profile,441,1900000159,Incident ID,"Sunday, January 6, 2019",January,W,H,F,20,True,False,AVON,West Main St/ Westridge Dr,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000400,131946504651689321,1/6/19 5:18,05:18:54.8700000,r6,14-219(b),,Speed Related,2019
2/14/19 15:42,4524059.0,CT0000400,Avon,Racial Profile,441,1900000275,Incident ID,"Wednesday, January 9, 2019",January,W,N,F,26,True,False,AVON,West Avon Rd/ Arch Rd,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131946504651689321,1/9/19 5:16,05:16:16.0270000,r6,14-218a,,Speed Related,2019
2/14/19 15:42,4524060.0,CT0000400,Avon,Racial Profile,441,1900000378,Incident ID,"Saturday, January 12, 2019",January,W,M,M,40,True,True,AVON,Haynes Rd/West Avon Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131946504651689321,1/12/19 1:53,01:53:03.3330000,r6,,,Stop Sign,2019
2/14/19 15:42,4524061.0,CT0000400,Avon,Racial Profile,441,1900000394,Incident ID,"Saturday, January 12, 2019",January,W,N,M,18,True,False,AVON,Burnham Rd/Country Club RD ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131946504651689321,1/12/19 5:45,05:45:26.2700000,r6,,,Stop Sign,2019
2/14/19 15:42,4524062.0,CT0000400,Avon,Racial Profile,441,1900000424,Incident ID,"Sunday, January 13, 2019",January,W,N,M,20,True,False,AVON,West Avon Rd/ Harris Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131946504651689321,1/13/19 5:26,05:26:40.8700000,r6,14-301,,Stop Sign,2019
2/14/19 15:42,4524063.0,CT0000400,Avon,Racial Profile,441,1900000438,Incident ID,"Sunday, January 13, 2019",January,W,N,M,57,True,False,AVON,Avon Mountain Rd/Waterville Rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131946504651689321,1/13/19 20:34,20:34:24.6170000,r6,,,Speed Related,2019
2/14/19 15:42,4524064.0,CT0000400,Avon,Racial Profile,441,1900000442,Incident ID,"Sunday, January 13, 2019",January,W,H,M,21,True,False,AVON,AVON MOUNTAIN RD/WATERVILLE RD ,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,I,,,,,False,1.0,CT0000400,131946504651689321,1/13/19 21:36,21:36:33.0900000,r6,,,Administrative Offense,2019
2/14/19 15:42,4524065.0,CT0000400,Avon,Racial Profile,441,1900000562,Incident ID,"Thursday, January 17, 2019",January,W,M,M,56,True,False,AVON,WEST AVON RD/HOLLISTER DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131946504651689321,1/17/19 5:11,05:11:44.2430000,r6,,,Stop Sign,2019
2/14/19 15:42,4524066.0,CT0000400,Avon,Racial Profile,441,1900000766,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,34,True,False,AVON,AVON MOUNTAIN RD/WRIGHT DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131946504651689321,1/23/19 5:08,05:08:58.7700000,r6,,,Speed Related,2019
3/14/19 15:41,4569266.0,CT0000400,Avon,Racial Profile,441,1900001283,Incident ID,"Wednesday, February 6, 2019",February,W,N,M,55,True,False,AVON,LOVELY ST/GREENWOOD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131970660656980982,2/6/19 4:47,04:47:05.7370000,r6,,,Speed Related,2019
3/14/19 15:41,4569267.0,CT0000400,Avon,Racial Profile,441,1900001285,Incident ID,"Wednesday, February 6, 2019",February,W,N,M,34,True,False,AVON,W MAIN ST/LAWRENCE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131970660656980982,2/6/19 5:16,05:16:19.3500000,r6,,,Speed Related,2019
3/14/19 15:41,4569268.0,CT0000400,Avon,Racial Profile,441,1900001286,Incident ID,"Wednesday, February 6, 2019",February,W,N,M,20,True,False,AVON,W MAIN ST/LAWRENCE AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000400,131970660656980982,2/6/19 5:39,05:39:51.3630000,r6,,,Speed Related,2019
3/14/19 15:41,4569269.0,CT0000400,Avon,Racial Profile,441,1900001327,Incident ID,"Thursday, February 7, 2019",February,W,N,M,51,True,False,AVON,WEST MAIN ST/CLIMAX ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131970660656980982,2/7/19 5:58,05:58:55.8330000,r6,,,Speed Related,2019
3/14/19 15:41,4569270.0,CT0000400,Avon,Racial Profile,441,1900001364,Incident ID,"Friday, February 8, 2019",February,W,N,M,29,True,False,AVON,WEST AVON RD/HARRIS ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131970660656980982,2/8/19 5:13,05:13:57.2400000,r6,,,Stop Sign,2019
3/14/19 15:41,4569271.0,CT0000400,Avon,Racial Profile,441,1900001365,Incident ID,"Friday, February 8, 2019",February,W,H,M,34,True,False,AVON,WEST MAIN ST/LAWRENCE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,131970660656980982,2/8/19 5:48,05:48:12.6900000,r6,,,Speed Related,2019
3/14/19 15:41,4569272.0,CT0000400,Avon,Racial Profile,441,1900001441,Incident ID,"Monday, February 11, 2019",February,W,N,M,35,True,False,AVON,West Avon Rd/ Harris Dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131970660656980982,2/11/19 4:38,04:38:09.8530000,r6,14-301,,Stop Sign,2019
