CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/13/19 14:17,4522596.0,CT0014800,Wallingford,Racial Profile,1026,1900002816,Incident ID,"Saturday, January 19, 2019",January,W,H,F,24,True,False,WALLINGFORD,844 N Colony,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/19/19 10:43,10:43:13.1800000,r6,,,Display of Plates,2019
2/13/19 14:17,4522597.0,CT0014800,Wallingford,Racial Profile,1026,1900002833,Incident ID,"Saturday, January 19, 2019",January,W,H,F,32,True,False,WALLINGFORD,1172 old colony,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/19/19 12:49,12:49:27.4300000,r6,,,Moving Violation,2019
2/13/19 14:17,4522598.0,CT0014800,Wallingford,Racial Profile,1026,1900003411,Incident ID,"Tuesday, January 22, 2019",January,W,N,F,40,True,False,WALLINGFORD,984 N Colony,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/22/19 10:23,10:23:00.3000000,r6,,,Other,2019
2/13/19 14:17,4522599.0,CT0014800,Wallingford,Racial Profile,1026,1900003414,Incident ID,"Tuesday, January 22, 2019",January,W,N,M,76,True,True,WALLINGFORD,846 N Colony,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/22/19 10:36,10:36:00.4900000,r6,,,Other,2019
2/13/19 14:17,4522600.0,CT0014800,Wallingford,Racial Profile,1026,1900003425,Incident ID,"Tuesday, January 22, 2019",January,W,N,F,46,True,True,WALLINGFORD,136 Center Street,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,131945589966274589,1/22/19 11:04,11:04:27.1630000,r6,,,Other,2019
2/13/19 14:17,4522601.0,CT0014800,Wallingford,Racial Profile,1026,1900003620,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,63,True,True,WALLINGFORD,168 S Main,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/23/19 11:07,11:07:20.9570000,r6,,,Other,2019
2/13/19 14:17,4522602.0,CT0014800,Wallingford,Racial Profile,1026,1900003626,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,34,True,True,WALLINGFORD,N Main Street @ Christian St,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,131945589966274589,1/23/19 11:31,11:31:48.7370000,r6,,,Registration,2019
2/13/19 14:17,4522603.0,CT0014800,Wallingford,Racial Profile,1026,1900003903,Incident ID,"Friday, January 25, 2019",January,W,N,F,41,True,True,WALLINGFORD,236 Hall Ave,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/25/19 9:08,09:08:12.9470000,r6,,,Registration,2019
2/13/19 14:17,4522604.0,CT0014800,Wallingford,Racial Profile,1026,1900003916,Incident ID,"Friday, January 25, 2019",January,W,N,F,43,True,True,WALLINGFORD,1080 S Colony,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,131945589966274589,1/25/19 10:14,10:14:44.8330000,r6,,,Traffic Control Signal,2019
2/13/19 14:17,4522605.0,CT0014800,Wallingford,Racial Profile,1026,1900003926,Incident ID,"Friday, January 25, 2019",January,B,N,M,67,True,False,WALLINGFORD,624 South Colony,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/25/19 11:20,11:20:29.2000000,r6,,,Moving Violation,2019
2/13/19 14:17,4522606.0,CT0014800,Wallingford,Racial Profile,1026,1900003928,Incident ID,"Friday, January 25, 2019",January,W,N,M,40,True,False,WALLINGFORD,1076 S Colony,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/25/19 11:34,11:34:18.1030000,r6,,,Traffic Control Signal,2019
2/13/19 14:17,4522607.0,CT0014800,Wallingford,Racial Profile,1026,1900004536,Incident ID,"Tuesday, January 29, 2019",January,W,N,M,75,True,True,WALLINGFORD,1076 S Colony,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/29/19 13:27,13:27:14.9430000,r6,,,Traffic Control Signal,2019
2/13/19 14:17,4522608.0,CT0014800,Wallingford,Racial Profile,1026,1900004542,Incident ID,"Tuesday, January 29, 2019",January,W,N,M,30,True,True,WALLINGFORD,1080 S Colony,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/29/19 13:42,13:42:30.1870000,r6,,,Traffic Control Signal,2019
2/13/19 14:17,4522609.0,CT0014800,Wallingford,Racial Profile,1026,1900004545,Incident ID,"Tuesday, January 29, 2019",January,W,H,F,46,True,True,WALLINGFORD,950 S Colony,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/29/19 13:57,13:57:27.7070000,r6,,,Cell Phone,2019
2/13/19 14:17,4522610.0,CT0014800,Wallingford,Racial Profile,1026,1900004660,Incident ID,"Wednesday, January 30, 2019",January,W,H,M,37,True,True,WALLINGFORD,611 N Colony,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/30/19 11:14,11:14:10.2130000,r6,,,Cell Phone,2019
2/13/19 14:17,4522611.0,CT0014800,Wallingford,Racial Profile,1026,1900004661,Incident ID,"Wednesday, January 30, 2019",January,W,N,F,18,True,False,WALLINGFORD,N Colony Rd @ Rt 68 Connector,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/30/19 11:27,11:27:20.0070000,r6,,,Seatbelt,2019
2/13/19 14:17,4522612.0,CT0014800,Wallingford,Racial Profile,1026,1900004665,Incident ID,"Wednesday, January 30, 2019",January,W,N,M,52,True,True,WALLINGFORD,North Colony Road @ Rt 15 S Ramp,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0014800,131945589966274589,1/30/19 11:52,11:52:09.2100000,r6,,,Cell Phone,2019
2/13/19 15:16,4523501.0,CT0014800,Wallingford,Racial Profile,1026,1900005247,Incident ID,"Sunday, February 3, 2019",February,W,N,M,20,True,False,WALLINGFORD,Route 68 @ N Main St Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014800,131945625965815323,2/3/19 11:00,11:00:36.4970000,r6,,,Speed Related,2019
3/13/19 14:16,4568818.0,CT0014800,Wallingford,Racial Profile,1026,1900008165,Incident ID,"Friday, March 1, 2019",March,W,N,F,35,True,False,WALLINGFORD,N Colony Rd @ Rembert St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/1/19 14:51,14:51:48.2300000,r6,,,Administrative Offense,2019
3/13/19 14:16,4568819.0,CT0014800,Wallingford,Racial Profile,1026,1900008265,Incident ID,"Saturday, March 2, 2019",March,W,N,M,40,True,False,WALLINGFORD,N Main St Ext @ Barnes Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,131969745965010645,3/2/19 13:17,13:17:47.3000000,r6,,,Registration,2019
3/13/19 14:16,4568820.0,CT0014800,Wallingford,Racial Profile,1026,1900008269,Incident ID,"Saturday, March 2, 2019",March,W,N,F,40,True,False,WALLINGFORD,N Main St Ext @ Ives Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/2/19 13:52,13:52:49.3000000,r6,,,Display of Plates,2019
3/13/19 14:16,4568821.0,CT0014800,Wallingford,Racial Profile,1026,1900008273,Incident ID,"Saturday, March 2, 2019",March,W,H,M,24,True,False,WALLINGFORD,101 S Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/2/19 15:29,15:29:49.5200000,r6,,,Registration,2019
3/13/19 14:16,4568822.0,CT0014800,Wallingford,Racial Profile,1026,1900008602,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,24,True,False,WALLINGFORD,39 North Plains Ind Rd,  ,  ,E,G,3.0,0,14-18(c),,True,O,True,False,I,,,,,False,1.0,CT0014800,131969745965010645,3/5/19 12:41,12:41:06.1800000,r6,21a-279a1st,,Display of Plates,2019
3/13/19 14:16,4568823.0,CT0014800,Wallingford,Racial Profile,1026,1900008719,Incident ID,"Wednesday, March 6, 2019",March,W,N,M,77,True,False,WALLINGFORD,22 Masonic Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/6/19 10:38,10:38:57.7800000,r6,,,Traffic Control Signal,2019
3/13/19 14:16,4568824.0,CT0014800,Wallingford,Racial Profile,1026,1900008847,Incident ID,"Thursday, March 7, 2019",March,W,N,M,42,True,False,WALLINGFORD,72 Grand Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/7/19 9:25,09:25:13.8530000,r6,,,Registration,2019
3/13/19 14:16,4568825.0,CT0014800,Wallingford,Racial Profile,1026,1900009275,Incident ID,"Monday, March 11, 2019",March,W,N,M,36,True,False,WALLINGFORD,E Main St @ Old Durham Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,131969745965010645,3/11/19 11:38,11:38:32.1030000,r6,,,Stop Sign,2019
3/13/19 14:16,4568826.0,CT0014800,Wallingford,Racial Profile,1026,1900009277,Incident ID,"Monday, March 11, 2019",March,B,N,M,39,True,False,WALLINGFORD,Constitution St @ E Main St,  ,  ,E,G,3.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0014800,131969745965010645,3/11/19 11:50,11:50:43.3200000,r6,14-213b,,Defective Lights,2019
3/13/19 14:16,4568827.0,CT0014800,Wallingford,Racial Profile,1026,1900009284,Incident ID,"Monday, March 11, 2019",March,W,N,F,31,True,False,WALLINGFORD,N Colony Rd @ Yale Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,131969745965010645,3/11/19 14:02,14:02:16.7570000,r6,,,Traffic Control Signal,2019
4/13/19 14:16,4600026.0,CT0014800,Wallingford,Racial Profile,1026,1900011673,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,28,True,True,WALLINGFORD,220 S Colony Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,131996529974721857,4/3/19 14:18,14:18:08.7470000,r6,,,Registration,2019
4/13/19 14:16,4600027.0,CT0014800,Wallingford,Racial Profile,1026,1900011692,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,24,True,False,WALLINGFORD,930 N Colony Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,131996529974721857,4/3/19 17:02,17:02:39.5430000,r6,,,Administrative Offense,2019
4/13/19 14:16,4600028.0,CT0014800,Wallingford,Racial Profile,1026,1900011702,Incident ID,"Wednesday, April 3, 2019",April,W,H,M,48,True,False,WALLINGFORD,1164 N Colony Rd,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0014800,131996529974721857,4/3/19 17:42,17:42:16.6900000,r6,,,Moving Violation,2019
4/13/19 14:16,4600029.0,CT0014800,Wallingford,Racial Profile,1026,1900011714,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,21,True,False,WALLINGFORD,Rt 15 N Ramp @ N Colony Rd,  ,  ,V,G,2.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0014800,131996529974721857,4/3/19 20:05,20:05:05.3770000,r6,,,Moving Violation,2019
4/13/19 14:16,4600030.0,CT0014800,Wallingford,Racial Profile,1026,1900011836,Incident ID,"Thursday, April 4, 2019",April,W,N,M,53,True,False,WALLINGFORD,Cheshire Rd @ Town Line,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,131996529974721857,4/4/19 20:05,20:05:03.2300000,r6,,,Stop Sign,2019
4/13/19 14:16,4600031.0,CT0014800,Wallingford,Racial Profile,1026,1900011837,Incident ID,"Thursday, April 4, 2019",April,W,N,M,19,True,False,WALLINGFORD,Cheshire Road @ Town Line,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014800,131996529974721857,4/4/19 20:34,20:34:36.5170000,r6,,,Stop Sign,2019
4/13/19 14:16,4600032.0,CT0014800,Wallingford,Racial Profile,1026,1900012047,Incident ID,"Saturday, April 6, 2019",April,W,H,M,19,True,False,WALLINGFORD,Ward St @ Washington St,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0014800,131996529974721857,4/6/19 17:51,17:51:20.5470000,r6,,,Equipment Violation,2019
4/13/19 14:16,4600033.0,CT0014800,Wallingford,Racial Profile,1026,1900012051,Incident ID,"Saturday, April 6, 2019",April,W,H,F,31,True,False,WALLINGFORD,850 S Colony Rd,  ,  ,V,G,3.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,131996529974721857,4/6/19 18:23,18:23:12.9630000,r6,14-215,,Registration,2019
4/13/19 14:16,4600034.0,CT0014800,Wallingford,Racial Profile,1026,1900012267,Incident ID,"Monday, April 8, 2019",April,W,H,F,29,True,False,WALLINGFORD,1076 S Colony,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,131996529974721857,4/8/19 19:28,19:28:54.6830000,r6,,,Traffic Control Signal,2019
6/13/19 14:16,4660236.0,CT0014800,Wallingford,Racial Profile,1026,1900017963,Incident ID,"Monday, June 3, 2019",June,B,N,F,19,True,False,WALLINGFORD,Ward Street @ Quinnipiac St,  ,  ,E,G,1.0,0,14-80(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/3/19 16:36,16:36:35.3170000,r6,,,Equipment Violation,2019
6/13/19 14:16,4660237.0,CT0014800,Wallingford,Racial Profile,1026,1900018191,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,39,True,True,WALLINGFORD,S Colony Rd @ Ward St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014800,132049233985828553,6/5/19 18:12,18:12:32.2500000,r6,,,Traffic Control Signal,2019
6/13/19 14:16,4660238.0,CT0014800,Wallingford,Racial Profile,1026,1900018265,Incident ID,"Thursday, June 6, 2019",June,W,N,M,45,True,False,WALLINGFORD,N Main St @ Cedar Ln,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/6/19 16:33,16:33:15.0230000,r6,,,Seatbelt,2019
6/13/19 14:16,4660239.0,CT0014800,Wallingford,Racial Profile,1026,1900018855,Incident ID,"Monday, June 10, 2019",June,W,N,M,27,True,False,WALLINGFORD,Quinnipiac St @ N Colony Rd,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0014800,132049233985828553,6/10/19 16:27,16:27:41.7130000,r6,,,Moving Violation,2019
7/13/19 14:16,4678607.0,CT0014800,Wallingford,Racial Profile,1026,1900021829,Incident ID,"Monday, July 8, 2019",July,W,N,M,21,True,True,WALLINGFORD,384 S Colony,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/8/19 7:20,07:20:28.6400000,r6,,,Defective Lights,2019
7/13/19 14:16,4678608.0,CT0014800,Wallingford,Racial Profile,1026,1900021831,Incident ID,"Monday, July 8, 2019",July,W,H,M,27,True,False,WALLINGFORD,848 S Colony,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/8/19 7:33,07:33:37.7630000,r6,,,Window Tint,2019
7/13/19 14:16,4678609.0,CT0014800,Wallingford,Racial Profile,1026,1900021832,Incident ID,"Monday, July 8, 2019",July,W,N,F,35,True,True,WALLINGFORD,McKenzie Avenue @ S Colony Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/8/19 7:42,07:42:10.4900000,r6,,,Defective Lights,2019
7/13/19 14:16,4678610.0,CT0014800,Wallingford,Racial Profile,1026,1900021837,Incident ID,"Monday, July 8, 2019",July,W,N,F,46,True,True,WALLINGFORD,S Main St @ Jefferson Ave,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/8/19 8:40,08:40:46.8870000,r6,,,Display of Plates,2019
7/13/19 14:16,4678611.0,CT0014800,Wallingford,Racial Profile,1026,1900021861,Incident ID,"Monday, July 8, 2019",July,W,N,F,34,True,True,WALLINGFORD,Center ST @ N Main St,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/8/19 12:11,12:11:30.1970000,r6,,,Display of Plates,2019
7/13/19 14:16,4678612.0,CT0014800,Wallingford,Racial Profile,1026,1900021864,Incident ID,"Monday, July 8, 2019",July,W,N,M,56,True,True,WALLINGFORD,284 S Colony Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/8/19 13:04,13:04:47.1000000,r6,,,Seatbelt,2019
7/13/19 14:16,4678613.0,CT0014800,Wallingford,Racial Profile,1026,1900021868,Incident ID,"Monday, July 8, 2019",July,W,N,M,55,True,True,WALLINGFORD,45 S Main St,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/8/19 13:21,13:21:11.7730000,r6,,,Window Tint,2019
7/13/19 14:16,4678614.0,CT0014800,Wallingford,Racial Profile,1026,1900022053,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,46,True,True,WALLINGFORD,Stoney Brook Rd @ E Center ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/9/19 18:03,18:03:30.0730000,r6,,,Seatbelt,2019
7/13/19 14:16,4678615.0,CT0014800,Wallingford,Racial Profile,1026,1900022058,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,67,True,False,WALLINGFORD,E Center St @ Hillcrest Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/9/19 18:24,18:24:23.9630000,r6,,,Seatbelt,2019
7/13/19 14:16,4678616.0,CT0014800,Wallingford,Racial Profile,1026,1900022060,Incident ID,"Tuesday, July 9, 2019",July,W,H,M,17,True,False,WALLINGFORD,766 Center St,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/9/19 18:37,18:37:23.8070000,r6,,,Display of Plates,2019
7/13/19 14:16,4678617.0,CT0014800,Wallingford,Racial Profile,1026,1900022062,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,27,True,True,WALLINGFORD,Center St @ East Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/9/19 18:44,18:44:38.6870000,r6,,,Seatbelt,2019
7/13/19 14:16,4678618.0,CT0014800,Wallingford,Racial Profile,1026,1900022066,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,30,True,True,WALLINGFORD,735 Center St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/9/19 18:51,18:51:50.9130000,r6,14-100a(c)(1),,Seatbelt,2019
7/13/19 14:16,4678619.0,CT0014800,Wallingford,Racial Profile,1026,1900022203,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,20,True,True,WALLINGFORD,Northford Road @ Cooke Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 15:47,15:47:40.2030000,r6,,,Seatbelt,2019
7/13/19 14:16,4678620.0,CT0014800,Wallingford,Racial Profile,1026,1900022207,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,57,True,False,WALLINGFORD,Northford Rd @ Tyler Mill Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 16:05,16:05:37.3330000,r6,,,Moving Violation,2019
7/13/19 14:16,4678621.0,CT0014800,Wallingford,Racial Profile,1026,1900022212,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,24,True,True,WALLINGFORD,Hamlin Ave @ Blakeslee Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 16:33,16:33:42.1930000,r6,,,Seatbelt,2019
7/13/19 14:16,4678622.0,CT0014800,Wallingford,Racial Profile,1026,1900022218,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,36,True,False,WALLINGFORD,S Colony Rd @ Toelles Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 17:05,17:05:42.9330000,r6,,,Seatbelt,2019
7/13/19 14:16,4678623.0,CT0014800,Wallingford,Racial Profile,1026,1900022220,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,24,True,True,WALLINGFORD,S Colony Rd @ Toelles Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 17:18,17:18:59.1300000,r6,,,Registration,2019
7/13/19 14:16,4678624.0,CT0014800,Wallingford,Racial Profile,1026,1900022222,Incident ID,"Wednesday, July 10, 2019",July,B,N,M,34,True,False,WALLINGFORD,Wharton Brook Connector @ S Colony Rd,  ,  ,V,G,3.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 17:25,17:25:39.1130000,r6,14-213b,,Display of Plates,2019
7/13/19 14:16,4678625.0,CT0014800,Wallingford,Racial Profile,1026,1900022230,Incident ID,"Wednesday, July 10, 2019",July,W,N,F,49,True,False,WALLINGFORD,800 S Colony Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 18:51,18:51:37.8830000,r6,,,Display of Plates,2019
7/13/19 14:16,4678626.0,CT0014800,Wallingford,Racial Profile,1026,1900022231,Incident ID,"Wednesday, July 10, 2019",July,W,H,M,28,True,True,WALLINGFORD,950 S Colony Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 18:57,18:57:16.2600000,r6,,,Registration,2019
7/13/19 14:16,4678627.0,CT0014800,Wallingford,Racial Profile,1026,1900022236,Incident ID,"Wednesday, July 10, 2019",July,W,N,F,39,True,False,WALLINGFORD,1074 S Colony,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 19:08,19:08:36.9600000,r6,,,Seatbelt,2019
7/13/19 14:16,4678628.0,CT0014800,Wallingford,Racial Profile,1026,1900022240,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,60,True,True,WALLINGFORD,682 S Colony,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 19:17,19:17:05.0030000,r6,,,Seatbelt,2019
7/13/19 14:16,4678629.0,CT0014800,Wallingford,Racial Profile,1026,1900022243,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,47,True,False,WALLINGFORD,S El m St @ S Colony Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 19:23,19:23:21.9730000,r6,,,Seatbelt,2019
7/13/19 14:16,4678630.0,CT0014800,Wallingford,Racial Profile,1026,1900022246,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,26,True,True,WALLINGFORD,600 S Colony Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 20:04,20:04:09.5130000,r6,,,Display of Plates,2019
7/13/19 14:16,4678631.0,CT0014800,Wallingford,Racial Profile,1026,1900022249,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,61,True,True,WALLINGFORD,1060 S Colony,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/10/19 20:11,20:11:07.3470000,r6,,,Seatbelt,2019
7/13/19 14:16,4678632.0,CT0014800,Wallingford,Racial Profile,1026,1900022289,Incident ID,"Thursday, July 11, 2019",July,W,N,F,43,True,False,WALLINGFORD,Cheshire Rd @ Almeida Ln,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/11/19 8:31,08:31:41.3470000,r6,,,Seatbelt,2019
7/13/19 14:16,4678633.0,CT0014800,Wallingford,Racial Profile,1026,1900022290,Incident ID,"Thursday, July 11, 2019",July,W,N,F,59,True,True,WALLINGFORD,S Turnpike Rd @ Cheshire Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/11/19 8:42,08:42:26.8330000,r6,,,Registration,2019
7/13/19 14:16,4678634.0,CT0014800,Wallingford,Racial Profile,1026,1900022546,Incident ID,"Saturday, July 13, 2019",July,W,N,M,65,True,True,WALLINGFORD,I-91 NB @ Exit 15,  ,  ,V,G,1.0,0,14-80(c),,False,N,False,False,V,,,,,False,1.0,CT0014800,132075153982245811,7/13/19 10:26,10:26:26.3470000,r6,,,Equipment Violation,2019
8/13/19 14:16,4698554.0,CT0014800,Wallingford,Racial Profile,1026,1900024780,Incident ID,"Saturday, August 3, 2019",August,W,N,M,84,True,True,WALLINGFORD,1060 S Colony,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132101937994730248,8/3/19 16:27,16:27:46.2830000,r6,,,Traffic Control Signal,2019
8/13/19 14:16,4698555.0,CT0014800,Wallingford,Racial Profile,1026,1900024785,Incident ID,"Saturday, August 3, 2019",August,W,N,F,52,True,True,WALLINGFORD,1080 S Colony,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132101937994730248,8/3/19 16:41,16:41:24.2900000,r6,,,Traffic Control Signal,2019
