CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/25/19 0:43,4574144.0,CT0003700,Derby,Racial Profile,081,19-2740,Case No.,"Saturday, March 23, 2019",March,W,N,M,0,True,True,Derby,Derby Avenue,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,N,3/23/19 0:00,No Disposition,,,False,1.0,CT0003700,20190325004136000321,3/23/19 0:00,00:00:00.0000000,r6,,,Registration,2019
4/1/19 0:43,4578230.0,CT0003700,Derby,Racial Profile,081,19-3024,Case No.,"Sunday, March 31, 2019",March,W,N,M,67,True,False,Derby,Marshall Lane at Albert Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/31/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190401004136000335,3/31/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
4/7/19 0:43,4583256.0,CT0003700,Derby,Racial Profile,081,19-3237,Case No.,"Saturday, April 6, 2019",April,W,H,F,44,True,False,Derby,New Haven Ave,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,4/6/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190407004136000347,4/6/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
4/11/19 0:43,4597548.0,CT0003700,Derby,Racial Profile,081,19-3379,Case No.,"Wednesday, April 10, 2019",April,W,H,F,47,True,False,Derby,242 Derby Ave,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,4/10/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190411004137000355,4/10/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
4/17/19 0:43,4603408.0,CT0003700,Derby,Racial Profile,081,19-3587,Case No.,"Tuesday, April 16, 2019",April,W,H,M,26,True,False,Derby,110 Derby Ave,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,4/16/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190417004136000367,4/16/19 0:00,00:00:00.0000000,r6,14-215,,Registration,2019
4/18/19 0:43,4603599.0,CT0003700,Derby,Racial Profile,081,19-3627,Case No.,"Wednesday, April 17, 2019",April,W,H,M,25,True,False,Derby,2 Factory Street,  ,  ,V,G,2.0,1,14-215,,True,I,False,True,U,4/17/19 0:00,Uniform ArrestReport,,,False,1.0,CT0003700,20190418004136000369,4/17/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
4/24/19 0:43,4606316.0,CT0003700,Derby,Racial Profile,081,19-3811,Case No.,"Tuesday, April 23, 2019",April,B,N,M,26,True,False,Derby,Elizabeth Street,  ,  ,V,G,2.0,0,21a-279a,,True,O,True,False,I,4/23/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190424004136000380,4/23/19 0:00,00:00:00.0000000,r6,,,Other,2019
4/26/19 0:43,4606764.0,CT0003700,Derby,Racial Profile,081,19-3879,Case No.,"Thursday, April 25, 2019",April,B,N,F,28,True,False,Derby,New Haven Ave,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,4/25/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190426004137000384,4/25/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
5/1/19 0:43,4609256.0,CT0003700,Derby,Racial Profile,081,19-4004,Case No.,"Monday, April 29, 2019",April,W,H,M,35,True,True,Derby,Hawkins Street at 8th Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/29/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190501004137000394,4/29/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
5/11/19 0:43,4635719.0,CT0003700,Derby,Racial Profile,081,19-4404,Case No.,"Friday, May 10, 2019",May,B,N,M,37,True,False,Derby,DERBY AVE,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,5/10/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190511004136000414,5/10/19 0:00,00:00:00.0000000,r6,,,Registration,2019
7/16/19 0:45,4681145.0,CT0003700,Derby,Racial Profile,081,19-4585,Case No.,"Thursday, May 16, 2019",May,W,N,M,35,False,False,Derby,Atwater Ave at Selma Ave,  ,  ,V,G,2.0,0,,,False,O,False,False,V,5/16/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190716004137000540,5/16/19 0:00,00:00:00.0000000,r6,,,Other,2019
1/17/19 0:42,4326102.0,CT0003700,Derby,Racial Profile,081,19-503,Case No.,"Wednesday, January 16, 2019",January,W,H,M,38,True,False, Derby,Seymour Avenue,  ,  ,V,G,2.0,1,14-147c,,True,I,False,False,M,1/16/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190117004136000190,1/16/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
1/18/19 0:42,4326250.0,CT0003700,Derby,Racial Profile,081,19-548,Case No.,"Thursday, January 17, 2019",January,W,N,F,43,True,True, Derby,Route 8 Expw,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,1/17/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190118004137000192,1/17/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
1/18/19 0:42,4326251.0,CT0003700,Derby,Racial Profile,081,19-553,Case No.,"Thursday, January 17, 2019",January,W,H,F,31,True,False, Derby,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/17/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190118004137000192,1/17/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/18/19 0:42,4326254.0,CT0003700,Derby,Racial Profile,081,19-560,Case No.,"Thursday, January 17, 2019",January,W,H,F,20,True,True, Derby,New Haven Avenue,  ,  ,V,G,2.0,0,14-215,,True,N,False,False,M,1/17/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190118004137000192,1/17/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
1/19/19 0:42,4464136.0,CT0003700,Derby,Racial Profile,081,19-576,Case No.,"Friday, January 18, 2019",January,W,H,M,26,True,False, Derby,Prindle Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/18/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190119004136000194,1/18/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/19/19 0:42,4464138.0,CT0003700,Derby,Racial Profile,081,19-580,Case No.,"Friday, January 18, 2019",January,W,N,F,44,True,False, Derby,Derby Avenue,  ,  ,V,G,2.0,0,14-147C,,False,N,False,False,M,1/18/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190119004136000194,1/18/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
1/19/19 0:42,4464139.0,CT0003700,Derby,Racial Profile,081,19-594,Case No.,"Friday, January 18, 2019",January,W,H,M,49,True,False, Derby,Derby Avenue,  ,  ,V,G,2.0,1,14-147c,,False,N,False,False,M,1/18/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190119004136000194,1/18/19 0:00,00:00:00.0000000,r6,,,Administrative Offense,2019
7/16/19 0:45,4681146.0,CT0003700,Derby,Racial Profile,081,19-6286,Case No.,"Wednesday, July 3, 2019",July,W,N,M,61,True,False,Derby,New Haven Ave at Sodom Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/3/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190716004137000540,7/3/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
7/6/19 0:45,4669330.0,CT0003700,Derby,Racial Profile,081,19-6364,Case No.,"Friday, July 5, 2019",July,W,M,M,33,True,False,Derby,New Haven Ave at Sodom Lane,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,7/5/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190706004135000520,7/5/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
7/16/19 0:45,4681148.0,CT0003700,Derby,Racial Profile,081,19-6661,Case No.,"Monday, July 15, 2019",July,W,H,M,40,True,True,Derby,Atwater Ave at Seymour Ave,  ,  ,V,G,3.0,1,14-12a*,,True,I,False,False,I,7/15/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190716004137000540,7/15/19 0:00,00:00:00.0000000,r6,,,Registration,2019
7/24/19 0:45,4684061.0,CT0003700,Derby,Racial Profile,081,19-6928,Case No.,"Tuesday, July 23, 2019",July,W,M,M,35,True,False,Derby,42 Seymour Ave,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,7/23/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190724004135000555,7/23/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
7/31/19 0:45,4685712.0,CT0003700,Derby,Racial Profile,081,19-7186,Case No.,"Tuesday, July 30, 2019",July,W,N,F,42,True,False,Derby,MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/30/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190731004135000569,7/30/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
8/9/19 0:46,4688107.0,CT0003700,Derby,Racial Profile,081,19-7460,Case No.,"Thursday, August 8, 2019",August,W,H,M,21,True,True,Derby,Sodom Lane at New Haven Ave,  ,  ,V,G,2.0,1,14-100a(c)1,,True,I,False,False,M,8/8/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190809004135000586,8/8/19 0:00,00:00:00.0000000,r6,14-215,,Seatbelt,2019
8/28/19 0:46,4706108.0,CT0003700,Derby,Racial Profile,081,19-7936,Case No.,"Thursday, August 22, 2019",August,W,N,M,0,True,False,Derby,Sodom Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/22/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190828004135000624,8/22/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
8/28/19 0:46,4706109.0,CT0003700,Derby,Racial Profile,081,19-7942,Case No.,"Thursday, August 22, 2019",August,W,N,M,0,True,False,Derby,Sodom Lane,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,8/22/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190828004135000624,8/22/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
8/28/19 0:46,4706110.0,CT0003700,Derby,Racial Profile,081,19-7948,Case No.,"Thursday, August 22, 2019",August,W,M,M,0,True,False,Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/22/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190828004135000624,8/22/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
8/28/19 0:46,4706111.0,CT0003700,Derby,Racial Profile,081,19-8064,Case No.,"Monday, August 26, 2019",August,W,N,M,0,True,False,Derby,Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/26/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190828004135000624,8/26/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
8/28/19 0:46,4706114.0,CT0003700,Derby,Racial Profile,081,19-8113,Case No.,"Tuesday, August 27, 2019",August,B,N,F,18,True,False,Derby,New Haven Ave,  ,  ,V,G,2.0,1,14-18a1,,True,I,False,False,M,8/27/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190828004135000624,8/27/19 0:00,00:00:00.0000000,r6,14-147c,,Display of Plates,2019
9/3/19 0:46,4709833.0,CT0003700,Derby,Racial Profile,081,19-8311,Case No.,"Monday, September 2, 2019",September,W,N,F,57,True,True,Derby,Seymour Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/2/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190903004136000634,9/2/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
1/5/19 0:42,4307324.0,CT0003700,Derby,Racial Profile,081,19-98,Case No.,"Friday, January 4, 2019",January,W,N,M,34,True,True, Derby,Hawthorne Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/4/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190105004135000166,1/4/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
10/28/19 0:47,4907478.0,CT0003700,Derby,Racial Profile,082,19-10056,Case No.,"Tuesday, October 22, 2019",October,W,N,M,36,True,False,Derby,New Haven Avenue @ Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/22/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191028004135000739,10/22/19 0:00,00:00:00.0000000,r6,14-96(e),,Traffic Control Signal,2019
10/28/19 0:47,4907479.0,CT0003700,Derby,Racial Profile,082,19-10057,Case No.,"Tuesday, October 22, 2019",October,W,N,F,29,True,False,Derby,New Haven Avenue,  ,  ,V,B,1.0,1,14-218(a),,False,N,False,False,I,10/22/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191028004135000739,10/22/19 0:00,00:00:00.0000000,r6,14-12(a)*,,Speed Related,2019
10/24/19 0:47,4903889.0,CT0003700,Derby,Racial Profile,082,19-10096,Case No.,"Wednesday, October 23, 2019",October,W,H,F,28,True,False,Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/23/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191024004136000732,10/23/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
10/24/19 0:47,4903890.0,CT0003700,Derby,Racial Profile,082,19-10101,Case No.,"Wednesday, October 23, 2019",October,B,N,M,34,True,True,Derby,New Haven Avenue,  ,  ,V,B,2.0,0,14-218a,,True,O,True,False,M,10/23/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20191024004136000732,10/23/19 0:00,00:00:00.0000000,r6,14-215,,Speed Related,2019
10/31/19 0:47,4911005.0,CT0003700,Derby,Racial Profile,082,19-10265,Case No.,"Monday, October 28, 2019",October,B,N,F,28,True,False,Derby,New Haven Avenue,  ,  ,E,G,2.0,1,14-99g(b),,False,N,False,False,M,10/28/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20191031004135000745,10/28/19 0:00,00:00:00.0000000,r6,14-215,,Window Tint,2019
11/1/19 0:47,4914351.0,CT0003700,Derby,Racial Profile,082,19-10268,Case No.,"Monday, October 28, 2019",October,W,H,F,24,True,True,Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/28/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191101004137000747,10/28/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
11/1/19 0:47,4914352.0,CT0003700,Derby,Racial Profile,082,19-10270,Case No.,"Monday, October 28, 2019",October,W,N,F,30,True,False,Derby,New Haven Avenue,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,10/28/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191101004137000747,10/28/19 0:00,00:00:00.0000000,r6,14-218a,,Registration,2019
11/4/19 0:47,4914565.0,CT0003700,Derby,Racial Profile,082,19-10279,Case No.,"Monday, October 28, 2019",October,W,H,F,22,True,False,Derby,New Haven Avenue,  ,  ,V,G,2.0,0,14-299,,True,O,True,False,I,10/28/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191104004135000752,10/28/19 0:00,00:00:00.0000000,r6,21a-279a1st,,Traffic Control Signal,2019
11/4/19 0:47,4914566.0,CT0003700,Derby,Racial Profile,082,19-10403,Case No.,"Thursday, October 31, 2019",October,B,N,M,49,True,False,Derby,Main Street at Derby Avenue,  ,  ,V,G,2.0,1,14-101,,False,N,False,False,I,10/31/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191104004135000752,10/31/19 0:00,00:00:00.0000000,r6,38a-371,,Moving Violation,2019
11/5/19 0:47,4915469.0,CT0003700,Derby,Racial Profile,082,19-10551,Case No.,"Monday, November 4, 2019",November,W,N,F,17,True,False,Derby,Main Street at Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/4/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191105004136000754,11/4/19 0:00,00:00:00.0000000,r6,14-298,,Traffic Control Signal,2019
11/10/19 0:47,4921843.0,CT0003700,Derby,Racial Profile,082,19-10739,Case No.,"Saturday, November 9, 2019",November,W,N,M,39,True,False,53a,Main Street at Factory Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,11/9/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191110004136000764,11/9/19 0:00,00:00:00.0000000,r6,,,STC Violation,2019
11/12/19 0:47,4934015.0,CT0003700,Derby,Racial Profile,082,19-10742,Case No.,"Saturday, November 9, 2019",November,W,N,F,38,True,True,Derby,Derby Avenue at New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/9/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191112004135000768,11/9/19 0:00,00:00:00.0000000,r6,14-99g(b),,Traffic Control Signal,2019
2/3/19 0:42,4497775.0,CT0003700,Derby,Racial Profile,082,19-1092,Case No.,"Saturday, February 2, 2019",February,W,N,M,51,True,False,Derby,71 Atwater Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2/2/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190203004136000223,2/2/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
11/16/19 0:47,4936363.0,CT0003700,Derby,Racial Profile,082,19-10946,Case No.,"Friday, November 15, 2019",November,W,N,M,37,True,False,Derby,Division Street,  ,  ,I,G,3.0,1,14-12(a)*,,True,I,True,False,M,11/15/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20191116004135000776,11/15/19 0:00,00:00:00.0000000,r6,14-215,,Registration,2019
11/18/19 0:47,4936789.0,CT0003700,Derby,Racial Profile,082,19-10950,Case No.,"Friday, November 15, 2019",November,W,H,M,35,True,False,Derby,New Haven Avenue,  ,  ,E,G,2.0,1,14-99g(b),,True,N,True,False,M,11/15/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20191118004135000780,11/15/19 0:00,00:00:00.0000000,r6,14-147(a),,Window Tint,2019
11/18/19 0:47,4936791.0,CT0003700,Derby,Racial Profile,082,19-10971,Case No.,"Saturday, November 16, 2019",November,B,N,M,35,True,True,Derby,New Haven Avenue,  ,  ,E,G,1.0,0,14-18(a),,True,O,False,False,I,11/16/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191118004135000780,11/16/19 0:00,00:00:00.0000000,r6,14-12(a),,Display of Plates,2019
11/21/19 0:47,4938074.0,CT0003700,Derby,Racial Profile,082,19-10971,Case No.,"Saturday, November 16, 2019",November,B,N,M,35,True,True,Derby,New Haven Avenue,  ,  ,E,G,1.0,0,14-99g(b),,True,O,False,False,I,11/16/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191121004137000786,11/16/19 0:00,00:00:00.0000000,r6,14-12(a),,Window Tint,2019
11/18/19 0:47,4936790.0,CT0003700,Derby,Racial Profile,082,19-10990,Case No.,"Saturday, November 16, 2019",November,W,N,F,42,True,False,Derby,New Haven Avenue,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,I,11/16/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191118004135000780,11/16/19 0:00,00:00:00.0000000,r6,14-12(a)*,,Speed Related,2019
11/22/19 0:47,4942746.0,CT0003700,Derby,Racial Profile,082,19-11144,Case No.,"Thursday, November 21, 2019",November,W,H,M,21,True,True,Derby,Main Street @ Factory Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/21/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191122004137000788,11/21/19 0:00,00:00:00.0000000,r6,14-96e,,Traffic Control Signal,2019
11/22/19 0:47,4942747.0,CT0003700,Derby,Racial Profile,082,19-11148,Case No.,"Thursday, November 21, 2019",November,W,H,F,36,True,False,Derby,Academy Hill Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,M,11/21/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20191122004137000788,11/21/19 0:00,00:00:00.0000000,r6,14-215,,Defective Lights,2019
11/22/19 0:47,4942748.0,CT0003700,Derby,Racial Profile,082,19-11150,Case No.,"Thursday, November 21, 2019",November,W,N,M,24,True,False,Derby,New Haven Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,11/21/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191122004137000788,11/21/19 0:00,00:00:00.0000000,r6,14-18(c),,Display of Plates,2019
11/22/19 0:47,4942749.0,CT0003700,Derby,Racial Profile,082,19-11156,Case No.,"Thursday, November 21, 2019",November,W,N,M,38,True,False,Derby,New Haven Avenue,  ,  ,E,G,1.0,1,14-18(a),,False,N,False,False,I,11/21/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191122004137000788,11/21/19 0:00,00:00:00.0000000,r6,14-12(a)*,,Display of Plates,2019
11/24/19 0:47,4943130.0,CT0003700,Derby,Racial Profile,082,19-11192,Case No.,"Friday, November 22, 2019",November,B,N,M,22,True,False,Derby,New Haven Avenue at Commerce Street,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,11/22/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20191124004137000792,11/22/19 0:00,00:00:00.0000000,r6,38a-371,,Display of Plates,2019
11/24/19 0:47,4943132.0,CT0003700,Derby,Racial Profile,082,19-11208,Case No.,"Saturday, November 23, 2019",November,B,N,M,46,True,True,Derby,Minerva Street,  ,  ,E,G,1.0,1,14-99g(b),,True,I,False,False,I,11/23/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191124004137000792,11/23/19 0:00,00:00:00.0000000,r6,14-12(a)*,,Window Tint,2019
11/24/19 0:47,4943133.0,CT0003700,Derby,Racial Profile,082,19-11212,Case No.,"Saturday, November 23, 2019",November,B,N,M,22,True,False,Derby,New Haven Avenue,  ,  ,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,11/23/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191124004137000792,11/23/19 0:00,00:00:00.0000000,r6,,,Registration,2019
12/1/19 0:48,4948689.0,CT0003700,Derby,Racial Profile,082,19-11309,Case No.,"Tuesday, November 26, 2019",November,W,N,F,47,True,False,Derby,Third Street at Olivia Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,I,11/26/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191201004137000805,11/26/19 0:00,00:00:00.0000000,r6,14-12(a)*,,Moving Violation,2019
12/1/19 0:48,4948686.0,CT0003700,Derby,Racial Profile,082,19-11338,Case No.,"Wednesday, November 27, 2019",November,B,N,M,29,True,False,Derby,New Haven Avenue at Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/27/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191201004137000805,11/27/19 0:00,00:00:00.0000000,r6,14-99f(a),,Traffic Control Signal,2019
12/1/19 0:48,4948687.0,CT0003700,Derby,Racial Profile,082,19-11352,Case No.,"Wednesday, November 27, 2019",November,W,N,M,33,True,False,Derby,Main Street,  ,  ,E,G,1.0,1,14-96e,,True,I,False,False,I,11/27/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191201004137000805,11/27/19 0:00,00:00:00.0000000,r6,14-12(a)*,,Defective Lights,2019
12/4/19 0:48,4950136.0,CT0003700,Derby,Racial Profile,082,19-11503,Case No.,"Tuesday, December 3, 2019",December,W,N,M,27,True,False,Derby,Main Street,  ,  ,V,G,1.0,0,14-252aa,,False,N,False,False,V,12/3/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191204004135000810,12/3/19 0:00,00:00:00.0000000,r6,,,Other,2019
12/8/19 0:42,4950678.0,CT0003700,Derby,Racial Profile,082,19-11613,Case No.,"Friday, December 6, 2019",December,B,N,M,42,True,False,Derby,New Haven Avenue at Sodom Lane,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,12/6/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191208004137000816,12/6/19 0:00,00:00:00.0000000,r6,,,Registration,2019
12/7/19 0:42,4950578.0,CT0003700,Derby,Racial Profile,082,19-11618,Case No.,"Friday, December 6, 2019",December,W,H,M,36,True,False,Derby,Marshall Lane at Belleview Drive,  ,  ,V,G,2.0,1,14-301,,True,I,True,False,M,12/6/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20191207004137000814,12/6/19 0:00,00:00:00.0000000,r6,14-147(c),,Stop Sign,2019
12/8/19 0:42,4950682.0,CT0003700,Derby,Racial Profile,082,19-11659,Case No.,"Saturday, December 7, 2019",December,W,H,M,42,True,False,Derby,Roosevelt Drive,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,I,12/7/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191208004137000816,12/7/19 0:00,00:00:00.0000000,r6,14-12(a),,Defective Lights,2019
12/9/19 0:42,4950801.0,CT0003700,Derby,Racial Profile,082,19-11697,Case No.,"Sunday, December 8, 2019",December,W,H,M,45,True,False,Derby,New Haven Avenue at Commerce Street,  ,  ,E,G,1.0,0,14-18(a),,True,I,False,True,U,12/8/19 0:00,Uniform ArrestReport,,,False,1.0,CT0003700,20191209004136000818,12/8/19 0:00,00:00:00.0000000,r6,53a-181,,Display of Plates,2019
12/10/19 0:42,4953181.0,CT0003700,Derby,Racial Profile,082,19-11735,Case No.,"Monday, December 9, 2019",December,W,M,M,45,True,True,Derby,Sodom Lane at John Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/9/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191210004135000820,12/9/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/16/19 0:42,4960358.0,CT0003700,Derby,Racial Profile,082,19-11838,Case No.,"Thursday, December 12, 2019",December,W,N,M,29,True,False,Derby,Derby Ave at New Haven Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/12/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191216004136000830,12/12/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
12/16/19 0:42,4960359.0,CT0003700,Derby,Racial Profile,082,19-11840,Case No.,"Thursday, December 12, 2019",December,W,N,F,57,True,False,Derby,Bridge Street at Roosevelt Drive,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,12/12/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20191216004136000830,12/12/19 0:00,00:00:00.0000000,r6,14-215,,Traffic Control Signal,2019
12/16/19 0:42,4960360.0,CT0003700,Derby,Racial Profile,082,19-11842,Case No.,"Thursday, December 12, 2019",December,B,N,F,50,True,True,Derby,Main Street at Route 8,  ,  ,E,G,2.0,0,14-96aa,,False,N,False,False,I,12/12/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191216004136000830,12/12/19 0:00,00:00:00.0000000,r6,14-36(a),,Defective Lights,2019
