CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/19 0:14,4919517.0,CT0003300,Cromwell,Racial Profile,10122,1900011090,Incident ID,"Monday, October 14, 2019",October,W,N,M,59,True,False,Cromwell,BERLIN ROAD,  ,  ,E,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0003300,132178365017663832,10/14/19 15:07,15:07:20.5600000,r6,14-296aab,,Cell Phone,2019
11/10/19 0:14,4919518.0,CT0003300,Cromwell,Racial Profile,10122,1900011091,Incident ID,"Monday, October 14, 2019",October,A,M,F,49,True,False,CROMWELL,72 BERLIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132178365017663832,10/14/19 15:18,15:18:14.3870000,r6,,,Traffic Control Signal,2019
11/10/19 0:14,4919519.0,CT0003300,Cromwell,Racial Profile,10122,1900011143,Incident ID,"Tuesday, October 15, 2019",October,W,N,M,47,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003300,132178365017663832,10/15/19 16:06,16:06:25.5000000,r6,14-230,,Moving Violation,2019
11/10/19 0:14,4919520.0,CT0003300,Cromwell,Racial Profile,10122,1900011520,Incident ID,"Saturday, October 26, 2019",October,W,N,M,22,True,False,Cromwell,WASHINGTON ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132178365017663832,10/26/19 9:17,09:17:46.6500000,r6,14-301,,Stop Sign,2019
12/10/19 0:14,4951862.0,CT0003300,Cromwell,Racial Profile,10122,1900011889,Incident ID,"Wednesday, November 6, 2019",November,W,N,F,19,True,True,CROMWELL,SHUNPIKE ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132204285018333675,11/6/19 21:27,21:27:44.4130000,r6,14-299,,Traffic Control Signal,2019
12/10/19 0:14,4951863.0,CT0003300,Cromwell,Racial Profile,10122,1900012486,Incident ID,"Sunday, November 24, 2019",November,B,M,M,28,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132204285018333675,11/24/19 22:33,22:33:32.8600000,r6,14-96a(a),,Defective Lights,2019
12/10/19 0:14,4951864.0,CT0003300,Cromwell,Racial Profile,10122,1900012635,Incident ID,"Thursday, November 28, 2019",November,W,N,F,62,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132204285018333675,11/28/19 12:04,12:04:52.1030000,r6,14-299,,Traffic Control Signal,2019
12/10/19 0:14,4951865.0,CT0003300,Cromwell,Racial Profile,10122,1900012636,Incident ID,"Thursday, November 28, 2019",November,A,M,M,37,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0003300,132204285018333675,11/28/19 12:09,12:09:51.2430000,r6,14-100a(c)(1),,Seatbelt,2019
12/10/19 0:14,4951866.0,CT0003300,Cromwell,Racial Profile,10122,1900012694,Incident ID,"Saturday, November 30, 2019",November,W,N,M,61,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,132204285018333675,11/30/19 10:19,10:19:35.5930000,r6,14-296aa(b),,Cell Phone,2019
12/10/19 0:14,4951867.0,CT0003300,Cromwell,Racial Profile,10122,1900012696,Incident ID,"Saturday, November 30, 2019",November,B,M,M,49,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,3.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003300,132204285018333675,11/30/19 11:48,11:48:25.6300000,r6,14-12a(2),,Seatbelt,2019
1/10/20 0:13,4984307.0,CT0003300,Cromwell,Racial Profile,10122,1900012733,Incident ID,"Sunday, December 1, 2019",December,W,N,F,68,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/1/19 12:03,12:02:59.6830000,r6,14-299,,Traffic Control Signal,2019
1/10/20 0:13,4984308.0,CT0003300,Cromwell,Racial Profile,10122,1900012854,Incident ID,"Thursday, December 5, 2019",December,W,N,F,85,True,False,CROMWELL,WESTTREET S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/5/19 11:27,11:27:56.0300000,r6,14-299,,Traffic Control Signal,2019
1/10/20 0:13,4984309.0,CT0003300,Cromwell,Racial Profile,10122,1900012858,Incident ID,"Thursday, December 5, 2019",December,W,N,F,76,True,False,CROMWELL,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/5/19 13:57,13:57:32.2470000,r6,14-299,,Traffic Control Signal,2019
1/10/20 0:13,4984310.0,CT0003300,Cromwell,Racial Profile,10122,1900012902,Incident ID,"Friday, December 6, 2019",December,W,N,M,62,True,True,CROMWELL,WEST STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/6/19 18:51,18:51:09.4300000,r6,14-299,,Traffic Control Signal,2019
1/10/20 0:13,4984311.0,CT0003300,Cromwell,Racial Profile,10122,1900012938,Incident ID,"Saturday, December 7, 2019",December,W,N,F,32,True,False,Cromwell,90 BERLIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/7/19 19:00,19:00:46.2500000,r6,,,Traffic Control Signal,2019
1/10/20 0:13,4984312.0,CT0003300,Cromwell,Racial Profile,10122,1900013150,Incident ID,"Friday, December 13, 2019",December,W,N,M,31,True,True,CROMWELL,MAIN STREET,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0003300,132231069018764093,12/13/19 14:46,14:46:38.4300000,r6,14-232(1),,Moving Violation,2019
2/10/19 0:15,4510117.0,CT0003300,Cromwell,Racial Profile,10123,1900000075,Incident ID,"Wednesday, January 2, 2019",January,A,N,M,40,False,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/2/19 21:15,21:15:42.2970000,r6,,,Defective Lights,2019
2/10/19 0:15,4510119.0,CT0003300,Cromwell,Racial Profile,10123,1900000175,Incident ID,"Friday, January 4, 2019",January,W,N,M,25,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/4/19 20:51,20:51:27.2770000,r6,,,Defective Lights,2019
2/10/19 0:15,4510122.0,CT0003300,Cromwell,Racial Profile,10123,1900000194,Incident ID,"Saturday, January 5, 2019",January,W,H,M,41,True,False,CROMWELL,Rt-09 N/B ,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/5/19 2:15,02:15:46.1430000,r6,,,Display of Plates,2019
2/10/19 0:15,4510125.0,CT0003300,Cromwell,Racial Profile,10123,1900000208,Incident ID,"Saturday, January 5, 2019",January,W,N,F,19,True,False,CROMWELL,Rt-372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/5/19 22:18,22:18:50.9970000,r6,,,Defective Lights,2019
2/10/19 0:15,4510126.0,CT0003300,Cromwell,Racial Profile,10123,1900000210,Incident ID,"Saturday, January 5, 2019",January,B,N,F,33,True,False,CROMWELL,Rt-372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/5/19 23:24,23:24:45.5870000,r6,,,Defective Lights,2019
2/10/19 0:15,4510130.0,CT0003300,Cromwell,Racial Profile,10123,1900000327,Incident ID,"Thursday, January 10, 2019",January,W,N,M,26,True,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/10/19 0:52,00:52:49.5300000,r6,,,Defective Lights,2019
2/10/19 0:15,4510132.0,CT0003300,Cromwell,Racial Profile,10123,1900000397,Incident ID,"Saturday, January 12, 2019",January,W,H,M,31,True,False,Cromwell,Shunpike Rd.,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/12/19 1:42,01:42:26.4330000,r6,,,Speed Related,2019
2/10/19 0:15,4510136.0,CT0003300,Cromwell,Racial Profile,10123,1900000436,Incident ID,"Saturday, January 12, 2019",January,W,M,M,42,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/12/19 20:56,20:56:47.7100000,r6,,,Registration,2019
2/10/19 0:15,4510139.0,CT0003300,Cromwell,Racial Profile,10123,1900000495,Incident ID,"Tuesday, January 15, 2019",January,W,N,F,24,True,False,CROMWELL,Rt-09 N/B,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131942493022011636,1/15/19 0:00,00:00:01.0200000,r6,,,Speed Related,2019
2/10/19 0:15,4510141.0,CT0003300,Cromwell,Racial Profile,10123,1900000618,Incident ID,"Thursday, January 17, 2019",January,B,N,M,54,True,False,CROMWELL,Missionary Rd.,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/17/19 23:11,23:11:54.5900000,r6,,,Registration,2019
2/10/19 0:15,4510144.0,CT0003300,Cromwell,Racial Profile,10123,1900000678,Incident ID,"Saturday, January 19, 2019",January,W,N,M,44,True,True,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/19/19 19:26,19:26:22.7030000,r6,14-12(a),,Moving Violation,2019
2/10/19 0:15,4510147.0,CT0003300,Cromwell,Racial Profile,10123,1900000759,Incident ID,"Monday, January 21, 2019",January,B,N,M,19,True,True,CROMWELL,Rt-372 at Rt-217,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/21/19 22:45,22:45:01.6200000,r6,,,Traffic Control Signal,2019
2/10/19 0:15,4510151.0,CT0003300,Cromwell,Racial Profile,10123,1900000936,Incident ID,"Friday, January 25, 2019",January,B,N,M,42,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/25/19 22:56,22:56:24.6770000,r6,,,Defective Lights,2019
2/10/19 0:15,4510154.0,CT0003300,Cromwell,Racial Profile,10123,1900000938,Incident ID,"Friday, January 25, 2019",January,B,N,F,18,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131942493022011636,1/25/19 23:18,23:18:37.6130000,r6,,,Defective Lights,2019
2/10/19 0:15,4510158.0,CT0003300,Cromwell,Racial Profile,10123,1900000946,Incident ID,"Saturday, January 26, 2019",January,W,N,M,26,False,False,CROMWELL,BERLIN RD,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0003300,131942493022011636,1/26/19 1:23,01:23:56.9770000,r6,,,Unlicensed Operation,2019
3/10/19 0:15,4557584.0,CT0003300,Cromwell,Racial Profile,10123,1900001207,Incident ID,"Saturday, February 2, 2019",February,W,N,F,30,True,False,CROMWELL,rt 372,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0003300,131966685014702854,2/2/19 20:29,20:29:11.4970000,r6,14-215(a),,Defective Lights,2019
3/10/19 0:15,4557587.0,CT0003300,Cromwell,Racial Profile,10123,1900001273,Incident ID,"Monday, February 4, 2019",February,W,N,F,22,True,False,CROMWELL,Rt 372,  ,  ,V,G,1.0,0,14-96a(a),,True,O,True,False,I,,,,,False,1.0,CT0003300,131966685014702854,2/4/19 22:59,22:59:27.8900000,r6,21a-279,,Defective Lights,2019
5/10/19 0:14,4625138.0,CT0003300,Cromwell,Racial Profile,10123,1900002570,Incident ID,"Thursday, March 14, 2019",March,B,N,M,58,False,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/14/19 23:24,23:24:42.7570000,r6,,,Traffic Control Signal,2019
5/10/19 0:14,4625142.0,CT0003300,Cromwell,Racial Profile,10123,1900002614,Incident ID,"Friday, March 15, 2019",March,W,N,M,47,True,False,Cromwell,Rt-372,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0003300,132019353021161181,3/15/19 19:27,19:27:37.5930000,r6,,,Registration,2019
5/10/19 0:14,4625146.0,CT0003300,Cromwell,Racial Profile,10123,1900002627,Incident ID,"Saturday, March 16, 2019",March,W,N,M,18,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/16/19 1:04,01:04:01.4670000,r6,,,Speed Related,2019
5/10/19 0:14,4625149.0,CT0003300,Cromwell,Racial Profile,10123,1900002763,Incident ID,"Monday, March 18, 2019",March,B,N,F,24,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/18/19 21:21,21:21:41.1430000,r6,14-12(a),,Display of Plates,2019
5/10/19 0:14,4625155.0,CT0003300,Cromwell,Racial Profile,10123,1900002914,Incident ID,"Friday, March 22, 2019",March,B,N,F,43,True,False,CROMWELL,Main St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/22/19 22:53,22:53:06.2530000,r6,,,Defective Lights,2019
5/10/19 0:14,4625158.0,CT0003300,Cromwell,Racial Profile,10123,1900002996,Incident ID,"Monday, March 25, 2019",March,W,N,F,40,True,False,CROMWELL,Rt 372/Coles Rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132019353021161181,3/25/19 22:11,22:11:24.1630000,r6,14-36a,,Registration,2019
5/10/19 0:14,4625163.0,CT0003300,Cromwell,Racial Profile,10123,1900002998,Incident ID,"Tuesday, March 26, 2019",March,W,H,M,42,True,False,Cromwell,Rt-372,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/26/19 0:06,00:06:45.5600000,r6,,,Display of Plates,2019
5/10/19 0:14,4625166.0,CT0003300,Cromwell,Racial Profile,10123,1900002999,Incident ID,"Tuesday, March 26, 2019",March,B,N,M,48,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/26/19 0:42,00:42:34.6700000,r6,,,Display of Plates,2019
5/10/19 0:14,4625171.0,CT0003300,Cromwell,Racial Profile,10123,1900003159,Incident ID,"Saturday, March 30, 2019",March,B,N,F,21,True,False,CROMWELL,West St.,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132019353021161181,3/30/19 21:13,21:13:57.3800000,r6,14-36(c)(2)+,,Registration,2019
5/10/19 0:14,4625175.0,CT0003300,Cromwell,Racial Profile,10123,1900003167,Incident ID,"Sunday, March 31, 2019",March,W,N,M,67,True,False,CROMWELL,Main St.,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/31/19 0:47,00:47:45.6000000,r6,14-12(a),,Speed Related,2019
5/10/19 0:14,4625179.0,CT0003300,Cromwell,Racial Profile,10123,1900003184,Incident ID,"Sunday, March 31, 2019",March,W,N,F,61,True,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003300,132019353021161181,3/31/19 23:36,23:36:58.1970000,r6,,,Moving Violation,2019
6/10/19 0:15,4650346.0,CT0003300,Cromwell,Racial Profile,10123,1900003229,Incident ID,"Monday, April 1, 2019",April,B,N,M,30,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/1/19 23:09,23:09:29.8270000,r6,,,Moving Violation,2019
6/10/19 0:15,4650348.0,CT0003300,Cromwell,Racial Profile,10123,1900003237,Incident ID,"Tuesday, April 2, 2019",April,I,H,M,30,True,False,Cromwell,rt 372,  ,  ,V,G,2.0,1,14-18(c),,True,I,False,False,M,,,,,False,1.0,CT0003300,132046137019059749,4/2/19 1:31,01:31:16.1130000,r6,14-147,,Display of Plates,2019
6/10/19 0:15,4650350.0,CT0003300,Cromwell,Racial Profile,10123,1900003268,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,22,True,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0003300,132046137019059749,4/2/19 21:59,21:59:37.2330000,r6,21a-279a1st,,Defective Lights,2019
6/10/19 0:15,4650354.0,CT0003300,Cromwell,Racial Profile,10123,1900003282,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,21,True,True,CROMWELL,Prospect Hill Rd.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/3/19 5:20,05:20:01.1570000,r6,,,Defective Lights,2019
6/10/19 0:15,4650358.0,CT0003300,Cromwell,Racial Profile,10123,1900003312,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,26,True,False,Cromwell,Rt-372,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/3/19 20:11,20:10:59.5600000,r6,,,Display of Plates,2019
6/10/19 0:15,4650360.0,CT0003300,Cromwell,Racial Profile,10123,1900004394,Incident ID,"Tuesday, April 30, 2019",April,W,N,F,26,True,False,CROMWELL,Rt-217,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003300,132046137019059749,4/30/19 19:55,19:55:29.6530000,r6,,,Registration,2019
7/10/19 0:15,4671240.0,CT0003300,Cromwell,Racial Profile,10123,1900004497,Incident ID,"Thursday, May 2, 2019",May,W,H,F,38,True,False,CROMWELL,Rt-09 N/B On Ramp,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/2/19 19:22,19:22:41.9000000,r6,,,Registration,2019
7/10/19 0:15,4671243.0,CT0003300,Cromwell,Racial Profile,10123,1900004500,Incident ID,"Thursday, May 2, 2019",May,W,N,M,70,True,False,CROMWELL,Rt-03,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/2/19 20:39,20:39:43.4170000,r6,,,Defective Lights,2019
7/10/19 0:15,4671246.0,CT0003300,Cromwell,Racial Profile,10123,1900004501,Incident ID,"Thursday, May 2, 2019",May,A,N,M,32,True,False,CROMWELL,Rt-03,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/2/19 20:48,20:48:42.3570000,r6,,,Moving Violation,2019
7/10/19 0:15,4671248.0,CT0003300,Cromwell,Racial Profile,10123,1900004506,Incident ID,"Thursday, May 2, 2019",May,W,N,F,25,True,False,CROMWELL,Rt-372,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,132072057021694506,5/2/19 22:29,22:29:44.3430000,r6,,,Administrative Offense,2019
7/10/19 0:15,4671251.0,CT0003300,Cromwell,Racial Profile,10123,1900004546,Incident ID,"Friday, May 3, 2019",May,I,N,M,41,True,False,CROMWELL,Main St.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/3/19 20:03,20:03:00.6830000,r6,,,Defective Lights,2019
7/10/19 0:15,4671254.0,CT0003300,Cromwell,Racial Profile,10123,1900004548,Incident ID,"Friday, May 3, 2019",May,W,H,M,39,True,False,CROMWELL,Court St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,132072057021694506,5/3/19 20:34,20:34:35.1370000,r6,,,Traffic Control Signal,2019
7/10/19 0:15,4671257.0,CT0003300,Cromwell,Racial Profile,10123,1900004973,Incident ID,"Sunday, May 12, 2019",May,B,N,F,31,True,False,CROMWELL,Rt-09 S/B On Ramp by West St.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/12/19 21:21,21:21:25.9970000,r6,,,Defective Lights,2019
7/10/19 0:15,4671261.0,CT0003300,Cromwell,Racial Profile,10123,1900005010,Incident ID,"Monday, May 13, 2019",May,W,N,M,24,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/13/19 21:44,21:44:07.0400000,r6,,,Moving Violation,2019
7/10/19 0:15,4671263.0,CT0003300,Cromwell,Racial Profile,10123,1900005196,Incident ID,"Friday, May 17, 2019",May,W,H,F,18,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/17/19 22:04,22:04:12.4430000,r6,,,Defective Lights,2019
7/10/19 0:15,4671266.0,CT0003300,Cromwell,Racial Profile,10123,1900005203,Incident ID,"Saturday, May 18, 2019",May,W,H,M,30,True,False,CROMWELL,Rt-99,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/18/19 2:06,02:06:26.9630000,r6,,,Traffic Control Signal,2019
7/10/19 0:15,4671269.0,CT0003300,Cromwell,Racial Profile,10123,1900005354,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,64,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/21/19 23:29,23:29:07.9930000,r6,14-236,,Other,2019
7/10/19 0:15,4671272.0,CT0003300,Cromwell,Racial Profile,10123,1900005521,Incident ID,"Saturday, May 25, 2019",May,B,N,M,38,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/25/19 22:27,22:27:56.7100000,r6,,,Defective Lights,2019
7/10/19 0:15,4671275.0,CT0003300,Cromwell,Racial Profile,10123,1900005563,Incident ID,"Sunday, May 26, 2019",May,W,N,F,62,True,True,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/26/19 20:47,20:47:14.7830000,r6,,,Defective Lights,2019
7/10/19 0:15,4671278.0,CT0003300,Cromwell,Racial Profile,10123,1900005570,Incident ID,"Sunday, May 26, 2019",May,W,N,M,29,True,False,CROMWELL,Rt-372 at Rt-217,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/26/19 22:45,22:45:53.8130000,r6,,,Moving Violation,2019
7/10/19 0:15,4671281.0,CT0003300,Cromwell,Racial Profile,10123,1900005577,Incident ID,"Monday, May 27, 2019",May,W,N,M,19,True,True,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132072057021694506,5/27/19 1:03,01:03:07.4600000,r6,,,Defective Lights,2019
7/10/19 0:15,4671284.0,CT0003300,Cromwell,Racial Profile,10123,1900005773,Incident ID,"Friday, May 31, 2019",May,W,N,F,65,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0003300,132072057021694506,5/31/19 9:11,09:11:08.8500000,r6,,,Cell Phone,2019
7/10/19 0:15,4671288.0,CT0003300,Cromwell,Racial Profile,10123,1900005783,Incident ID,"Friday, May 31, 2019",May,W,N,F,60,True,False,CROMWELL,Rt-372 at Rt-217,  ,  ,V,G,1.0,0,14-296aa(f1st),,False,N,False,False,I,,,,,False,1.0,CT0003300,132072057021694506,5/31/19 10:49,10:49:31.8730000,r6,14-12(a)*,,Cell Phone,2019
8/10/19 0:15,4689008.0,CT0003300,Cromwell,Racial Profile,10123,1900005984,Incident ID,"Wednesday, June 5, 2019",June,W,H,F,49,True,False,CROMWELL,Rt 372,  ,  ,V,G,1.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0003300,132098841014539196,6/5/19 19:17,19:17:39.2300000,r6,14-215a,,Administrative Offense,2019
8/10/19 0:15,4689009.0,CT0003300,Cromwell,Racial Profile,10123,1900005991,Incident ID,"Thursday, June 6, 2019",June,W,N,M,28,True,False,Cromwell,Rt-372,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132098841014539196,6/6/19 0:51,00:51:43.5600000,r6,,,Defective Lights,2019
8/10/19 0:15,4689010.0,CT0003300,Cromwell,Racial Profile,10123,1900006120,Incident ID,"Sunday, June 9, 2019",June,W,H,F,19,True,False,Cromwell,Rt-372 at CVS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132098841014539196,6/9/19 14:04,14:04:53.4100000,r6,,,Traffic Control Signal,2019
8/10/19 0:15,4689011.0,CT0003300,Cromwell,Racial Profile,10123,1900006812,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,37,True,False,CROMWELL,Rt-372 at I-91,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0003300,132098841014539196,6/26/19 23:13,23:13:26.7870000,r6,,,Moving Violation,2019
8/10/19 0:15,4689012.0,CT0003300,Cromwell,Racial Profile,10123,1900006813,Incident ID,"Thursday, June 27, 2019",June,I,N,M,60,True,False,CROMWELL,Rt-217,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132098841014539196,6/27/19 0:27,00:27:45.1400000,r6,,,Defective Lights,2019
10/10/19 0:15,4741372.0,CT0003300,Cromwell,Racial Profile,10123,1900007160,Incident ID,"Friday, July 5, 2019",July,W,N,F,46,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,132151545021263342,7/5/19 20:23,20:23:47.7800000,r6,,,Moving Violation,2019
