CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/19 0:15,4689885.0,CT0008500,Monroe,Racial Profile,1000171,1900009572,Incident ID,"Monday, May 27, 2019",May,W,N,F,39,True,False,MONROE,536 Rt. 25,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008500,132098841038608114,5/27/19 16:40,16:40:35.3600000,r6,same,,Cell Phone,2019
8/10/19 0:15,4689886.0,CT0008500,Monroe,Racial Profile,1000171,1900009692,Incident ID,"Wednesday, May 29, 2019",May,W,N,F,32,True,False,Monroe,295 Elm St.,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0008500,132098841038608114,5/29/19 16:42,16:42:54.0470000,r6,Same,,Registration,2019
8/10/19 0:15,4689887.0,CT0008500,Monroe,Racial Profile,1000171,1900009723,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,21,True,True,Monroe,234 Cutlers Farm Farm,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132098841038608114,5/29/19 23:31,23:31:12.2070000,r6,same,,Stop Sign,2019
8/10/19 0:15,4689888.0,CT0008500,Monroe,Racial Profile,1000171,1900009796,Incident ID,"Friday, May 31, 2019",May,W,N,M,30,True,False,MONROE,494 Rt. 111,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132098841038608114,5/31/19 1:28,01:28:47.2870000,r6,same,,Defective Lights,2019
8/10/19 0:15,4689889.0,CT0008500,Monroe,Racial Profile,1000171,1900009797,Incident ID,"Friday, May 31, 2019",May,W,N,M,26,True,True,MONROE,Rt. 111 / Trumbull line,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132098841038608114,5/31/19 1:51,01:51:39.2470000,r6,same,,Moving Violation,2019
9/10/19 0:15,4714090.0,CT0008500,Monroe,Racial Profile,1000171,1900010106,Incident ID,"Tuesday, June 4, 2019",June,W,N,M,50,True,False,MONROE,535 Rt. 111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132125625020594430,6/4/19 17:40,17:40:15.7770000,r6,same,,Stop Sign,2019
9/10/19 0:15,4714092.0,CT0008500,Monroe,Racial Profile,1000171,1900010181,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,29,True,False,MONROE,Barn Hill / Nickel,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132125625020594430,6/5/19 16:43,16:43:57.7330000,r6,same,,Speed Related,2019
9/10/19 0:15,4714093.0,CT0008500,Monroe,Racial Profile,1000171,1900010183,Incident ID,"Wednesday, June 5, 2019",June,W,N,F,51,False,False,MONROE,Barn Hill / Nickel,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132125625020594430,6/5/19 17:00,17:00:19.1070000,r6,same,,Speed Related,2019
9/10/19 0:15,4714096.0,CT0008500,Monroe,Racial Profile,1000171,1900010185,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,24,True,False,MONROE,"  VALLEY VIEW RD/BARN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/5/19 17:13,17:13:49.0870000,r6,same,,Speed Related,2019
9/10/19 0:15,4714097.0,CT0008500,Monroe,Racial Profile,1000171,1900010186,Incident ID,"Wednesday, June 5, 2019",June,W,N,F,30,True,False,MONROE,Barn Hill / Camelot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/5/19 17:33,17:33:26.4430000,r6,same,,Speed Related,2019
9/10/19 0:15,4714099.0,CT0008500,Monroe,Racial Profile,1000171,1900010206,Incident ID,"Wednesday, June 5, 2019",June,W,N,F,44,True,True,Monroe,1 Pepper st.,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/5/19 21:16,21:16:45.7530000,r6,same,,Defective Lights,2019
9/10/19 0:15,4714102.0,CT0008500,Monroe,Racial Profile,1000171,1900010210,Incident ID,"Wednesday, June 5, 2019",June,B,N,M,29,False,False,MONROE,Rt. 25 / Trumbull Line,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/5/19 22:36,22:36:49.4330000,r6,same,,Defective Lights,2019
9/10/19 0:15,4714103.0,CT0008500,Monroe,Racial Profile,1000171,1900010212,Incident ID,"Wednesday, June 5, 2019",June,W,H,M,22,False,False,MONROE,Rt. 25 / Duchess,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/5/19 23:14,23:14:10.1230000,r6,same,,Defective Lights,2019
9/10/19 0:15,4714106.0,CT0008500,Monroe,Racial Profile,1000171,1900010267,Incident ID,"Thursday, June 6, 2019",June,W,N,M,20,False,False,Monroe,"00367  Barn Hill RD (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/6/19 16:37,16:37:16.9530000,r6,same,,Speed Related,2019
9/10/19 0:15,4714107.0,CT0008500,Monroe,Racial Profile,1000171,1900010271,Incident ID,"Thursday, June 6, 2019",June,W,N,M,50,True,False,MONROE,Barn Hill / Blue Spruce,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/6/19 16:59,16:59:09.0230000,r6,same,,Speed Related,2019
9/10/19 0:15,4714110.0,CT0008500,Monroe,Racial Profile,1000171,1900010273,Incident ID,"Thursday, June 6, 2019",June,W,N,M,30,True,False,MONROE,"  BARN HILL RD/QUARRY RIDGE RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/6/19 17:16,17:16:59.0170000,r6,same,,Speed Related,2019
9/10/19 0:15,4714111.0,CT0008500,Monroe,Racial Profile,1000171,1900010278,Incident ID,"Thursday, June 6, 2019",June,W,N,M,20,True,False,Monroe,"00267  Barn Hill RD (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/6/19 17:55,17:55:44.8070000,r6,same,,Speed Related,2019
9/10/19 0:15,4714114.0,CT0008500,Monroe,Racial Profile,1000171,1900010348,Incident ID,"Friday, June 7, 2019",June,W,N,M,29,True,False,MONROE,RT. 25 / RT. 59,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/7/19 17:33,17:33:35.0500000,r6,same,,Traffic Control Signal,2019
9/10/19 0:15,4714116.0,CT0008500,Monroe,Racial Profile,1000171,1900010363,Incident ID,"Friday, June 7, 2019",June,W,H,M,31,True,False,MONROE,"  RT25 /CRESCENT (N) PL (MONROE, T085)",  ,  ,E,B,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/7/19 21:57,21:57:37.2830000,r6,14-36(a),,Defective Lights,2019
9/10/19 0:15,4714117.0,CT0008500,Monroe,Racial Profile,1000171,1900010367,Incident ID,"Friday, June 7, 2019",June,W,N,F,28,True,False,MONROE,Rt.110 / Moose Hiil,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/7/19 23:27,23:27:21.1870000,r6,same,,Defective Lights,2019
9/10/19 0:15,4714119.0,CT0008500,Monroe,Racial Profile,1000171,1900010398,Incident ID,"Saturday, June 8, 2019",June,W,N,F,55,True,False,MONROE,324 Elm St.,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008500,132125625020594430,6/8/19 11:29,11:29:18.5400000,r6,same,,Moving Violation,2019
9/10/19 0:15,4714121.0,CT0008500,Monroe,Racial Profile,1000171,1900010746,Incident ID,"Thursday, June 13, 2019",June,W,N,F,44,True,True,Monroe,535 RT111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132125625020594430,6/13/19 9:25,09:25:46.4300000,r6,14-301,,Stop Sign,2019
9/10/19 0:15,4714122.0,CT0008500,Monroe,Racial Profile,1000171,1900010767,Incident ID,"Thursday, June 13, 2019",June,W,N,F,46,True,True,MONROE,Barn Hill / Blue Spruce,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/13/19 14:59,14:59:19.0870000,r6,same,,Stop Sign,2019
9/10/19 0:15,4714123.0,CT0008500,Monroe,Racial Profile,1000171,1900010768,Incident ID,"Thursday, June 13, 2019",June,W,N,F,59,True,False,MONROE,"  RT111 /PONDVIEW RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,132125625020594430,6/13/19 15:13,15:13:04.2970000,r6,same,,Stop Sign,2019
9/10/19 0:15,4714125.0,CT0008500,Monroe,Racial Profile,1000171,1900010851,Incident ID,"Friday, June 14, 2019",June,W,N,F,19,True,False,MONROE,Rt. 25 / Pepper St.,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/14/19 21:07,21:07:02.2300000,r6,same,,Display of Plates,2019
9/10/19 0:15,4714127.0,CT0008500,Monroe,Racial Profile,1000171,1900010856,Incident ID,"Friday, June 14, 2019",June,B,N,M,49,True,False,MONROE,Rt. 25 / Verna,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/14/19 21:43,21:43:44.7600000,r6,same,,Defective Lights,2019
9/10/19 0:15,4714129.0,CT0008500,Monroe,Racial Profile,1000171,1900010883,Incident ID,"Saturday, June 15, 2019",June,W,N,M,25,True,False,MONROE,Rt. 34 / Oxford Line,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008500,132125625020594430,6/15/19 11:12,11:12:32.5930000,r6,same,,Cell Phone,2019
9/10/19 0:15,4714131.0,CT0008500,Monroe,Racial Profile,1000171,1900010887,Incident ID,"Saturday, June 15, 2019",June,B,N,M,31,True,False,MONROE,rt. 34 / waterview,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/15/19 11:30,11:30:03.0300000,r6,same,,Cell Phone,2019
9/10/19 0:15,4714137.0,CT0008500,Monroe,Racial Profile,1000171,1900010893,Incident ID,"Saturday, June 15, 2019",June,W,N,F,27,True,True,Monroe,601 elm st.,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/15/19 12:41,12:41:17.7070000,r6,same,,Moving Violation,2019
9/10/19 0:15,4714139.0,CT0008500,Monroe,Racial Profile,1000171,1900011020,Incident ID,"Monday, June 17, 2019",June,W,N,F,46,True,True,Monroe,73 Wheeler Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/17/19 8:31,08:31:19.0400000,r6,same,,Speed Related,2019
9/10/19 0:15,4714141.0,CT0008500,Monroe,Racial Profile,1000171,1900011021,Incident ID,"Monday, June 17, 2019",June,W,N,F,40,True,False,Monroe,82 Wheeler Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/17/19 8:44,08:44:28.6930000,r6,same,,Speed Related,2019
9/10/19 0:15,4714143.0,CT0008500,Monroe,Racial Profile,1000171,1900011022,Incident ID,"Monday, June 17, 2019",June,W,N,F,46,True,True,Monroe,73 wheeler rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/17/19 8:49,08:49:33.4800000,r6,same,,Speed Related,2019
9/10/19 0:15,4714145.0,CT0008500,Monroe,Racial Profile,1000171,1900011038,Incident ID,"Monday, June 17, 2019",June,W,N,F,20,True,False,MONROE,Barn Hill / East Village Rd.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/17/19 11:34,11:34:44.6130000,r6,same,,Stop Sign,2019
9/10/19 0:15,4714147.0,CT0008500,Monroe,Racial Profile,1000171,1900011289,Incident ID,"Friday, June 21, 2019",June,W,N,F,21,True,True,Monroe,325 Barn Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/21/19 8:46,08:46:12.5300000,r6,same,,Speed Related,2019
9/10/19 0:15,4714149.0,CT0008500,Monroe,Racial Profile,1000171,1900011292,Incident ID,"Friday, June 21, 2019",June,W,N,F,21,True,False,Monroe,329 Barn Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/21/19 8:56,08:56:16.9730000,r6,same,,Speed Related,2019
9/10/19 0:15,4714151.0,CT0008500,Monroe,Racial Profile,1000171,1900011365,Incident ID,"Saturday, June 22, 2019",June,W,N,M,20,True,True,MONROE,Lynn Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/22/19 12:58,12:58:17.1570000,r6,same,,Speed Related,2019
9/10/19 0:15,4714153.0,CT0008500,Monroe,Racial Profile,1000171,1900011431,Incident ID,"Sunday, June 23, 2019",June,W,N,F,70,True,True,MONROE,Rt. 110,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/23/19 12:55,12:55:57.3400000,r6,same,,Stop Sign,2019
9/10/19 0:15,4714155.0,CT0008500,Monroe,Racial Profile,1000171,1900011811,Incident ID,"Friday, June 28, 2019",June,W,N,M,25,True,True,Monroe,55 Hiram Hill ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/28/19 9:30,09:29:59.6600000,r6,same,,Speed Related,2019
9/10/19 0:15,4714157.0,CT0008500,Monroe,Racial Profile,1000171,1900011813,Incident ID,"Friday, June 28, 2019",June,W,N,F,78,True,False,Monroe,55 Hiram Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/28/19 9:42,09:42:06.9700000,r6,same,,Speed Related,2019
9/10/19 0:15,4714159.0,CT0008500,Monroe,Racial Profile,1000171,1900011902,Incident ID,"Saturday, June 29, 2019",June,W,N,F,70,True,True,Monroe,75 rt. 25,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/29/19 9:38,09:38:02.5830000,r6,same,,Stop Sign,2019
9/10/19 0:15,4714161.0,CT0008500,Monroe,Racial Profile,1000171,1900011904,Incident ID,"Saturday, June 29, 2019",June,W,N,M,54,True,True,MONROE,Judd / Patmar,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132125625020594430,6/29/19 10:20,10:20:27.8400000,r6,same,,Speed Related,2019
9/10/19 0:15,4714163.0,CT0008500,Monroe,Racial Profile,1000171,1900011921,Incident ID,"Saturday, June 29, 2019",June,W,N,M,18,True,False,MONROE,Woody Crest / Hiram Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132125625020594430,6/29/19 13:20,13:20:05.4700000,r6,same,,Speed Related,2019
9/10/19 0:15,4714166.0,CT0008500,Monroe,Racial Profile,1000171,1900011947,Incident ID,"Saturday, June 29, 2019",June,W,N,F,53,True,False,MONROE,Pepper / Rt. 25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/29/19 19:26,19:26:27.3500000,r6,same,,Speed Related,2019
9/10/19 0:15,4714167.0,CT0008500,Monroe,Racial Profile,1000171,1900011956,Incident ID,"Saturday, June 29, 2019",June,W,N,F,23,True,False,MONROE,838 Rt. 25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/29/19 21:36,21:36:02.2670000,r6,same,,Moving Violation,2019
9/10/19 0:15,4714170.0,CT0008500,Monroe,Racial Profile,1000171,1900011958,Incident ID,"Saturday, June 29, 2019",June,W,N,M,54,False,False,MONROE,477 Rt. 25,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/29/19 22:15,22:15:15.6130000,r6,same,,Defective Lights,2019
9/10/19 0:15,4714172.0,CT0008500,Monroe,Racial Profile,1000171,1900011989,Incident ID,"Sunday, June 30, 2019",June,B,N,M,29,True,False,Monroe,328 Barn Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132125625020594430,6/30/19 10:16,10:16:24.3130000,r6,same,,Speed Related,2019
10/10/19 0:15,4743714.0,CT0008500,Monroe,Racial Profile,1000171,1900012083,Incident ID,"Monday, July 1, 2019",July,W,N,F,33,True,True,Monroe,136 TURKEY ROOST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/1/19 14:44,14:44:55.3930000,r6,,,Speed Related,2019
10/10/19 0:15,4743715.0,CT0008500,Monroe,Racial Profile,1000171,1900012171,Incident ID,"Tuesday, July 2, 2019",July,W,N,F,78,True,True,Monroe,142 Turkey Roost,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/2/19 9:11,09:11:15.3200000,r6,same,,Speed Related,2019
10/10/19 0:15,4743718.0,CT0008500,Monroe,Racial Profile,1000171,1900012177,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,20,True,False,Monroe,296 Barn Hill RD.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/2/19 10:56,10:56:46.1470000,r6,same,,Speed Related,2019
10/10/19 0:15,4743720.0,CT0008500,Monroe,Racial Profile,1000171,1900012425,Incident ID,"Friday, July 5, 2019",July,W,N,M,53,True,True,Monroe,977 Rt. 111,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/5/19 9:29,09:29:40.0900000,r6,same,,Registration,2019
10/10/19 0:15,4743721.0,CT0008500,Monroe,Racial Profile,1000171,1900012438,Incident ID,"Friday, July 5, 2019",July,W,N,F,31,True,False,Monroe,295 Barn Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/5/19 13:11,13:11:57.2830000,r6,same,,Speed Related,2019
10/10/19 0:15,4743723.0,CT0008500,Monroe,Racial Profile,1000171,1900012520,Incident ID,"Saturday, July 6, 2019",July,W,N,M,23,True,True,MONROE,92 Judd Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/6/19 10:48,10:48:54.6600000,r6,same,,Speed Related,2019
10/10/19 0:15,4743725.0,CT0008500,Monroe,Racial Profile,1000171,1900012521,Incident ID,"Saturday, July 6, 2019",July,W,N,M,36,True,True,Monroe,92 Judd Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/6/19 11:15,11:15:31.0230000,r6,same,,Speed Related,2019
10/10/19 0:15,4743728.0,CT0008500,Monroe,Racial Profile,1000171,1900012528,Incident ID,"Saturday, July 6, 2019",July,B,N,F,38,True,False,MONROE,judd rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/6/19 12:45,12:45:35.2730000,r6,same,,Speed Related,2019
10/10/19 0:15,4743729.0,CT0008500,Monroe,Racial Profile,1000171,1900012624,Incident ID,"Sunday, July 7, 2019",July,W,N,M,19,True,True,MONROE,Moose Hill and Rt. 110,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/7/19 14:36,14:36:17.8030000,r6,same,,Stop Sign,2019
10/10/19 0:15,4743731.0,CT0008500,Monroe,Racial Profile,1000171,1900012719,Incident ID,"Monday, July 8, 2019",July,W,N,M,38,True,True,Monroe,136 Turkey Roost Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/8/19 10:53,10:53:32.8670000,r6,same,,Speed Related,2019
10/10/19 0:15,4743733.0,CT0008500,Monroe,Racial Profile,1000171,1900012741,Incident ID,"Monday, July 8, 2019",July,W,N,F,26,True,False,Monroe,361 Barn Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/8/19 13:37,13:37:11.4100000,r6,same,,Speed Related,2019
10/10/19 0:15,4743735.0,CT0008500,Monroe,Racial Profile,1000171,1900012743,Incident ID,"Monday, July 8, 2019",July,W,N,M,21,True,False,Monroe,339 Barn Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/8/19 13:54,13:54:35.8600000,r6,same,,Speed Related,2019
10/10/19 0:15,4743737.0,CT0008500,Monroe,Racial Profile,1000171,1900012848,Incident ID,"Tuesday, July 9, 2019",July,W,N,F,46,True,False,Monroe,329 Barn Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/9/19 11:19,11:19:51.3030000,r6,same,,Speed Related,2019
10/10/19 0:15,4743739.0,CT0008500,Monroe,Racial Profile,1000171,1900012850,Incident ID,"Tuesday, July 9, 2019",July,W,N,M,18,True,False,Monroe,"00325  Barn Hill RD (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132151545045939211,7/9/19 11:35,11:35:51.1330000,r6,same,,Speed Related,2019
10/10/19 0:15,4743741.0,CT0008500,Monroe,Racial Profile,1000171,1900013511,Incident ID,"Wednesday, July 17, 2019",July,W,N,M,42,True,True,MONROE,Barn Hill and Camelot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/17/19 12:29,12:29:52.1370000,r6,same,,Speed Related,2019
10/10/19 0:15,4743743.0,CT0008500,Monroe,Racial Profile,1000171,1900013521,Incident ID,"Wednesday, July 17, 2019",July,W,N,M,20,True,True,MONROE,Turkey Roost / Cahill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/17/19 14:18,14:18:12.8630000,r6,same,,Speed Related,2019
10/10/19 0:15,4743745.0,CT0008500,Monroe,Racial Profile,1000171,1900014254,Incident ID,"Sunday, July 28, 2019",July,W,N,F,38,True,False,MONROE,Rt. 110 / Richmond,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/28/19 11:33,11:33:35.5670000,r6,SAME,,Cell Phone,2019
10/10/19 0:15,4743747.0,CT0008500,Monroe,Racial Profile,1000171,1900014260,Incident ID,"Sunday, July 28, 2019",July,W,N,M,20,True,True,MONROE,East Village / Barn Hill ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/28/19 13:40,13:40:20.0900000,r6,same,,Stop Sign,2019
10/10/19 0:15,4743749.0,CT0008500,Monroe,Racial Profile,1000171,1900014263,Incident ID,"Sunday, July 28, 2019",July,W,N,M,39,True,False,Monroe,319 Barn Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/28/19 14:11,14:11:51.8830000,r6,same,,Speed Related,2019
10/10/19 0:15,4743751.0,CT0008500,Monroe,Racial Profile,1000171,1900014268,Incident ID,"Sunday, July 28, 2019",July,W,N,M,31,True,True,Monroe,339 Barn Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/28/19 14:54,14:54:42.3000000,r6,same,,Speed Related,2019
10/10/19 0:15,4743753.0,CT0008500,Monroe,Racial Profile,1000171,1900014328,Incident ID,"Monday, July 29, 2019",July,W,N,M,23,True,True,Monroe,64 Hiram Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/29/19 9:55,09:55:53.8970000,r6,same,,Speed Related,2019
10/10/19 0:15,4743756.0,CT0008500,Monroe,Racial Profile,1000171,1900014332,Incident ID,"Monday, July 29, 2019",July,W,N,M,21,True,False,Monroe,64 Hiram Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/29/19 10:15,10:15:02.4330000,r6,same,,Speed Related,2019
10/10/19 0:15,4743759.0,CT0008500,Monroe,Racial Profile,1000171,1900014430,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,39,True,False,Monroe,180 Old Newtown Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/30/19 11:08,11:08:55.4500000,r6,same,,Speed Related,2019
10/10/19 0:15,4743761.0,CT0008500,Monroe,Racial Profile,1000171,1900014446,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,18,True,False,MONROE,Judd Rd / Patmar Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132151545045939211,7/30/19 14:29,14:29:04.3430000,r6,same,,Speed Related,2019
10/10/19 0:15,4743763.0,CT0008500,Monroe,Racial Profile,1000171,1900014448,Incident ID,"Tuesday, July 30, 2019",July,W,H,F,60,True,True,Monroe,179 cutlers farm rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/30/19 14:51,14:51:47.2030000,r6,same,,Speed Related,2019
10/10/19 0:15,4743765.0,CT0008500,Monroe,Racial Profile,1000171,1900014532,Incident ID,"Wednesday, July 31, 2019",July,W,N,F,43,True,False,MONROE,East Village / Barn Hill Rd.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132151545045939211,7/31/19 12:01,12:01:48.9230000,r6,same,,Stop Sign,2019
