CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/20 12:43,5004906.0,CT0016500,Windsor Locks,Racial Profile,232,19-12081,Case No.,"Friday, November 8, 2019",November,B,N,M,45,True,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,W,11/8/19 12:34,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,11/8/19 12:34,12:34:34.0000000,r6,,,Other,2019
1/21/20 12:43,5004911.0,CT0016500,Windsor Locks,Racial Profile,232,19-12189,Case No.,"Monday, November 11, 2019",November,W,N,M,76,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,I,11/11/19 10:46,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,11/11/19 10:46,10:46:08.0000000,r6,,,Registration,2019
1/21/20 12:43,5004918.0,CT0016500,Windsor Locks,Racial Profile,232,19-12269,Case No.,"Wednesday, November 13, 2019",November,W,N,M,43,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,I,11/13/19 17:05,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,11/13/19 17:05,17:05:37.0000000,r6,14-299,,Registration,2019
1/21/20 12:43,5004919.0,CT0016500,Windsor Locks,Racial Profile,232,19-12306,Case No.,"Thursday, November 14, 2019",November,W,N,F,45,False,False, Windsor Locks,Spring Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/14/19 17:57,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,11/14/19 17:57,17:57:15.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004920.0,CT0016500,Windsor Locks,Racial Profile,232,19-12311,Case No.,"Thursday, November 14, 2019",November,W,N,M,20,True,True, Windsor Locks,North Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,11/14/19 18:48,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,11/14/19 18:48,18:48:02.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5004921.0,CT0016500,Windsor Locks,Racial Profile,232,19-12312,Case No.,"Thursday, November 14, 2019",November,B,N,M,22,True,True, Windsor Locks,North Street,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,N,11/14/19 19:13,No Disposition,,,False,1.0,CT0016500,20200121124322000001,11/14/19 19:13,19:13:26.0000000,r6,,,Other,2019
1/21/20 12:43,5004928.0,CT0016500,Windsor Locks,Racial Profile,232,19-12544,Case No.,"Thursday, November 21, 2019",November,B,N,M,29,True,True, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,11/21/19 10:56,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,11/21/19 10:56,10:56:53.0000000,r6,,,Display of Plates,2019
1/21/20 12:43,5004929.0,CT0016500,Windsor Locks,Racial Profile,232,19-12548,Case No.,"Thursday, November 21, 2019",November,B,N,M,65,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,11/21/19 12:56,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,11/21/19 12:56,12:56:34.0000000,r6,,,Moving Violation,2019
1/21/20 12:43,5004951.0,CT0016500,Windsor Locks,Racial Profile,232,19-12715,Case No.,"Monday, November 25, 2019",November,W,N,F,57,True,True, Windsor Locks,Reed Avenue,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/25/19 17:54,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,11/25/19 17:54,17:54:35.0000000,r6,,,Other,2019
1/21/20 12:43,5004950.0,CT0016500,Windsor Locks,Racial Profile,232,19-12715,Case No.,"Monday, November 25, 2019",November,W,N,F,57,True,True, Windsor Locks,Reed Avenue,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,11/25/19 17:54,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,11/25/19 17:54,17:54:35.0000000,r6,,,Registration,2019
1/21/20 12:43,5004952.0,CT0016500,Windsor Locks,Racial Profile,232,19-12716,Case No.,"Monday, November 25, 2019",November,W,N,F,30,True,True, Windsor Locks,Spring Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/25/19 18:21,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,11/25/19 18:21,18:21:41.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5004990.0,CT0016500,Windsor Locks,Racial Profile,232,19-12906,Case No.,"Saturday, November 30, 2019",November,W,N,F,27,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,11/30/19 10:22,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,11/30/19 10:22,10:22:35.0000000,r6,,,Cell Phone,2019
1/21/20 12:43,5005001.0,CT0016500,Windsor Locks,Racial Profile,232,19-13013,Case No.,"Tuesday, December 3, 2019",December,W,N,M,30,True,False, Windsor Locks,Spring Street,  ,  ,V,G,2.0,0,14-252a(a),,False,N,False,False,I,12/3/19 16:15,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,12/3/19 16:15,16:15:41.0000000,r6,14-12a*,,Other,2019
1/21/20 12:43,5005021.0,CT0016500,Windsor Locks,Racial Profile,232,19-13157,Case No.,"Friday, December 6, 2019",December,W,N,M,56,True,True, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/6/19 16:21,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,12/6/19 16:21,16:21:04.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5005024.0,CT0016500,Windsor Locks,Racial Profile,232,19-13251,Case No.,"Monday, December 9, 2019",December,W,M,M,46,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,12/9/19 16:24,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,12/9/19 16:24,16:24:02.0000000,r6,,,Defective Lights,2019
1/21/20 12:43,5005025.0,CT0016500,Windsor Locks,Racial Profile,232,19-13256,Case No.,"Monday, December 9, 2019",December,W,N,M,41,False,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,12/9/19 19:33,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,12/9/19 19:33,19:33:11.0000000,r6,,,Defective Lights,2019
1/21/20 12:43,5005035.0,CT0016500,Windsor Locks,Racial Profile,232,19-13295,Case No.,"Tuesday, December 10, 2019",December,W,H,M,21,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,12/10/19 17:37,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,12/10/19 17:37,17:37:02.0000000,r6,,,Defective Lights,2019
1/21/20 12:43,5005037.0,CT0016500,Windsor Locks,Racial Profile,232,19-13303,Case No.,"Tuesday, December 10, 2019",December,W,H,F,38,True,False, Windsor Locks,Old County Road,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,I,12/10/19 21:58,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,12/10/19 21:58,21:58:34.0000000,r6,14-36(a),,Registration,2019
1/21/20 12:43,5005057.0,CT0016500,Windsor Locks,Racial Profile,232,19-13405,Case No.,"Friday, December 13, 2019",December,W,N,M,31,True,True, Windsor Locks,Halfway House Road,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,12/13/19 8:43,Misdemeanor Summons,,,False,1.0,CT0016500,20200121124322000001,12/13/19 8:43,08:43:13.0000000,r6,,,Administrative Offense,2019
1/21/20 12:43,5005060.0,CT0016500,Windsor Locks,Racial Profile,232,19-13415,Case No.,"Friday, December 13, 2019",December,W,M,M,72,True,False, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-242a,,False,N,False,False,I,12/13/19 13:02,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,12/13/19 13:02,13:02:50.0000000,r6,14-12,,Moving Violation,2019
1/21/20 12:43,5005075.0,CT0016500,Windsor Locks,Racial Profile,232,19-13507,Case No.,"Monday, December 16, 2019",December,B,N,M,26,True,False, Windsor Locks,Elm Street,  ,  ,I,G,2.0,1,14-125a,,False,N,False,False,N,12/16/19 1:16,No Disposition,,,False,1.0,CT0016500,20200121124322000001,12/16/19 1:16,01:16:52.0000000,r6,,,Other,2019
1/21/20 12:43,5005081.0,CT0016500,Windsor Locks,Racial Profile,232,19-13534,Case No.,"Monday, December 16, 2019",December,W,N,M,63,True,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,12/16/19 16:57,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,12/16/19 16:57,16:57:24.0000000,r6,,,Registration,2019
1/21/20 12:43,5005084.0,CT0016500,Windsor Locks,Racial Profile,232,19-13549,Case No.,"Monday, December 16, 2019",December,B,N,M,28,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/16/19 23:14,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,12/16/19 23:14,23:14:55.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5005085.0,CT0016500,Windsor Locks,Racial Profile,232,19-13550,Case No.,"Monday, December 16, 2019",December,W,N,M,29,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/16/19 23:23,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,12/16/19 23:23,23:23:21.0000000,r6,14-99,,Speed Related,2019
1/21/20 12:43,5005086.0,CT0016500,Windsor Locks,Racial Profile,232,19-13553,Case No.,"Tuesday, December 17, 2019",December,W,H,M,28,True,False, Windsor Locks,Cornwall Drive,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,12/17/19 0:21,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,12/17/19 0:21,00:21:32.0000000,r6,14-36,,Stop Sign,2019
1/21/20 12:43,5003384.0,CT0016500,Windsor Locks,Racial Profile,232,19-1360,Case No.,"Saturday, February 9, 2019",February,B,N,F,37,True,True, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,2/9/19 18:58,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/9/19 18:58,18:58:12.0000000,r6,,,Cell Phone,2019
1/21/20 12:43,5005128.0,CT0016500,Windsor Locks,Racial Profile,232,19-13777,Case No.,"Saturday, December 21, 2019",December,B,N,F,31,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,12/21/19 22:45,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,12/21/19 22:45,22:45:21.0000000,r6,,,Defective Lights,2019
1/21/20 12:43,5005130.0,CT0016500,Windsor Locks,Racial Profile,232,19-13780,Case No.,"Saturday, December 21, 2019",December,W,H,M,20,True,False, Windsor Locks,Old County Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/21/19 23:01,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,12/21/19 23:01,23:01:32.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5005131.0,CT0016500,Windsor Locks,Racial Profile,232,19-13781,Case No.,"Saturday, December 21, 2019",December,B,N,M,21,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/21/19 23:47,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,12/21/19 23:47,23:47:44.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5005132.0,CT0016500,Windsor Locks,Racial Profile,232,19-13782,Case No.,"Sunday, December 22, 2019",December,W,N,F,21,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/22/19 0:03,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,12/22/19 0:03,00:03:59.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5005133.0,CT0016500,Windsor Locks,Racial Profile,232,19-13783,Case No.,"Sunday, December 22, 2019",December,W,N,M,18,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/22/19 0:27,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,12/22/19 0:27,00:27:49.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003404.0,CT0016500,Windsor Locks,Racial Profile,232,19-1505,Case No.,"Wednesday, February 13, 2019",February,W,N,M,65,False,False, Windsor Locks,Spring Street,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,2/13/19 9:17,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/13/19 9:17,09:17:21.0000000,r6,,,Other,2019
1/21/20 12:43,5003405.0,CT0016500,Windsor Locks,Racial Profile,232,19-1507,Case No.,"Wednesday, February 13, 2019",February,W,N,M,53,True,True, Windsor Locks,Spring Street,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,2/13/19 9:47,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/13/19 9:47,09:47:31.0000000,r6,,,Other,2019
1/21/20 12:43,5003406.0,CT0016500,Windsor Locks,Racial Profile,232,19-1508,Case No.,"Wednesday, February 13, 2019",February,W,H,F,40,True,False, Windsor Locks,Spring Street,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,2/13/19 9:54,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/13/19 9:54,09:54:31.0000000,r6,,,Other,2019
1/21/20 12:43,5003407.0,CT0016500,Windsor Locks,Racial Profile,232,19-1510,Case No.,"Wednesday, February 13, 2019",February,W,N,F,55,True,True, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-252a(a),,False,C,False,False,W,2/13/19 11:40,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/13/19 11:40,11:40:06.0000000,r6,,,Other,2019
1/21/20 12:43,5003419.0,CT0016500,Windsor Locks,Racial Profile,232,19-1594,Case No.,"Thursday, February 14, 2019",February,W,M,M,43,True,True, Windsor Locks,Oak Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,2/14/19 21:37,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/14/19 21:37,21:37:32.0000000,r6,,,Defective Lights,2019
1/21/20 12:43,5003421.0,CT0016500,Windsor Locks,Racial Profile,232,19-1607,Case No.,"Friday, February 15, 2019",February,W,M,M,35,True,False, Windsor Locks,Elm Street,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,2/15/19 7:33,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,2/15/19 7:33,07:33:23.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5003422.0,CT0016500,Windsor Locks,Racial Profile,232,19-1613,Case No.,"Friday, February 15, 2019",February,W,H,M,29,True,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,W,2/15/19 11:14,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/15/19 11:14,11:14:23.0000000,r6,,,Other,2019
1/21/20 12:43,5003423.0,CT0016500,Windsor Locks,Racial Profile,232,19-1614,Case No.,"Friday, February 15, 2019",February,W,N,M,59,False,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,W,2/15/19 11:25,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/15/19 11:25,11:25:22.0000000,r6,,,Other,2019
1/21/20 12:43,5003424.0,CT0016500,Windsor Locks,Racial Profile,232,19-1616,Case No.,"Friday, February 15, 2019",February,B,N,M,43,False,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,W,2/15/19 11:36,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/15/19 11:36,11:36:32.0000000,r6,,,Other,2019
1/21/20 12:43,5003448.0,CT0016500,Windsor Locks,Racial Profile,232,19-1757,Case No.,"Monday, February 18, 2019",February,W,H,M,50,True,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,W,2/18/19 10:04,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/18/19 10:04,10:04:26.0000000,r6,,,Other,2019
1/21/20 12:43,5003450.0,CT0016500,Windsor Locks,Racial Profile,232,19-1767,Case No.,"Monday, February 18, 2019",February,B,N,M,54,True,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,W,2/18/19 13:25,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/18/19 13:25,13:25:10.0000000,r6,,,Other,2019
1/21/20 12:43,5003456.0,CT0016500,Windsor Locks,Racial Profile,232,19-1832,Case No.,"Wednesday, February 20, 2019",February,B,N,M,26,True,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,W,2/20/19 9:00,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/20/19 9:00,09:00:47.0000000,r6,,,Other,2019
1/21/20 12:43,5003458.0,CT0016500,Windsor Locks,Racial Profile,232,19-1834,Case No.,"Wednesday, February 20, 2019",February,W,H,M,49,False,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,W,2/20/19 9:39,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/20/19 9:39,09:39:30.0000000,r6,,,Other,2019
1/21/20 12:43,5003459.0,CT0016500,Windsor Locks,Racial Profile,232,19-1836,Case No.,"Wednesday, February 20, 2019",February,B,N,M,55,False,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,W,2/20/19 10:12,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/20/19 10:12,10:12:55.0000000,r6,,,Other,2019
1/21/20 12:43,5003460.0,CT0016500,Windsor Locks,Racial Profile,232,19-1842,Case No.,"Wednesday, February 20, 2019",February,B,N,F,26,True,False, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/20/19 13:14,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/20/19 13:14,13:14:31.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5003461.0,CT0016500,Windsor Locks,Racial Profile,232,19-1844,Case No.,"Wednesday, February 20, 2019",February,W,N,M,27,True,False, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/20/19 13:25,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/20/19 13:25,13:25:14.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5003462.0,CT0016500,Windsor Locks,Racial Profile,232,19-1866,Case No.,"Thursday, February 21, 2019",February,W,N,F,52,True,True, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,W,2/21/19 9:24,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/21/19 9:24,09:24:50.0000000,r6,,,Other,2019
1/21/20 12:43,5003463.0,CT0016500,Windsor Locks,Racial Profile,232,19-1867,Case No.,"Thursday, February 21, 2019",February,W,H,F,26,True,True, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,W,2/21/19 9:40,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/21/19 9:40,09:40:57.0000000,r6,,,Other,2019
1/21/20 12:43,5003464.0,CT0016500,Windsor Locks,Racial Profile,232,19-1868,Case No.,"Thursday, February 21, 2019",February,W,N,M,55,True,True, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,W,2/21/19 9:51,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/21/19 9:51,09:51:59.0000000,r6,,,Other,2019
1/21/20 12:43,5003467.0,CT0016500,Windsor Locks,Racial Profile,232,19-1872,Case No.,"Thursday, February 21, 2019",February,W,N,M,77,True,True, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/21/19 10:33,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/21/19 10:33,10:33:22.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:43,5003469.0,CT0016500,Windsor Locks,Racial Profile,232,19-1879,Case No.,"Thursday, February 21, 2019",February,W,N,F,32,True,True, Windsor Locks,Suffield Street,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,2/21/19 15:59,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,2/21/19 15:59,15:59:15.0000000,r6,,,Registration,2019
1/21/20 12:43,5003472.0,CT0016500,Windsor Locks,Racial Profile,232,19-1888,Case No.,"Thursday, February 21, 2019",February,W,N,M,60,False,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,W,2/21/19 19:10,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/21/19 19:10,19:10:17.0000000,r6,,,Other,2019
1/21/20 12:43,5003503.0,CT0016500,Windsor Locks,Racial Profile,232,19-2098,Case No.,"Tuesday, February 26, 2019",February,W,M,M,24,True,True, WINDSOR LOCKS,ORchard Hill Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/26/19 16:19,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/26/19 16:19,16:19:25.0000000,r6,14-213,,Stop Sign,2019
1/21/20 12:43,5003504.0,CT0016500,Windsor Locks,Racial Profile,232,19-2099,Case No.,"Tuesday, February 26, 2019",February,W,N,F,43,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/26/19 16:33,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/26/19 16:33,16:33:19.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5003505.0,CT0016500,Windsor Locks,Racial Profile,232,19-2100,Case No.,"Tuesday, February 26, 2019",February,W,N,M,64,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/26/19 16:46,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/26/19 16:46,16:46:54.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5003506.0,CT0016500,Windsor Locks,Racial Profile,232,19-2101,Case No.,"Tuesday, February 26, 2019",February,W,N,F,61,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/26/19 16:54,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/26/19 16:54,16:54:25.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5003512.0,CT0016500,Windsor Locks,Racial Profile,232,19-2151,Case No.,"Wednesday, February 27, 2019",February,W,N,M,71,True,False, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/27/19 19:49,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,2/27/19 19:49,19:49:55.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5003513.0,CT0016500,Windsor Locks,Racial Profile,232,19-2152,Case No.,"Wednesday, February 27, 2019",February,W,N,M,25,True,False, Windsor Locks,School Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,V,2/27/19 19:57,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,2/27/19 19:57,19:57:02.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5003528.0,CT0016500,Windsor Locks,Racial Profile,232,19-2261,Case No.,"Saturday, March 2, 2019",March,W,N,M,32,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/2/19 13:26,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,3/2/19 13:26,13:26:59.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5003529.0,CT0016500,Windsor Locks,Racial Profile,232,19-2262,Case No.,"Saturday, March 2, 2019",March,W,N,F,44,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/2/19 13:46,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,3/2/19 13:46,13:46:58.0000000,r6,,,Stop Sign,2019
1/21/20 12:43,5003563.0,CT0016500,Windsor Locks,Racial Profile,232,19-2544,Case No.,"Sunday, March 10, 2019",March,B,N,M,21,True,True, Windsor Locks,Old County Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/10/19 21:21,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,3/10/19 21:21,21:21:36.0000000,r6,,,Defective Lights,2019
1/21/20 12:43,5003582.0,CT0016500,Windsor Locks,Racial Profile,232,19-2691,Case No.,"Thursday, March 14, 2019",March,B,N,M,31,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218b,,False,N,False,False,W,3/14/19 11:33,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,3/14/19 11:33,11:33:17.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003598.0,CT0016500,Windsor Locks,Racial Profile,232,19-2870,Case No.,"Tuesday, March 19, 2019",March,W,N,M,35,True,True, Windsor Locks,South Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/19/19 8:10,Infraction Ticket,,,False,1.0,CT0016500,20200121124322000001,3/19/19 8:10,08:10:38.0000000,r6,14-12aVW,,Stop Sign,2019
1/21/20 12:43,5003606.0,CT0016500,Windsor Locks,Racial Profile,232,19-2918,Case No.,"Wednesday, March 20, 2019",March,B,N,F,53,True,True, Windsor Locks,South Center Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,3/20/19 10:40,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,3/20/19 10:40,10:40:16.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003608.0,CT0016500,Windsor Locks,Racial Profile,232,19-2922,Case No.,"Wednesday, March 20, 2019",March,W,N,M,61,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,3/20/19 12:24,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,3/20/19 12:24,12:24:33.0000000,r6,,,Speed Related,2019
1/21/20 12:43,5003616.0,CT0016500,Windsor Locks,Racial Profile,232,19-2953,Case No.,"Thursday, March 21, 2019",March,W,N,M,23,True,True, Windsor Locks,Green Manor Terrace,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,3/21/19 10:24,Verbal Warning,,,False,1.0,CT0016500,20200121124322000001,3/21/19 10:24,10:24:59.0000000,r6,,,Registration,2019
1/21/20 12:43,5003618.0,CT0016500,Windsor Locks,Racial Profile,232,19-2969,Case No.,"Thursday, March 21, 2019",March,B,N,M,50,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,3/21/19 20:33,Written Ticket,,,False,1.0,CT0016500,20200121124322000001,3/21/19 20:33,20:33:59.0000000,r6,,,Speed Related,2019
