CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/27/19 4:00,4665936.0,CT0003200,Coventry,Racial Profile,20439,19-3404,Case No.,"Wednesday, June 19, 2019",June,W,N,F,21,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/19/19 22:22,Verbal Warning,,,False,1.0,CT0003200,20190627040009000001,6/19/19 22:22,22:22:52.0000000,r6,,,Speed Related,2019
6/20/19 4:00,4663906.0,CT0003200,Coventry,Racial Profile,20439,19-3406,Case No.,"Wednesday, June 19, 2019",June,W,H,M,46,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,6/19/19 23:13,Misdemeanor Summons,,,False,1.0,CT0003200,20190620040002000001,6/19/19 23:13,23:13:35.0000000,r6,,,Speed Related,2019
6/28/19 4:00,4666076.0,CT0003200,Coventry,Racial Profile,20439,19-3547,Case No.,"Thursday, June 27, 2019",June,W,N,M,32,True,False, Coventry,Dunn Rd,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,I,6/27/19 17:08,Infraction Ticket,,,False,1.0,CT0003200,20190628040002000001,6/27/19 17:08,17:08:52.0000000,r6,,,Moving Violation,2019
7/3/19 4:00,4668144.0,CT0003200,Coventry,Racial Profile,20439,19-3669,Case No.,"Tuesday, July 2, 2019",July,W,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,7/2/19 22:07,Verbal Warning,,,False,1.0,CT0003200,20190703040002000001,7/2/19 22:07,22:07:50.0000000,r6,,,Speed Related,2019
7/8/19 4:00,4669524.0,CT0003200,Coventry,Racial Profile,20439,19-3776,Case No.,"Sunday, July 7, 2019",July,W,N,F,40,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,7/7/19 17:22,Verbal Warning,,,False,1.0,CT0003200,20190708040003000001,7/7/19 17:22,17:22:19.0000000,r6,,,Speed Related,2019
7/8/19 4:00,4669525.0,CT0003200,Coventry,Racial Profile,20439,19-3777,Case No.,"Sunday, July 7, 2019",July,W,N,M,25,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-213,,False,N,False,False,I,7/7/19 17:45,Infraction Ticket,,,False,1.0,CT0003200,20190708040003000001,7/7/19 17:45,17:45:29.0000000,r6,,,Administrative Offense,2019
7/11/19 4:00,4676839.0,CT0003200,Coventry,Racial Profile,20439,19-3833,Case No.,"Wednesday, July 10, 2019",July,W,N,M,16,True,True, Coventry,Cross St,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,V,7/10/19 20:02,Verbal Warning,,,False,1.0,CT0003200,20190711040002000001,7/10/19 20:02,20:02:43.0000000,r6,,,Registration,2019
7/11/19 4:00,4676840.0,CT0003200,Coventry,Racial Profile,20439,19-3836,Case No.,"Wednesday, July 10, 2019",July,W,N,M,18,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,7/10/19 22:34,Verbal Warning,,,False,1.0,CT0003200,20190711040002000001,7/10/19 22:34,22:34:03.0000000,r6,,,Defective Lights,2019
7/12/19 4:00,4677678.0,CT0003200,Coventry,Racial Profile,20439,19-3854,Case No.,"Thursday, July 11, 2019",July,W,N,F,29,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/11/19 19:09,Verbal Warning,,,False,1.0,CT0003200,20190712040003000001,7/11/19 19:09,19:09:38.0000000,r6,,,Speed Related,2019
7/12/19 4:00,4677682.0,CT0003200,Coventry,Racial Profile,20439,19-3862,Case No.,"Thursday, July 11, 2019",July,W,N,F,51,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,7/11/19 23:27,Verbal Warning,,,False,1.0,CT0003200,20190712040003000001,7/11/19 23:27,23:27:09.0000000,r6,,,Defective Lights,2019
7/17/19 4:00,4681285.0,CT0003200,Coventry,Racial Profile,20439,19-3947,Case No.,"Tuesday, July 16, 2019",July,W,N,F,18,True,True, Coventry,Merrow Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/16/19 1:42,Verbal Warning,,,False,1.0,CT0003200,20190717040003000001,7/16/19 1:42,01:42:54.0000000,r6,,,Moving Violation,2019
7/17/19 4:00,4681287.0,CT0003200,Coventry,Racial Profile,20439,19-3961,Case No.,"Wednesday, July 17, 2019",July,W,N,F,20,True,True, Coventry,Main St,  ,  ,V,B,2.0,0,14-219b,,True,O,True,False,V,7/17/19 0:38,Verbal Warning,,,False,1.0,CT0003200,20190717040003000001,7/17/19 0:38,00:38:32.0000000,r6,,,Speed Related,2019
7/21/19 4:00,4681959.0,CT0003200,Coventry,Racial Profile,20439,19-3982,Case No.,"Thursday, July 18, 2019",July,W,N,F,20,True,True, Coventry,Ripley Hill Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,7/18/19 0:44,Verbal Warning,,,False,1.0,CT0003200,20190721040003000001,7/18/19 0:44,00:44:22.0000000,r6,,,Registration,2019
7/21/19 4:00,4681960.0,CT0003200,Coventry,Racial Profile,20439,19-3983,Case No.,"Thursday, July 18, 2019",July,W,N,F,21,True,True, Coventry,Lewis Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/18/19 1:11,Verbal Warning,,,False,1.0,CT0003200,20190721040003000001,7/18/19 1:11,01:11:46.0000000,r6,,,Stop Sign,2019
3/5/19 15:30,4554907.0,CT0003200,Coventry,Racial Profile,20439,19-401,Case No.,"Tuesday, January 22, 2019",January,W,N,F,22,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,1/22/19 0:00,Verbal Warning,,,False,1.0,CT0003200,20190305153026000001,1/22/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
7/21/19 4:00,4681962.0,CT0003200,Coventry,Racial Profile,20439,19-4042,Case No.,"Saturday, July 20, 2019",July,W,N,M,29,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,7/20/19 23:03,Verbal Warning,,,False,1.0,CT0003200,20190721040003000001,7/20/19 23:03,23:03:27.0000000,r6,,,Speed Related,2019
7/22/19 4:00,4682069.0,CT0003200,Coventry,Racial Profile,20439,19-4045,Case No.,"Saturday, July 20, 2019",July,W,N,M,55,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/20/19 23:48,Verbal Warning,,,False,1.0,CT0003200,20190722040003000001,7/20/19 23:48,23:48:33.0000000,r6,,,Stop Sign,2019
3/5/19 15:30,4554909.0,CT0003200,Coventry,Racial Profile,20439,19-405,Case No.,"Tuesday, January 22, 2019",January,W,N,M,17,True,False, Coventry,Mark Dr,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,1/22/19 0:00,Infraction Ticket,,,False,1.0,CT0003200,20190305153026000001,1/22/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
7/22/19 4:00,4682076.0,CT0003200,Coventry,Racial Profile,20439,19-4059,Case No.,"Sunday, July 21, 2019",July,W,N,M,46,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,7/21/19 11:29,Infraction Ticket,,,False,1.0,CT0003200,20190722040003000001,7/21/19 11:29,11:29:14.0000000,r6,,,Moving Violation,2019
7/22/19 4:00,4682078.0,CT0003200,Coventry,Racial Profile,20439,19-4065,Case No.,"Sunday, July 21, 2019",July,W,N,F,62,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,7/21/19 15:43,Verbal Warning,,,False,1.0,CT0003200,20190722040003000001,7/21/19 15:43,15:43:10.0000000,r6,,,Speed Related,2019
7/26/19 4:00,4684328.0,CT0003200,Coventry,Racial Profile,20439,19-4144,Case No.,"Thursday, July 25, 2019",July,W,N,F,54,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/25/19 18:33,Verbal Warning,,,False,1.0,CT0003200,20190726040003000001,7/25/19 18:33,18:33:49.0000000,r6,,,Speed Related,2019
7/26/19 4:00,4684329.0,CT0003200,Coventry,Racial Profile,20439,19-4146,Case No.,"Thursday, July 25, 2019",July,W,N,F,44,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/25/19 19:57,Verbal Warning,,,False,1.0,CT0003200,20190726040003000001,7/25/19 19:57,19:57:27.0000000,r6,,,Speed Related,2019
7/26/19 4:00,4684331.0,CT0003200,Coventry,Racial Profile,20439,19-4149,Case No.,"Thursday, July 25, 2019",July,W,N,F,70,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/25/19 21:49,Verbal Warning,,,False,1.0,CT0003200,20190726040003000001,7/25/19 21:49,21:49:23.0000000,r6,,,Speed Related,2019
7/27/19 4:00,4684451.0,CT0003200,Coventry,Racial Profile,20439,19-4163,Case No.,"Friday, July 26, 2019",July,W,N,F,22,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/26/19 18:09,Verbal Warning,,,False,1.0,CT0003200,20190727040003000001,7/26/19 18:09,18:09:04.0000000,r6,,,Stop Sign,2019
7/27/19 4:00,4684452.0,CT0003200,Coventry,Racial Profile,20439,19-4164,Case No.,"Friday, July 26, 2019",July,A,N,F,32,False,False, Coventry,Swamp Rd ,  ,  ,V,B,1.0,0,14-29aa,,False,N,False,False,V,7/26/19 18:36,Verbal Warning,,,False,1.0,CT0003200,20190727040003000001,7/26/19 18:36,18:36:33.0000000,r6,,,Other,2019
7/27/19 4:00,4684454.0,CT0003200,Coventry,Racial Profile,20439,19-4172,Case No.,"Saturday, July 27, 2019",July,B,N,M,27,True,True, Coventry,Boston Tnpk,  ,  ,V,G,3.0,0,14-236,,False,N,False,True,M,7/27/19 0:32,Misdemeanor Summons,,,False,1.0,CT0003200,20190727040003000001,7/27/19 0:32,00:32:33.0000000,r6,14-227a,,Moving Violation,2019
3/5/19 15:30,4554916.0,CT0003200,Coventry,Racial Profile,20439,19-423,Case No.,"Wednesday, January 23, 2019",January,W,N,M,18,True,False, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,1/23/19 0:00,Written Ticket,,,False,1.0,CT0003200,20190305153026000001,1/23/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
8/21/19 16:45,4704176.0,CT0003200,Coventry,Racial Profile,20439,19-4308,Case No.,"Sunday, August 4, 2019",August,W,N,M,21,True,True, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,8/4/19 19:20,Verbal Warning,,,False,1.0,CT0003200,20190821164557000001,8/4/19 19:20,19:20:33.0000000,r6,,,Speed Related,2019
8/21/19 16:45,4704177.0,CT0003200,Coventry,Racial Profile,20439,19-4313,Case No.,"Monday, August 5, 2019",August,W,N,M,28,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,8/5/19 0:10,Infraction Ticket,,,False,1.0,CT0003200,20190821164557000001,8/5/19 0:10,00:10:08.0000000,r6,,,Registration,2019
3/5/19 15:30,4554919.0,CT0003200,Coventry,Racial Profile,20439,19-434,Case No.,"Wednesday, January 23, 2019",January,W,N,M,23,False,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,1/23/19 0:00,No Disposition,,,False,1.0,CT0003200,20190305153026000001,1/23/19 0:00,00:00:00.0000000,r6,,,Registration,2019
8/21/19 16:45,4704183.0,CT0003200,Coventry,Racial Profile,20439,19-4358,Case No.,"Wednesday, August 7, 2019",August,W,N,F,19,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/7/19 23:58,Infraction Ticket,,,False,1.0,CT0003200,20190821164557000001,8/7/19 23:58,23:58:47.0000000,r6,,,Speed Related,2019
8/21/19 16:45,4704187.0,CT0003200,Coventry,Racial Profile,20439,19-4369,Case No.,"Thursday, August 8, 2019",August,W,N,F,70,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,8/8/19 18:08,Verbal Warning,,,False,1.0,CT0003200,20190821164557000001,8/8/19 18:08,18:08:13.0000000,r6,,,Registration,2019
8/21/19 16:45,4704195.0,CT0003200,Coventry,Racial Profile,20439,19-4396,Case No.,"Friday, August 9, 2019",August,W,N,M,74,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/9/19 22:20,Verbal Warning,,,False,1.0,CT0003200,20190821164557000001,8/9/19 22:20,22:20:45.0000000,r6,,,Speed Related,2019
8/21/19 16:45,4704196.0,CT0003200,Coventry,Racial Profile,20439,19-4397,Case No.,"Friday, August 9, 2019",August,W,N,M,18,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,8/9/19 22:37,Verbal Warning,,,False,1.0,CT0003200,20190821164557000001,8/9/19 22:37,22:37:36.0000000,r6,,,Defective Lights,2019
8/21/19 16:45,4704197.0,CT0003200,Coventry,Racial Profile,20439,19-4398,Case No.,"Friday, August 9, 2019",August,W,N,M,67,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,8/9/19 22:53,Verbal Warning,,,False,1.0,CT0003200,20190821164557000001,8/9/19 22:53,22:53:53.0000000,r6,,,Speed Related,2019
8/21/19 16:46,4704213.0,CT0003200,Coventry,Racial Profile,20439,19-4475,Case No.,"Monday, August 12, 2019",August,W,N,F,52,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/12/19 17:42,Verbal Warning,,,False,1.0,CT0003200,20190821164557000001,8/12/19 17:42,17:42:55.0000000,r6,,,Speed Related,2019
8/21/19 16:46,4704214.0,CT0003200,Coventry,Racial Profile,20439,19-4476,Case No.,"Monday, August 12, 2019",August,W,N,M,26,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/12/19 17:59,Verbal Warning,,,False,1.0,CT0003200,20190821164557000001,8/12/19 17:59,17:59:59.0000000,r6,,,Speed Related,2019
8/21/19 16:46,4704219.0,CT0003200,Coventry,Racial Profile,20439,19-4516,Case No.,"Wednesday, August 14, 2019",August,W,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,8/14/19 18:29,Infraction Ticket,,,False,1.0,CT0003200,20190821164557000001,8/14/19 18:29,18:29:29.0000000,r6,,,Speed Related,2019
8/22/19 4:00,4704343.0,CT0003200,Coventry,Racial Profile,20439,19-4670,Case No.,"Wednesday, August 21, 2019",August,W,N,M,28,True,False, Coventry,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/21/19 21:54,Verbal Warning,,,False,1.0,CT0003200,20190822040008000001,8/21/19 21:54,21:54:08.0000000,r6,,,Stop Sign,2019
8/23/19 4:00,4704671.0,CT0003200,Coventry,Racial Profile,20439,19-4671,Case No.,"Thursday, August 22, 2019",August,W,N,M,16,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,8/22/19 0:29,Verbal Warning,,,False,1.0,CT0003200,20190823040007000001,8/22/19 0:29,00:29:16.0000000,r6,,,Defective Lights,2019
8/23/19 4:00,4704674.0,CT0003200,Coventry,Racial Profile,20439,19-4691,Case No.,"Thursday, August 22, 2019",August,W,N,M,18,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,8/22/19 17:31,Verbal Warning,,,False,1.0,CT0003200,20190823040007000001,8/22/19 17:31,17:31:43.0000000,r6,,,Defective Lights,2019
8/23/19 4:00,4704675.0,CT0003200,Coventry,Racial Profile,20439,19-4692,Case No.,"Thursday, August 22, 2019",August,W,N,F,56,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,8/22/19 17:41,Verbal Warning,,,False,1.0,CT0003200,20190823040007000001,8/22/19 17:41,17:41:47.0000000,r6,,,Speed Related,2019
8/24/19 4:00,4704883.0,CT0003200,Coventry,Racial Profile,20439,19-4704,Case No.,"Friday, August 23, 2019",August,W,N,M,30,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,8/23/19 18:49,Verbal Warning,,,False,1.0,CT0003200,20190824040006000001,8/23/19 18:49,18:49:37.0000000,r6,,,Defective Lights,2019
8/27/19 4:00,4706012.0,CT0003200,Coventry,Racial Profile,20439,19-4756,Case No.,"Monday, August 26, 2019",August,W,N,F,60,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,8/26/19 22:23,Verbal Warning,,,False,1.0,CT0003200,20190827040004000001,8/26/19 22:23,22:23:05.0000000,r6,,,Defective Lights,2019
8/27/19 4:00,4706013.0,CT0003200,Coventry,Racial Profile,20439,19-4757,Case No.,"Monday, August 26, 2019",August,B,N,M,19,True,False, Coventry,South St,  ,  ,V,G,2.0,0,14-96y,,True,O,True,False,V,8/26/19 22:40,Verbal Warning,,,False,1.0,CT0003200,20190827040004000001,8/26/19 22:40,22:40:21.0000000,r6,,,Defective Lights,2019
8/28/19 4:00,4706146.0,CT0003200,Coventry,Racial Profile,20439,19-4764,Case No.,"Tuesday, August 27, 2019",August,W,N,F,22,True,False, Coventry,Buena Vista Rd   (WFH),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/27/19 17:17,Verbal Warning,,,False,1.0,CT0003200,20190828040005000001,8/27/19 17:17,17:17:06.0000000,r6,,,Cell Phone,2019
8/28/19 4:00,4706147.0,CT0003200,Coventry,Racial Profile,20439,19-4768,Case No.,"Tuesday, August 27, 2019",August,W,N,M,46,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,8/27/19 21:32,Verbal Warning,,,False,1.0,CT0003200,20190828040005000001,8/27/19 21:32,21:32:31.0000000,r6,,,Speed Related,2019
8/28/19 4:00,4706148.0,CT0003200,Coventry,Racial Profile,20439,19-4770,Case No.,"Tuesday, August 27, 2019",August,W,N,M,72,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,8/27/19 21:39,Verbal Warning,,,False,1.0,CT0003200,20190828040005000001,8/27/19 21:39,21:39:40.0000000,r6,,,Speed Related,2019
8/28/19 4:00,4706149.0,CT0003200,Coventry,Racial Profile,20439,19-4771,Case No.,"Tuesday, August 27, 2019",August,W,N,F,30,True,False, Coventry,Lake St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/27/19 22:11,Verbal Warning,,,False,1.0,CT0003200,20190828040005000001,8/27/19 22:11,22:11:46.0000000,r6,,,Moving Violation,2019
9/1/19 4:00,4708562.0,CT0003200,Coventry,Racial Profile,20439,19-4854,Case No.,"Saturday, August 31, 2019",August,W,N,M,22,True,False, Coventry,Juniper Dr (LVT),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/31/19 23:33,Verbal Warning,,,False,1.0,CT0003200,20190901040004000001,8/31/19 23:33,23:33:51.0000000,r6,,,Speed Related,2019
9/1/19 4:00,4708563.0,CT0003200,Coventry,Racial Profile,20439,19-4856,Case No.,"Sunday, September 1, 2019",September,W,H,M,26,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,9/1/19 0:15,Verbal Warning,,,False,1.0,CT0003200,20190901040004000001,9/1/19 0:15,00:15:45.0000000,r6,,,Moving Violation,2019
9/2/19 4:00,4708698.0,CT0003200,Coventry,Racial Profile,20439,19-4868,Case No.,"Sunday, September 1, 2019",September,B,N,F,20,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,9/1/19 22:31,Verbal Warning,,,False,1.0,CT0003200,20190902040004000001,9/1/19 22:31,22:31:49.0000000,r6,,,Defective Lights,2019
9/5/19 4:00,4710340.0,CT0003200,Coventry,Racial Profile,20439,19-4925,Case No.,"Thursday, September 5, 2019",September,W,N,M,18,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,9/5/19 0:51,Verbal Warning,,,False,1.0,CT0003200,20190905040007000001,9/5/19 0:51,00:51:19.0000000,r6,,,Speed Related,2019
9/6/19 4:00,4710565.0,CT0003200,Coventry,Racial Profile,20439,19-4939,Case No.,"Thursday, September 5, 2019",September,W,N,M,19,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,9/5/19 22:05,Infraction Ticket,,,False,1.0,CT0003200,20190906040006000001,9/5/19 22:05,22:05:00.0000000,r6,,,Speed Related,2019
9/6/19 4:00,4710566.0,CT0003200,Coventry,Racial Profile,20439,19-4941,Case No.,"Thursday, September 5, 2019",September,W,H,M,24,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/5/19 22:42,Verbal Warning,,,False,1.0,CT0003200,20190906040006000001,9/5/19 22:42,22:42:36.0000000,r6,,,Speed Related,2019
3/5/19 15:30,4554932.0,CT0003200,Coventry,Racial Profile,20439,19-498,Case No.,"Saturday, January 26, 2019",January,W,N,F,19,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,1/26/19 0:00,Written Ticket,,,False,1.0,CT0003200,20190305153026000001,1/26/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
9/10/19 4:00,4714941.0,CT0003200,Coventry,Racial Profile,20439,19-5005,Case No.,"Monday, September 9, 2019",September,W,N,F,40,True,True, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,N,9/9/19 18:32,No Disposition,,,False,1.0,CT0003200,20190910040007000001,9/9/19 18:32,18:32:36.0000000,r6,,,Cell Phone,2019
9/10/19 4:00,4714942.0,CT0003200,Coventry,Racial Profile,20439,19-5006,Case No.,"Monday, September 9, 2019",September,W,N,M,23,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,9/9/19 18:49,Verbal Warning,,,False,1.0,CT0003200,20190910040007000001,9/9/19 18:49,18:49:29.0000000,r6,,,Speed Related,2019
9/10/19 4:00,4714943.0,CT0003200,Coventry,Racial Profile,20439,19-5007,Case No.,"Monday, September 9, 2019",September,W,N,M,53,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,9/9/19 19:02,Verbal Warning,,,False,1.0,CT0003200,20190910040007000001,9/9/19 19:02,19:02:56.0000000,r6,,,Moving Violation,2019
9/11/19 4:00,4722190.0,CT0003200,Coventry,Racial Profile,20439,19-5021,Case No.,"Tuesday, September 10, 2019",September,W,N,F,64,True,True, Coventry,Lake St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/10/19 18:47,Verbal Warning,,,False,1.0,CT0003200,20190911040005000001,9/10/19 18:47,18:47:27.0000000,r6,,,Speed Related,2019
9/11/19 4:00,4722191.0,CT0003200,Coventry,Racial Profile,20439,19-5022,Case No.,"Tuesday, September 10, 2019",September,W,N,F,23,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/10/19 19:01,Verbal Warning,,,False,1.0,CT0003200,20190911040005000001,9/10/19 19:01,19:01:48.0000000,r6,,,Stop Sign,2019
3/5/19 15:30,4554934.0,CT0003200,Coventry,Racial Profile,20439,19-504,Case No.,"Saturday, January 26, 2019",January,W,N,F,61,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,1/26/19 0:00,Written Ticket,,,False,1.0,CT0003200,20190305153026000001,1/26/19 0:00,00:00:00.0000000,r6,,,Registration,2019
9/15/19 4:00,4725108.0,CT0003200,Coventry,Racial Profile,20439,19-5084,Case No.,"Saturday, September 14, 2019",September,W,N,M,18,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/14/19 21:36,Verbal Warning,,,False,1.0,CT0003200,20190915040009000001,9/14/19 21:36,21:36:03.0000000,r6,,,Speed Related,2019
9/15/19 4:00,4725109.0,CT0003200,Coventry,Racial Profile,20439,19-5085,Case No.,"Saturday, September 14, 2019",September,W,N,M,35,True,False, Coventry,Echo Rd (WFM),  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,9/14/19 23:56,Verbal Warning,,,False,1.0,CT0003200,20190915040009000001,9/14/19 23:56,23:56:48.0000000,r6,,,Defective Lights,2019
9/15/19 4:00,4725110.0,CT0003200,Coventry,Racial Profile,20439,19-5087,Case No.,"Sunday, September 15, 2019",September,W,N,M,40,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/15/19 0:38,Verbal Warning,,,False,1.0,CT0003200,20190915040009000001,9/15/19 0:38,00:38:46.0000000,r6,,,Stop Sign,2019
9/16/19 4:00,4725704.0,CT0003200,Coventry,Racial Profile,20439,19-5094,Case No.,"Sunday, September 15, 2019",September,W,N,M,18,True,True, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/15/19 17:13,Verbal Warning,,,False,1.0,CT0003200,20190916040007000001,9/15/19 17:13,17:13:07.0000000,r6,,,Speed Related,2019
9/16/19 4:00,4725705.0,CT0003200,Coventry,Racial Profile,20439,19-5096,Case No.,"Sunday, September 15, 2019",September,W,N,F,22,True,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,9/15/19 20:12,Written Ticket,,,False,1.0,CT0003200,20190916040007000001,9/15/19 20:12,20:12:11.0000000,r6,,,Defective Lights,2019
9/16/19 4:00,4725706.0,CT0003200,Coventry,Racial Profile,20439,19-5098,Case No.,"Monday, September 16, 2019",September,B,N,M,22,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,9/16/19 0:18,Verbal Warning,,,False,1.0,CT0003200,20190916040007000001,9/16/19 0:18,00:18:56.0000000,r6,,,Speed Related,2019
9/19/19 4:00,4726845.0,CT0003200,Coventry,Racial Profile,20439,19-5145,Case No.,"Wednesday, September 18, 2019",September,W,N,F,48,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/18/19 17:27,Verbal Warning,,,False,1.0,CT0003200,20190919040011000001,9/18/19 17:27,17:27:18.0000000,r6,,,Speed Related,2019
