CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/14/19 12:15,4660750.0,CT0013800,Stratford,Racial Profile,30231,1900011476,Incident ID,"Friday, May 10, 2019",May,A,N,M,18,True,False,STRATFORD,barnum / west broad,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/10/19 1:26,01:26:26.1530000,r6,,,Defective Lights,2019
6/14/19 12:15,4660751.0,CT0013800,Stratford,Racial Profile,30231,1900011563,Incident ID,"Friday, May 10, 2019",May,B,M,M,34,True,False,STRATFORD,main / linden,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/10/19 21:55,21:55:03.0600000,r6,,,Defective Lights,2019
6/14/19 12:15,4660752.0,CT0013800,Stratford,Racial Profile,30231,1900011572,Incident ID,"Saturday, May 11, 2019",May,B,N,F,44,True,False,STRATFORD,barnum / west broad,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/11/19 0:43,00:43:39.7900000,r6,,,Administrative Offense,2019
6/14/19 12:15,4660753.0,CT0013800,Stratford,Racial Profile,30231,1900011574,Incident ID,"Saturday, May 11, 2019",May,W,H,M,38,True,True,STRATFORD,barnum / west broad,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/11/19 1:06,01:06:17.3330000,r6,,,Administrative Offense,2019
6/14/19 12:15,4660754.0,CT0013800,Stratford,Racial Profile,30231,1900011578,Incident ID,"Saturday, May 11, 2019",May,W,H,M,23,True,True,STRATFORD,barnum / mary,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/11/19 1:22,01:22:45.0200000,r6,,,Registration,2019
6/14/19 12:15,4660755.0,CT0013800,Stratford,Racial Profile,30231,1900011694,Incident ID,"Sunday, May 12, 2019",May,W,N,M,39,True,True,STRATFORD,FERRY BLVD / ORCHARD,  ,  ,V,G,2.0,1,14-12a*,,True,I,False,False,M,,,,,False,1.0,CT0013800,132050025077857651,5/12/19 11:12,11:12:21.1170000,r6,14-231b,,Registration,2019
6/14/19 12:15,4660756.0,CT0013800,Stratford,Racial Profile,30231,1900013228,Incident ID,"Monday, May 27, 2019",May,B,N,F,40,True,False,STRATFORD,barnum / randolph,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/27/19 15:13,15:13:08.1530000,r6,,,Administrative Offense,2019
6/14/19 12:15,4660757.0,CT0013800,Stratford,Racial Profile,30231,1900013531,Incident ID,"Thursday, May 30, 2019",May,B,N,M,29,True,True,STRATFORD,main / linder,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/30/19 19:49,19:49:08.4500000,r6,,,Traffic Control Signal,2019
7/14/19 12:15,4679455.0,CT0013800,Stratford,Racial Profile,30231,1900014298,Incident ID,"Saturday, June 8, 2019",June,B,N,M,17,True,True,Stratford,short beach,  ,  ,V,G,1.0,0,7-148,,False,N,False,False,V,,,,,False,1.0,CT0013800,132075945013816290,6/8/19 0:35,00:35:17.8400000,r6,,,Other,2019
7/14/19 12:15,4679456.0,CT0013800,Stratford,Racial Profile,30231,1900014934,Incident ID,"Saturday, June 15, 2019",June,W,N,M,24,True,False,STRATFORD,e main / evergreen,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132075945013816290,6/15/19 2:14,02:14:44.9400000,r6,,,Other,2019
7/14/19 12:15,4679457.0,CT0013800,Stratford,Racial Profile,30231,1900014987,Incident ID,"Saturday, June 15, 2019",June,B,H,M,49,True,True,STRATFORD,sedgewick,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0013800,132075945013816290,6/15/19 19:55,19:55:18.8270000,r6,14-213b,,Administrative Offense,2019
7/14/19 12:15,4679458.0,CT0013800,Stratford,Racial Profile,30231,1900015397,Incident ID,"Friday, June 21, 2019",June,B,N,M,24,True,False,STRATFORD," BRUCE AVE/JACKSON AVE (STRATFORD, T138)",  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0013800,132075945013816290,6/21/19 0:43,00:43:20.0870000,r6,14-13,,Registration,2019
10/14/19 12:15,4752299.0,CT0013800,Stratford,Racial Profile,30231,1900024347,Incident ID,"Sunday, September 22, 2019",September,I,N,M,34,False,False,STRATFORD,river rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,132155433015193328,9/22/19 2:11,02:10:59.9630000,r6,,,Speed Related,2019
1/14/20 12:15,4991883.0,CT0013800,Stratford,Racial Profile,30231,1900030791,Incident ID,"Sunday, December 1, 2019",December,B,N,F,44,True,False,STRATFORD,barnum / canal,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132234957124017333,12/1/19 15:14,15:14:06.6530000,r6,,,Defective Lights,2019
1/14/20 12:15,4991884.0,CT0013800,Stratford,Racial Profile,30231,1900030792,Incident ID,"Sunday, December 1, 2019",December,B,N,M,56,True,False,STRATFORD,boston/barnum,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013800,132234957124017333,12/1/19 15:32,15:32:45.7000000,r6,,,Defective Lights,2019
1/14/20 12:15,4991885.0,CT0013800,Stratford,Racial Profile,30231,1900030793,Incident ID,"Sunday, December 1, 2019",December,W,N,F,37,True,False,STRATFORD," SOUNDVIEW AVE/BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132234957124017333,12/1/19 15:45,15:45:06.7000000,r6,14-96a(a),,Seatbelt,2019
1/14/20 12:15,4991886.0,CT0013800,Stratford,Racial Profile,30231,1900030798,Incident ID,"Sunday, December 1, 2019",December,W,N,M,41,True,False,STRATFORD," BARNUM AVE/BROAD ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132234957124017333,12/1/19 17:09,17:09:39.2370000,r6,,,Seatbelt,2019
1/14/20 12:15,4991887.0,CT0013800,Stratford,Racial Profile,30231,1900030798,Incident ID,"Sunday, December 1, 2019",December,W,N,M,41,True,False,STRATFORD,barnum/ west broad,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132234957124017333,12/1/19 17:09,17:09:39.2370000,r6,,,Seatbelt,2019
1/14/20 12:15,4991888.0,CT0013800,Stratford,Racial Profile,30231,1900030799,Incident ID,"Sunday, December 1, 2019",December,B,N,M,48,True,False,STRATFORD,"01971 BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132234957124017333,12/1/19 17:38,17:38:00.5900000,r6,14-36(a),,Seatbelt,2019
1/14/20 12:15,4991889.0,CT0013800,Stratford,Racial Profile,30231,1900030801,Incident ID,"Sunday, December 1, 2019",December,W,H,M,39,True,False,STRATFORD," BRUCE AVE/BOSTON AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132234957124017333,12/1/19 17:51,17:51:57.5330000,r6,,,Seatbelt,2019
1/14/20 12:15,4991890.0,CT0013800,Stratford,Racial Profile,30231,1900030802,Incident ID,"Sunday, December 1, 2019",December,W,N,F,38,False,False,STRATFORD,barnum / w broad,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132234957124017333,12/1/19 18:09,18:09:55.3200000,r6,14-96e,,Registration,2019
2/14/19 12:15,4523851.0,CT0013800,Stratford,Racial Profile,30232,1900000159,Incident ID,"Wednesday, January 2, 2019",January,W,N,M,53,False,False,STRATFORD,I95,  ,  ,V,G,3.0,0,14-230A,,True,I,True,True,U,,,,,False,1.0,CT0013800,131946381019158020,1/2/19 21:31,21:31:36.1570000,r6,,,Moving Violation,2019
2/14/19 12:15,4523852.0,CT0013800,Stratford,Racial Profile,30232,1900000272,Incident ID,"Thursday, January 3, 2019",January,W,H,M,25,False,False,STRATFORD,STRATFORD AVE/BRUCE AVE,  ,  ,E,B,2.0,0,14-96c,,True,I,False,True,U,,,,,False,1.0,CT0013800,131946381019158020,1/3/19 23:19,23:19:51.0530000,r6,54-159,,Defective Lights,2019
2/14/19 12:15,4523853.0,CT0013800,Stratford,Racial Profile,30232,1900000659,Incident ID,"Tuesday, January 8, 2019",January,B,N,M,25,True,False,STRATFORD,Bruce Avenue,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,131946381019158020,1/8/19 21:55,21:55:36.3200000,r6,,,Administrative Offense,2019
2/14/19 12:15,4523854.0,CT0013800,Stratford,Racial Profile,30232,1900000750,Incident ID,"Wednesday, January 9, 2019",January,B,N,M,18,True,True,STRATFORD,Honeyspot Road,  ,  ,I,B,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0013800,131946381019158020,1/9/19 21:51,21:51:06.3830000,r6,,,Stop Sign,2019
2/14/19 12:15,4523855.0,CT0013800,Stratford,Racial Profile,30232,1900001119,Incident ID,"Sunday, January 13, 2019",January,W,H,M,18,True,True,STRATFORD,STRATFORD/BRUCE,  ,  ,I,B,2.0,1,53A-124,,True,I,False,True,U,,,,,False,1.0,CT0013800,131946381019158020,1/13/19 23:02,23:02:13.7500000,r6,,,Other,2019
2/14/19 12:15,4523856.0,CT0013800,Stratford,Racial Profile,30232,1900001249,Incident ID,"Monday, January 14, 2019",January,B,N,M,18,True,True,STRATFORD,Columbus Avenue,  ,  ,I,B,1.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CT0013800,131946381019158020,1/14/19 23:28,23:28:38.7330000,r6,,,Defective Lights,2019
2/14/19 12:15,4523857.0,CT0013800,Stratford,Racial Profile,30232,1900001362,Incident ID,"Tuesday, January 15, 2019",January,W,H,M,28,True,False,Stratford,Stratford Avenue,  ,  ,I,B,2.0,0,14-96,,True,C,False,False,V,,,,,False,1.0,CT0013800,131946381019158020,1/15/19 20:30,20:30:51.7930000,r6,,,Defective Lights,2019
2/14/19 12:15,4523858.0,CT0013800,Stratford,Racial Profile,30232,1900001577,Incident ID,"Thursday, January 17, 2019",January,W,N,M,40,True,False,STRATFORD,Broadbridge avenue,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131946381019158020,1/17/19 21:26,21:26:40.1100000,r6,,,Speed Related,2019
2/14/19 12:15,4523859.0,CT0013800,Stratford,Racial Profile,30232,1900001726,Incident ID,"Saturday, January 19, 2019",January,W,H,M,27,True,True,STRATFORD,Shanley St,  ,  ,I,B,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0013800,131946381019158020,1/19/19 17:54,17:54:37.8300000,r6,3013,,Display of Plates,2019
2/14/19 12:15,4523860.0,CT0013800,Stratford,Racial Profile,30232,1900002139,Incident ID,"Thursday, January 24, 2019",January,B,N,M,39,True,False,STRATFORD,McPadden Drive,  ,  ,I,B,2.0,0,14-100a(c)(1),,True,C,False,False,V,,,,,False,1.0,CT0013800,131946381019158020,1/24/19 16:33,16:33:42.1970000,r6,,,Seatbelt,2019
2/14/19 12:15,4523861.0,CT0013800,Stratford,Racial Profile,30232,1900002760,Incident ID,"Wednesday, January 30, 2019",January,W,N,M,36,False,False,STRATFORD,Stratford Avenue,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131946381019158020,1/30/19 21:54,21:54:21.0300000,r6,3013,,Traffic Control Signal,2019
2/14/19 12:15,4523862.0,CT0013800,Stratford,Racial Profile,30232,1900002865,Incident ID,"Thursday, January 31, 2019",January,W,N,F,24,True,False,STRATFORD,Main Street,  ,  ,I,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131946381019158020,1/31/19 21:16,21:16:53.7930000,r6,,,Defective Lights,2019
3/14/19 12:15,4569133.0,CT0013800,Stratford,Racial Profile,30232,1900003064,Incident ID,"Saturday, February 2, 2019",February,W,H,M,40,True,False,STRATFORD,South Avenue,  ,  ,I,B,2.0,0,14-12(a)*,,True,C,False,True,V,,,,,False,1.0,CT0013800,131970537034621616,2/2/19 22:30,22:30:44.4300000,r6,,,Registration,2019
3/14/19 12:15,4569134.0,CT0013800,Stratford,Racial Profile,30232,1900003206,Incident ID,"Monday, February 4, 2019",February,W,N,M,21,True,False,STRATFORD," MCKINLEY AVE/HONEYSPOT RD (STRATFORD, T138)",  ,  ,I,B,3.0,0,14-18(a),,True,O,False,False,I,,,,,False,1.0,CT0013800,131970537034621616,2/4/19 17:46,17:46:17.4070000,r6,,,Display of Plates,2019
3/14/19 12:15,4569135.0,CT0013800,Stratford,Racial Profile,30232,1900003222,Incident ID,"Monday, February 4, 2019",February,B,N,M,49,True,False,STRATFORD,Stratford Avenue,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131970537034621616,2/4/19 22:05,22:05:20.2970000,r6,,,Registration,2019
3/14/19 12:15,4569136.0,CT0013800,Stratford,Racial Profile,30232,1900003319,Incident ID,"Tuesday, February 5, 2019",February,W,H,M,19,True,True,STRATFORD,Stratford Avenue,  ,  ,I,B,2.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CT0013800,131970537034621616,2/5/19 17:56,17:56:35.7770000,r6,,,Defective Lights,2019
3/14/19 12:15,4569137.0,CT0013800,Stratford,Racial Profile,30232,1900003628,Incident ID,"Friday, February 8, 2019",February,B,N,M,20,True,False,STRATFORD,Main Street,  ,  ,I,B,1.0,0,14-96U,,True,C,False,False,V,,,,,False,1.0,CT0013800,131970537034621616,2/8/19 20:55,20:55:13.5230000,r6,,,Defective Lights,2019
3/14/19 12:15,4569138.0,CT0013800,Stratford,Racial Profile,30232,1900003766,Incident ID,"Sunday, February 10, 2019",February,W,H,F,30,True,False,STRATFORD,Jackson Avenue,  ,  ,I,B,2.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0013800,131970537034621616,2/10/19 19:04,19:04:24.8100000,r6,,,Stop Sign,2019
3/14/19 12:15,4569139.0,CT0013800,Stratford,Racial Profile,30232,1900004392,Incident ID,"Monday, February 18, 2019",February,B,N,M,18,True,True,STRATFORD,486 Birdseye Street,  ,  ,I,B,2.0,0,53a-110a,,True,O,False,False,V,,,,,False,1.0,CT0013800,131970537034621616,2/18/19 20:57,20:57:14.3770000,r6,,,Other,2019
3/14/19 12:15,4569140.0,CT0013800,Stratford,Racial Profile,30232,1900004397,Incident ID,"Monday, February 18, 2019",February,B,N,M,40,True,False,STRATFORD,beardsley ave,  ,  ,I,B,3.0,0,14-99g(g),,True,O,False,False,V,,,,,False,1.0,CT0013800,131970537034621616,2/18/19 22:07,22:07:56.9770000,r6,,,Window Tint,2019
3/14/19 12:15,4569141.0,CT0013800,Stratford,Racial Profile,30232,1900004792,Incident ID,"Saturday, February 23, 2019",February,B,N,M,24,True,True,STRATFORD,Sedgewick Avenue / Everett Street,  ,  ,I,B,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0013800,131970537034621616,2/23/19 20:02,20:02:47.7370000,r6,,,Stop Sign,2019
3/14/19 12:15,4569142.0,CT0013800,Stratford,Racial Profile,30232,1900004798,Incident ID,"Saturday, February 23, 2019",February,B,N,M,21,True,True,STRATFORD,Main Street,  ,  ,I,B,1.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CT0013800,131970537034621616,2/23/19 21:11,21:11:01.4800000,r6,,,Defective Lights,2019
3/14/19 12:15,4569143.0,CT0013800,Stratford,Racial Profile,30232,1900004807,Incident ID,"Saturday, February 23, 2019",February,W,H,M,48,True,False,STRATFORD,"01563 STRATFORD AVE (STRATFORD, T138)",  ,  ,E,G,2.0,0,14-18(a),,False,N,False,True,I,,,,,False,1.0,CT0013800,131970537034621616,2/23/19 22:20,22:20:21.9270000,r6,,,Display of Plates,2019
4/14/19 12:14,4600591.0,CT0013800,Stratford,Racial Profile,30232,1900005372,Incident ID,"Saturday, March 2, 2019",March,B,N,F,65,False,False,STRATFORD,Everett Street / Birdseye Street,  ,  ,I,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/2/19 17:45,17:45:52.6830000,r6,,,Defective Lights,2019
4/14/19 12:14,4600592.0,CT0013800,Stratford,Racial Profile,30232,1900006004,Incident ID,"Saturday, March 9, 2019",March,W,H,F,24,True,True,STRATFORD,Stratford Avenue / Surf Avenue,  ,  ,V,G,3.0,1,14-233,,True,O,True,True,U,,,,,False,1.0,CT0013800,131997321011067607,3/9/19 16:40,16:40:28.1370000,r6,53a-167c,,Moving Violation,2019
4/14/19 12:14,4600593.0,CT0013800,Stratford,Racial Profile,30232,1900006020,Incident ID,"Saturday, March 9, 2019",March,B,N,M,28,True,False,STRATFORD,Honeyspot Street / Stagg Street,  ,  ,I,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/9/19 22:44,22:44:36.4370000,r6,,,Defective Lights,2019
4/14/19 12:14,4600594.0,CT0013800,Stratford,Racial Profile,30232,1900006363,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,17,True,False,STRATFORD,"01344 MAIN ST (STRATFORD, T138)",  ,  ,I,B,3.0,0,21a-279a1st,,True,O,True,False,I,,,,,False,1.0,CT0013800,131997321011067607,3/13/19 20:10,20:10:29.9200000,r6,,,Other,2019
4/14/19 12:14,4600595.0,CT0013800,Stratford,Racial Profile,30232,1900006375,Incident ID,"Wednesday, March 13, 2019",March,B,N,M,40,True,True,STRATFORD,Honeyspot Road,  ,  ,I,B,3.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/13/19 22:40,22:40:44.9100000,r6,,,Display of Plates,2019
4/14/19 12:14,4600596.0,CT0013800,Stratford,Racial Profile,30232,1900006488,Incident ID,"Thursday, March 14, 2019",March,B,N,M,20,True,False,STRATFORD,Lordship Boulevard,  ,  ,I,B,1.0,0,14-12(a)*,,True,O,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/14/19 22:44,22:44:00.4300000,r6,,,Registration,2019
4/14/19 12:14,4600597.0,CT0013800,Stratford,Racial Profile,30232,1900006647,Incident ID,"Saturday, March 16, 2019",March,B,N,M,30,True,True,STRATFORD,Stratford Avenue,  ,  ,I,B,2.0,0,14-99g(g),,True,C,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/16/19 17:18,17:18:25.6300000,r6,3013,,Window Tint,2019
4/14/19 12:14,4600598.0,CT0013800,Stratford,Racial Profile,30232,1900006665,Incident ID,"Saturday, March 16, 2019",March,W,N,F,19,True,False,STRATFORD,Honeyspot Road / I-95 Entrance Ramp,  ,  ,I,B,3.0,0,14-96e,,True,O,True,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/16/19 23:45,23:45:05.3570000,r6,,,Defective Lights,2019
4/14/19 12:14,4600599.0,CT0013800,Stratford,Racial Profile,30232,1900007004,Incident ID,"Wednesday, March 20, 2019",March,W,H,M,40,True,False,STRATFORD,Main/Ryders,  ,  ,I,B,1.0,0,14-232(a)(2),,True,C,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/20/19 23:07,23:07:09.9670000,r6,,,Moving Violation,2019
4/14/19 12:14,4600600.0,CT0013800,Stratford,Racial Profile,30232,1900007171,Incident ID,"Friday, March 22, 2019",March,W,N,M,30,True,True,Stratford,Elm Terrace,  ,  ,I,B,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/22/19 17:25,17:25:56.1200000,r6,3013,,Stop Sign,2019
4/14/19 12:14,4600601.0,CT0013800,Stratford,Racial Profile,30232,1900007191,Incident ID,"Friday, March 22, 2019",March,W,H,M,27,True,False,STRATFORD,Papp Street,  ,  ,I,B,1.0,0,14-96e,,True,O,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/22/19 21:44,21:44:14.4200000,r6,,,Defective Lights,2019
4/14/19 12:14,4600602.0,CT0013800,Stratford,Racial Profile,30232,1900007433,Incident ID,"Monday, March 25, 2019",March,B,N,M,27,True,False,STRATFORD,Barnum/west,  ,  ,I,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0013800,131997321011067607,3/25/19 22:26,22:26:04.4800000,r6,,,Moving Violation,2019
4/14/19 12:14,4600603.0,CT0013800,Stratford,Racial Profile,30232,1900007528,Incident ID,"Tuesday, March 26, 2019",March,B,N,M,22,True,True,STRATFORD,2200 Stratford Avenue,  ,  ,I,B,3.0,1,14-96,,True,I,False,True,U,,,,,False,1.0,CT0013800,131997321011067607,3/26/19 21:36,21:36:41.1000000,r6,,,Defective Lights,2019
5/14/19 12:14,4639579.0,CT0013800,Stratford,Racial Profile,30232,1900009370,Incident ID,"Monday, April 15, 2019",April,B,N,M,25,True,True,STRATFORD,Yarwood Street,  ,  ,I,B,2.0,0,14-12(a)*,,True,C,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/15/19 21:55,21:55:21.8900000,r6,,,Registration,2019
5/14/19 12:14,4639580.0,CT0013800,Stratford,Racial Profile,30232,1900009724,Incident ID,"Friday, April 19, 2019",April,B,N,F,38,True,True,STRATFORD,Columbus Avenue,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/19/19 22:05,22:05:33.6130000,r6,,,Stop Sign,2019
5/14/19 12:14,4639581.0,CT0013800,Stratford,Racial Profile,30232,1900009827,Incident ID,"Sunday, April 21, 2019",April,B,N,M,18,True,True,STRATFORD,Linden Avenue,  ,  ,I,B,3.0,0,14-100,,True,O,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/21/19 1:16,01:16:18.8500000,r6,,,Seatbelt,2019
5/14/19 12:14,4639582.0,CT0013800,Stratford,Racial Profile,30232,1900010166,Incident ID,"Wednesday, April 24, 2019",April,B,N,M,29,True,True,STRATFORD,Main Street / Academy Hill,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,132023241058777115,4/24/19 23:03,23:03:27.5100000,r6,,,Speed Related,2019
6/14/19 12:15,4660758.0,CT0013800,Stratford,Racial Profile,30232,1900011000,Incident ID,"Saturday, May 4, 2019",May,B,N,M,39,False,False,STRATFORD,1500 South Avenue,  ,  ,I,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/4/19 18:49,18:49:22.3600000,r6,,,Moving Violation,2019
6/14/19 12:15,4660759.0,CT0013800,Stratford,Racial Profile,30232,1900011009,Incident ID,"Saturday, May 4, 2019",May,B,N,M,28,True,False,BRIDGEPORT ,Connecticut Avenue,  ,  ,I,B,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/4/19 21:05,21:05:03.7400000,r6,,,Speed Related,2019
6/14/19 12:15,4660760.0,CT0013800,Stratford,Racial Profile,30232,1900012243,Incident ID,"Friday, May 17, 2019",May,B,N,M,47,True,False,STRATFORD,HONEYSPOT RD /SPADA BLVD,  ,  ,I,B,2.0,0,14-215,,True,O,False,True,V,,,,,False,1.0,CT0013800,132050025077857651,5/17/19 21:55,21:55:57.9700000,r6,14-215,,Administrative Offense,2019
6/14/19 12:15,4660761.0,CT0013800,Stratford,Racial Profile,30232,1900013027,Incident ID,"Friday, May 24, 2019",May,W,H,F,31,True,True,STRATFORD,Sedgewick Avenue,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/24/19 22:05,22:05:06.1500000,r6,,,Traffic Control Signal,2019
6/14/19 12:15,4660762.0,CT0013800,Stratford,Racial Profile,30232,1900013119,Incident ID,"Saturday, May 25, 2019",May,B,N,M,29,True,False,STRATFORD,McGrath Court,  ,  ,I,B,2.0,0,14-12(a)*,,True,C,False,False,V,,,,,False,1.0,CT0013800,132050025077857651,5/25/19 22:28,22:28:38.8800000,r6,,,Registration,2019
7/14/19 12:15,4679459.0,CT0013800,Stratford,Racial Profile,30232,1900013987,Incident ID,"Tuesday, June 4, 2019",June,B,N,M,56,True,False,BRIDGEPORT,STRATFORD/HOLLISTER,  ,  ,I,B,3.0,1,14-18(a),,True,I,False,True,U,,,,,False,1.0,CT0013800,132075945013816290,6/4/19 22:26,22:26:54.7600000,r6,14-223(b),,Display of Plates,2019
7/14/19 12:15,4679460.0,CT0013800,Stratford,Racial Profile,30232,1900014356,Incident ID,"Saturday, June 8, 2019",June,B,N,M,29,True,True,STRATFORD,Columbus Aveue,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132075945013816290,6/8/19 16:58,16:58:45.8100000,r6,,,Stop Sign,2019
7/14/19 12:15,4679461.0,CT0013800,Stratford,Racial Profile,30232,1900014388,Incident ID,"Saturday, June 8, 2019",June,W,N,M,38,False,False,STRATFORD,STRATFORD/BRUCE,  ,  ,I,B,1.0,0,53a-124,,True,O,False,True,U,,,,,False,1.0,CT0013800,132075945013816290,6/8/19 23:27,23:27:43.5200000,r6,,,Other,2019
7/14/19 12:15,4679462.0,CT0013800,Stratford,Racial Profile,30232,1900014463,Incident ID,"Sunday, June 9, 2019",June,W,H,M,26,True,False,STRATFORD,Stratford Avenue / Surf Avenue,  ,  ,I,B,2.0,0,14-12(a)*,,True,C,False,False,V,,,,,False,1.0,CT0013800,132075945013816290,6/9/19 22:06,22:06:34.5500000,r6,,,Registration,2019
7/14/19 12:15,4679463.0,CT0013800,Stratford,Racial Profile,30232,1900016122,Incident ID,"Thursday, June 27, 2019",June,B,N,M,23,True,True,STRATFORD,Ferry/Lockwood,  ,  ,I,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,132075945013816290,6/27/19 21:07,21:07:39.0800000,r6,,,Defective Lights,2019
8/14/19 12:15,4699629.0,CT0013800,Stratford,Racial Profile,30232,1900017389,Incident ID,"Thursday, July 11, 2019",July,W,N,M,24,True,False,STRATFORD,Main Street / Placid Avenue,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,132102729058819246,7/11/19 9:31,09:31:54.8770000,r6,,,Speed Related,2019
8/14/19 12:15,4699630.0,CT0013800,Stratford,Racial Profile,30232,1900017418,Incident ID,"Thursday, July 11, 2019",July,W,H,M,34,True,True,STRATFORD,South Avenue / Main Street,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,132102729058819246,7/11/19 14:23,14:23:18.0770000,r6,,,Speed Related,2019
