CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/19 0:16,4690444.0,CT0012800,Simsbury,Racial Profile,1086,1900024877,Incident ID,"Saturday, July 13, 2019",July,W,N,F,58,False,False,TARIFFVILLE,elm/hartford ave,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/13/19 10:24,10:24:31.8530000,r6,,,Cell Phone,2019
8/10/19 0:16,4690445.0,CT0012800,Simsbury,Racial Profile,1086,1900024878,Incident ID,"Saturday, July 13, 2019",July,W,N,F,44,True,False,SIMSBURY,west st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/13/19 10:48,10:48:33.7200000,r6,,,Cell Phone,2019
8/10/19 0:16,4690446.0,CT0012800,Simsbury,Racial Profile,1086,1900025008,Incident ID,"Monday, July 15, 2019",July,W,N,M,59,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/15/19 7:54,07:54:08.9100000,r6,,,Cell Phone,2019
8/10/19 0:16,4690447.0,CT0012800,Simsbury,Racial Profile,1086,1900025026,Incident ID,"Monday, July 15, 2019",July,A,M,F,45,True,False,Simsbury,drake hill / riverside,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/15/19 8:45,08:45:24.8470000,r6,,,Defective Lights,2019
8/10/19 0:16,4690448.0,CT0012800,Simsbury,Racial Profile,1086,1900025735,Incident ID,"Saturday, July 20, 2019",July,W,N,F,31,True,False,SIMSBURY,farms village,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/20/19 9:25,09:25:41.1000000,r6,,,Speed Related,2019
8/10/19 0:16,4690449.0,CT0012800,Simsbury,Racial Profile,1086,1900025739,Incident ID,"Saturday, July 20, 2019",July,W,N,M,45,True,True,SIMSBURY,farms village,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/20/19 9:42,09:42:23.4800000,r6,,,Speed Related,2019
8/10/19 0:16,4690450.0,CT0012800,Simsbury,Racial Profile,1086,1900025741,Incident ID,"Saturday, July 20, 2019",July,W,N,M,87,True,True,SIMSBURY,farms village,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/20/19 9:55,09:55:48.6400000,r6,,,Speed Related,2019
8/10/19 0:16,4690451.0,CT0012800,Simsbury,Racial Profile,1086,1900025743,Incident ID,"Saturday, July 20, 2019",July,W,N,F,61,True,True,SIMSBURY,west street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/20/19 10:12,10:12:03.7570000,r6,,,Cell Phone,2019
8/10/19 0:16,4690452.0,CT0012800,Simsbury,Racial Profile,1086,1900025749,Incident ID,"Saturday, July 20, 2019",July,W,N,M,34,True,True,SIMSBURY,west ledge/ farms village,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/20/19 11:42,11:42:52.4170000,r6,,,Cell Phone,2019
8/10/19 0:16,4690453.0,CT0012800,Simsbury,Racial Profile,1086,1900025759,Incident ID,"Saturday, July 20, 2019",July,W,N,F,69,True,True,SIMSBURY,west st / hopmeadow st,  ,  ,V,G,1.0,0,14-299 (b)(3),,False,N,False,False,W,,,,,False,1.0,CT0012800,132098841060570252,7/20/19 12:52,12:52:14.6870000,r6,,,Traffic Control Signal,2019
8/10/19 0:16,4690454.0,CT0012800,Simsbury,Racial Profile,1086,1900025784,Incident ID,"Saturday, July 20, 2019",July,W,H,M,45,True,True,SIMSBURY,west st/ hopmeadow st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/20/19 20:48,20:48:35.0670000,r6,,,Traffic Control Signal,2019
8/10/19 0:16,4690455.0,CT0012800,Simsbury,Racial Profile,1086,1900025842,Incident ID,"Sunday, July 21, 2019",July,W,N,F,37,True,True,SIMSBURY,west street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/21/19 9:55,09:55:56.0400000,r6,,,Cell Phone,2019
8/10/19 0:16,4690456.0,CT0012800,Simsbury,Racial Profile,1086,1900025845,Incident ID,"Sunday, July 21, 2019",July,W,N,F,41,True,True,SIMSBURY,west street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/21/19 10:14,10:14:38.2330000,r6,,,Cell Phone,2019
8/10/19 0:16,4690457.0,CT0012800,Simsbury,Racial Profile,1086,1900025847,Incident ID,"Sunday, July 21, 2019",July,W,N,M,34,True,False,SIMSBURY,west street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/21/19 10:24,10:24:13.8830000,r6,,,Cell Phone,2019
8/10/19 0:16,4690458.0,CT0012800,Simsbury,Racial Profile,1086,1900025927,Incident ID,"Monday, July 22, 2019",July,W,N,F,48,True,True,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/22/19 7:17,07:17:26.0830000,r6,,,Speed Related,2019
8/10/19 0:16,4690459.0,CT0012800,Simsbury,Racial Profile,1086,1900025930,Incident ID,"Monday, July 22, 2019",July,W,N,F,36,True,True,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/22/19 7:28,07:28:10.8430000,r6,,,Speed Related,2019
8/10/19 0:16,4690460.0,CT0012800,Simsbury,Racial Profile,1086,1900025935,Incident ID,"Monday, July 22, 2019",July,A,M,F,47,True,False,SIMSBURY,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/22/19 7:36,07:36:38.6000000,r6,,,Speed Related,2019
8/10/19 0:16,4690461.0,CT0012800,Simsbury,Racial Profile,1086,1900025955,Incident ID,"Monday, July 22, 2019",July,W,N,F,21,True,False,SIMSBURY,hopmeadow st/ tariffville rd,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/22/19 9:58,09:58:08.1570000,r6,,,Defective Lights,2019
8/10/19 0:16,4690462.0,CT0012800,Simsbury,Racial Profile,1086,1900026838,Incident ID,"Sunday, July 28, 2019",July,W,N,F,59,True,True,SIMSBURY,iron horse blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/28/19 9:50,09:50:27.1400000,r6,,,Stop Sign,2019
8/10/19 0:16,4690463.0,CT0012800,Simsbury,Racial Profile,1086,1900026924,Incident ID,"Monday, July 29, 2019",July,W,N,F,67,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/29/19 8:06,08:06:49.6730000,r6,,,Traffic Control Signal,2019
8/10/19 0:16,4690464.0,CT0012800,Simsbury,Racial Profile,1086,1900027046,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,38,True,True,SIMSBURY,hartford ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132098841060570252,7/30/19 10:05,10:05:18.3300000,r6,,,Speed Related,2019
9/10/19 0:16,4714815.0,CT0012800,Simsbury,Racial Profile,1086,1900027344,Incident ID,"Thursday, August 1, 2019",August,W,N,M,43,True,True,SIMSBURY,HOPMEADOW ST / POWDER FOREST,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132125625050292279,8/1/19 11:39,11:39:17.1400000,r6,,,Cell Phone,2019
9/10/19 0:16,4714816.0,CT0012800,Simsbury,Racial Profile,1086,1900027345,Incident ID,"Thursday, August 1, 2019",August,W,N,F,30,True,False,SIMSBURY,HOPMEADOW ST / POWDER FOREST,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/1/19 11:49,11:49:54.7900000,r6,,,Cell Phone,2019
9/10/19 0:16,4714817.0,CT0012800,Simsbury,Racial Profile,1086,1900027347,Incident ID,"Thursday, August 1, 2019",August,W,N,F,58,True,False,SIMSBURY,hopmeadow st / powder forest,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/1/19 11:59,11:59:30.3300000,r6,,,Cell Phone,2019
9/10/19 0:16,4714818.0,CT0012800,Simsbury,Racial Profile,1086,1900027348,Incident ID,"Thursday, August 1, 2019",August,W,N,F,42,True,True,SIMSBURY,"HOPMEADOW ST / POWDER FOREST RD (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/1/19 12:05,12:05:53.1430000,r6,,,Cell Phone,2019
9/10/19 0:16,4714819.0,CT0012800,Simsbury,Racial Profile,1086,1900027356,Incident ID,"Thursday, August 1, 2019",August,W,N,M,37,True,False,SIMSBURY,"HOPMEADOW ST / POWDER FOREST RD (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/1/19 13:07,13:07:53.8570000,r6,,,Cell Phone,2019
9/10/19 0:16,4714820.0,CT0012800,Simsbury,Racial Profile,1086,1900027362,Incident ID,"Thursday, August 1, 2019",August,B,N,F,38,True,False,SIMSBURY,"HOPMEADOW ST / POWDER FOREST RD (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/1/19 13:31,13:31:34.8530000,r6,,,Cell Phone,2019
9/10/19 0:16,4714821.0,CT0012800,Simsbury,Racial Profile,1086,1900027364,Incident ID,"Thursday, August 1, 2019",August,W,N,M,18,True,False,SIMSBURY,hopmeadow st / powder forest,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132125625050292279,8/1/19 13:44,13:44:15.3270000,r6,,,Cell Phone,2019
9/10/19 0:16,4714822.0,CT0012800,Simsbury,Racial Profile,1086,1900027366,Incident ID,"Thursday, August 1, 2019",August,W,N,F,30,True,True,SIMSBURY,hopmeadow / powderforest,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/1/19 13:51,13:51:03.0330000,r6,,,Cell Phone,2019
9/10/19 0:16,4714823.0,CT0012800,Simsbury,Racial Profile,1086,1900028373,Incident ID,"Friday, August 9, 2019",August,B,N,M,36,True,False,SIMSBURY,hartford rd / hopmeadow st,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132125625050292279,8/9/19 7:58,07:58:47.5770000,r6,,,Cell Phone,2019
9/10/19 0:16,4714824.0,CT0012800,Simsbury,Racial Profile,1086,1900028378,Incident ID,"Friday, August 9, 2019",August,W,N,M,27,True,False,SIMSBURY,"HARTFORD RD / HOPMEADOW ST (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/9/19 8:08,08:08:49.9200000,r6,,,Cell Phone,2019
9/10/19 0:16,4714825.0,CT0012800,Simsbury,Racial Profile,1086,1900028382,Incident ID,"Friday, August 9, 2019",August,W,N,F,64,True,False,SIMSBURY,Hartford Rd / Hopmeadow Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/9/19 8:38,08:38:08.5930000,r6,,,Cell Phone,2019
9/10/19 0:16,4714826.0,CT0012800,Simsbury,Racial Profile,1086,1900028388,Incident ID,"Friday, August 9, 2019",August,W,N,M,20,True,False,SIMSBURY,hartford rd,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132125625050292279,8/9/19 9:35,09:35:59.4170000,r6,,,Cell Phone,2019
9/10/19 0:16,4714827.0,CT0012800,Simsbury,Racial Profile,1086,1900028397,Incident ID,"Friday, August 9, 2019",August,W,M,M,29,True,False,SIMSBURY,"HARTFORD RD / HOPMEADOW ST (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/9/19 10:20,10:20:56.9870000,r6,,,Cell Phone,2019
9/10/19 0:16,4714828.0,CT0012800,Simsbury,Racial Profile,1086,1900028409,Incident ID,"Friday, August 9, 2019",August,W,N,F,28,True,False,SIMSBURY,hopmeadow street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/9/19 12:03,12:03:33.5470000,r6,,,Cell Phone,2019
9/10/19 0:16,4714829.0,CT0012800,Simsbury,Racial Profile,1086,1900028412,Incident ID,"Friday, August 9, 2019",August,W,N,M,40,True,False,SIMSBURY,hartford rd,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132125625050292279,8/9/19 12:28,12:28:33.7700000,r6,,,Cell Phone,2019
9/10/19 0:16,4714830.0,CT0012800,Simsbury,Racial Profile,1086,1900028419,Incident ID,"Friday, August 9, 2019",August,W,N,M,65,True,False,SIMSBURY,"HARTFORD RD / HOPMEADOW ST (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/9/19 13:11,13:11:33.6700000,r6,,,Cell Phone,2019
9/10/19 0:16,4714831.0,CT0012800,Simsbury,Racial Profile,1086,1900028422,Incident ID,"Friday, August 9, 2019",August,W,N,M,54,True,False,SIMSBURY,"HARTFORD RD / HOPMEADOW ST (SIMSBURY, T128)",  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/9/19 13:40,13:40:56.0700000,r6,,,Cell Phone,2019
9/10/19 0:16,4714832.0,CT0012800,Simsbury,Racial Profile,1086,1900028731,Incident ID,"Sunday, August 11, 2019",August,W,N,M,52,True,False,Simsbury,HOPMEADOW STREET / POWDER FOREST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/11/19 11:21,11:21:36.4100000,r6,,,Cell Phone,2019
9/10/19 0:16,4714833.0,CT0012800,Simsbury,Racial Profile,1086,1900028734,Incident ID,"Sunday, August 11, 2019",August,W,N,M,46,True,True,SIMSBURY,"HARTFORD RD / HOPMEADOW ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/11/19 11:46,11:46:11.7500000,r6,,,Cell Phone,2019
9/10/19 0:16,4714834.0,CT0012800,Simsbury,Racial Profile,1086,1900028738,Incident ID,"Sunday, August 11, 2019",August,W,N,M,62,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132125625050292279,8/11/19 12:58,12:58:41.3170000,r6,,,Cell Phone,2019
9/10/19 0:16,4714835.0,CT0012800,Simsbury,Racial Profile,1086,1900028740,Incident ID,"Sunday, August 11, 2019",August,W,N,M,69,False,False,SIMSBURY,hopmeadow st /sand hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132125625050292279,8/11/19 13:06,13:06:58.7470000,r6,,,Cell Phone,2019
9/10/19 0:16,4714836.0,CT0012800,Simsbury,Racial Profile,1086,1900028853,Incident ID,"Monday, August 12, 2019",August,W,N,F,39,False,False,SIMSBURY,"OLD MILL LN / WEST ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/12/19 8:02,08:02:54.5900000,r6,,,Cell Phone,2019
9/10/19 0:16,4714837.0,CT0012800,Simsbury,Racial Profile,1086,1900028857,Incident ID,"Monday, August 12, 2019",August,W,N,F,18,True,True,SIMSBURY,HOPMEADOW / HARTFORD RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132125625050292279,8/12/19 8:37,08:37:22.5100000,r6,,,Cell Phone,2019
9/10/19 0:16,4714838.0,CT0012800,Simsbury,Racial Profile,1086,1900029801,Incident ID,"Wednesday, August 21, 2019",August,W,N,M,55,True,True,SIMSBURY,Iron Horse Blvd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132125625050292279,8/21/19 10:58,10:58:30.7100000,r6,,,Cell Phone,2019
9/10/19 0:16,4714839.0,CT0012800,Simsbury,Racial Profile,1086,1900029804,Incident ID,"Wednesday, August 21, 2019",August,W,N,F,17,True,True,SIMSBURY,west st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132125625050292279,8/21/19 11:15,11:15:51.8800000,r6,,,Cell Phone,2019
9/10/19 0:16,4714840.0,CT0012800,Simsbury,Racial Profile,1086,1900029905,Incident ID,"Thursday, August 22, 2019",August,W,N,F,36,True,False,SIMSBURY,"01390 HOPMEADOW ST (SIMSBURY, T128)",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,132125625050292279,8/22/19 10:46,10:46:07.9970000,r6,,,Cell Phone,2019
9/10/19 0:16,4714841.0,CT0012800,Simsbury,Racial Profile,1086,1900030476,Incident ID,"Monday, August 26, 2019",August,B,N,M,23,True,False,SIMSBURY,old farms,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,132125625050292279,8/26/19 13:19,13:19:55.8270000,r6,,,Speed Related,2019
9/10/19 0:16,4714842.0,CT0012800,Simsbury,Racial Profile,1086,1900030714,Incident ID,"Wednesday, August 28, 2019",August,W,N,M,42,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132125625050292279,8/28/19 7:26,07:26:40.7070000,r6,,,Cell Phone,2019
9/10/19 0:16,4714843.0,CT0012800,Simsbury,Racial Profile,1086,1900030741,Incident ID,"Wednesday, August 28, 2019",August,W,N,F,64,True,True,SIMSBURY,Hopmeadow St / Hartford Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132125625050292279,8/28/19 10:48,10:48:55.6900000,r6,,,Cell Phone,2019
9/10/19 0:16,4714844.0,CT0012800,Simsbury,Racial Profile,1086,1900030742,Incident ID,"Wednesday, August 28, 2019",August,W,N,F,34,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132125625050292279,8/28/19 10:57,10:57:29.3000000,r6,,,Cell Phone,2019
10/10/19 0:16,4744328.0,CT0012800,Simsbury,Racial Profile,1086,1900031591,Incident ID,"Tuesday, September 3, 2019",September,W,N,F,36,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/3/19 17:19,17:19:00.9700000,r6,,,Cell Phone,2019
10/10/19 0:16,4744329.0,CT0012800,Simsbury,Racial Profile,1086,1900031592,Incident ID,"Tuesday, September 3, 2019",September,W,N,F,40,True,True,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/3/19 17:37,17:37:31.4100000,r6,,,Cell Phone,2019
10/10/19 0:16,4744330.0,CT0012800,Simsbury,Racial Profile,1086,1900031598,Incident ID,"Tuesday, September 3, 2019",September,W,N,M,50,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/3/19 18:08,18:08:06.7500000,r6,,,Cell Phone,2019
10/10/19 0:16,4744331.0,CT0012800,Simsbury,Racial Profile,1086,1900031749,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,51,True,True,Simsbury,west street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/4/19 18:12,18:12:34.1800000,r6,,,Cell Phone,2019
10/10/19 0:16,4744332.0,CT0012800,Simsbury,Racial Profile,1086,1900031753,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,59,True,True,SIMSBURY,west st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/4/19 18:39,18:39:51.3270000,r6,,,Cell Phone,2019
10/10/19 0:16,4744333.0,CT0012800,Simsbury,Racial Profile,1086,1900031755,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,34,True,False,SIMSBURY,west street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,132151545079734814,9/4/19 18:49,18:49:29.4900000,r6,,,Cell Phone,2019
10/10/19 0:16,4744334.0,CT0012800,Simsbury,Racial Profile,1086,1900031772,Incident ID,"Wednesday, September 4, 2019",September,W,N,F,57,False,False,SIMSBURY,ALBANY TPKE / BUSHY HILL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/4/19 21:35,21:35:20.6800000,r6,,,Defective Lights,2019
10/10/19 0:16,4744335.0,CT0012800,Simsbury,Racial Profile,1086,1900032504,Incident ID,"Tuesday, September 10, 2019",September,W,N,M,49,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/10/19 16:13,16:13:25.3030000,r6,,,Other,2019
10/10/19 0:16,4744336.0,CT0012800,Simsbury,Racial Profile,1086,1900032506,Incident ID,"Tuesday, September 10, 2019",September,W,N,F,25,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/10/19 16:37,16:37:39.3230000,r6,,,Cell Phone,2019
10/10/19 0:16,4744337.0,CT0012800,Simsbury,Racial Profile,1086,1900032514,Incident ID,"Tuesday, September 10, 2019",September,W,N,M,27,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/10/19 17:56,17:56:39.7700000,r6,,,Cell Phone,2019
10/10/19 0:16,4744338.0,CT0012800,Simsbury,Racial Profile,1086,1900032516,Incident ID,"Tuesday, September 10, 2019",September,W,N,F,47,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/10/19 18:04,18:04:56.2230000,r6,,,Cell Phone,2019
10/10/19 0:16,4744339.0,CT0012800,Simsbury,Racial Profile,1086,1900032519,Incident ID,"Tuesday, September 10, 2019",September,W,H,M,47,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/10/19 18:15,18:15:40.2400000,r6,,,Cell Phone,2019
10/10/19 0:16,4744340.0,CT0012800,Simsbury,Racial Profile,1086,1900032524,Incident ID,"Tuesday, September 10, 2019",September,W,N,M,27,True,True,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/10/19 18:46,18:46:48.6100000,r6,14-96y,,Cell Phone,2019
10/10/19 0:16,4744341.0,CT0012800,Simsbury,Racial Profile,1086,1900032526,Incident ID,"Tuesday, September 10, 2019",September,W,M,M,30,True,True,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/10/19 18:52,18:52:52.4900000,r6,,,Cell Phone,2019
10/10/19 0:16,4744342.0,CT0012800,Simsbury,Racial Profile,1086,1900032542,Incident ID,"Tuesday, September 10, 2019",September,W,N,M,21,True,False,SIMSBURY,albany tpk,  ,  ,E,G,3.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/10/19 21:42,21:42:33.1630000,r6,,,Defective Lights,2019
10/10/19 0:16,4744343.0,CT0012800,Simsbury,Racial Profile,1086,1900032543,Incident ID,"Tuesday, September 10, 2019",September,B,N,M,46,True,False,SIMSBURY,albany tpk,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/10/19 21:53,21:53:53.5630000,r6,,,Defective Lights,2019
10/10/19 0:16,4744344.0,CT0012800,Simsbury,Racial Profile,1086,1900032545,Incident ID,"Tuesday, September 10, 2019",September,W,N,F,28,True,False,SIMSBURY,Albany Tpk,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/10/19 22:13,22:13:00.4100000,r6,,,Defective Lights,2019
10/10/19 0:16,4744345.0,CT0012800,Simsbury,Racial Profile,1086,1900032689,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,26,True,True,SIMSBURY,Hopmeadow street,  ,  ,V,G,3.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/11/19 15:34,15:34:30.3530000,r6,,,Cell Phone,2019
10/10/19 0:16,4744346.0,CT0012800,Simsbury,Racial Profile,1086,1900032704,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,60,True,True,SIMSBURY,owens brook / musket trail,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/11/19 17:26,17:26:54.4870000,r6,,,Stop Sign,2019
10/10/19 0:16,4744347.0,CT0012800,Simsbury,Racial Profile,1086,1900032710,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,16,True,True,SIMSBURY,owens brook,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,132151545079734814,9/11/19 18:46,18:46:45.5470000,r6,,,Cell Phone,2019
