CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/7/19 15:43,4583506.0,CT0008900,New Britain,Racial Profile,720,TC19-010435,Traffic Stop Number,"Wednesday, April 3, 2019",April,W,N,F,48,True,True,New Britain, CORBIN AVE/MYRTLE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190407154309000000,4/3/19 16:49,16:49:00.0000000,r6,,,Cell Phone,2019
4/3/19 17:52,4582492.0,CT0008900,New Britain,Racial Profile,720,TC19-010449,Traffic Stop Number,"Wednesday, April 3, 2019",April,W,N,F,24,True,False,New Britain,1433 CORBIN AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190403175229000020,4/3/19 17:33,17:33:00.0000000,r6,,,Cell Phone,2019
4/4/19 15:03,4582645.0,CT0008900,New Britain,Racial Profile,720,TC19-010456,Traffic Stop Number,"Wednesday, April 3, 2019",April,W,N,M,59,True,True,New Britain, CORBIN AVE/MYRTLE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190404150340000004,4/3/19 17:58,17:58:00.0000000,r6,14-12(a)*,,Cell Phone,2019
4/5/19 14:25,4582973.0,CT0008900,New Britain,Racial Profile,720,TC19-010726,Traffic Stop Number,"Friday, April 5, 2019",April,W,N,M,40,True,False,New Britain,7 GLEN ST,  ,  ,I,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190405142516000000,4/5/19 13:55,13:55:00.0000000,r6,,,Window Tint,2019
4/7/19 16:20,4583511.0,CT0008900,New Britain,Racial Profile,720,TC19-010969,Traffic Stop Number,"Sunday, April 7, 2019",April,B,N,F,36,True,True,New Britain, MAIN ST/NORTH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190407162019000005,4/7/19 15:53,15:53:00.0000000,r6,,,Cell Phone,2019
4/7/19 16:46,4583515.0,CT0008900,New Britain,Racial Profile,720,TC19-010975,Traffic Stop Number,"Sunday, April 7, 2019",April,W,H,M,30,True,False,New Britain, MAIN ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008900,20190407164632000009,4/7/19 16:22,16:22:00.0000000,r6,14-296aa(b1st,,Administrative Offense,2019
4/7/19 17:13,4583520.0,CT0008900,New Britain,Racial Profile,720,TC19-010981,Traffic Stop Number,"Sunday, April 7, 2019",April,W,N,F,58,True,True,New Britain, MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190407171325000013,4/7/19 16:52,16:52:00.0000000,r6,,,Cell Phone,2019
4/7/19 18:25,4583530.0,CT0008900,New Britain,Racial Profile,720,TC19-010991,Traffic Stop Number,"Sunday, April 7, 2019",April,W,N,M,31,True,False,New Britain, MAIN ST,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190407182522000020,4/7/19 17:26,17:26:00.0000000,r6,,,Cell Phone,2019
4/7/19 18:46,4583531.0,CT0008900,New Britain,Racial Profile,720,TC19-011007,Traffic Stop Number,"Sunday, April 7, 2019",April,A,N,F,28,True,False,New Britain, MAIN ST/E MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190407184637000000,4/7/19 18:30,18:30:00.0000000,r6,,,Cell Phone,2019
4/9/19 16:54,4587320.0,CT0008900,New Britain,Racial Profile,720,TC19-011245,Traffic Stop Number,"Tuesday, April 9, 2019",April,W,N,M,83,True,True,New Britain, MAIN ST/CHESTNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190409165451000001,4/9/19 16:37,16:37:00.0000000,r6,,,Traffic Control Signal,2019
4/15/19 17:05,4602197.0,CT0008900,New Britain,Racial Profile,720,TC19-011300,Traffic Stop Number,"Wednesday, April 10, 2019",April,W,N,M,66,True,True,New Britain, STANLEY ST/LONG ST,  ,  ,I,G,1.0,0,14-147(a),,False,N,False,False,N,,,,,False,1.0,CT0008900,20190415170544000003,4/10/19 8:19,08:19:00.0000000,r6,,,Administrative Offense,2019
4/15/19 17:01,4602195.0,CT0008900,New Britain,Racial Profile,720,TC19-011306,Traffic Stop Number,"Wednesday, April 10, 2019",April,W,N,M,51,True,False,New Britain, STANLEY ST/LONG ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190415170107000002,4/10/19 8:34,08:34:00.0000000,r6,,,Cell Phone,2019
4/16/19 15:54,4603344.0,CT0008900,New Britain,Racial Profile,720,TC19-011312,Traffic Stop Number,"Wednesday, April 10, 2019",April,B,N,F,49,True,False,New Britain, STANLEY ST/LONG ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190416155432000000,4/10/19 8:47,08:47:00.0000000,r6,,,Registration,2019
4/14/19 15:03,4600732.0,CT0008900,New Britain,Racial Profile,720,TC19-011320,Traffic Stop Number,"Wednesday, April 10, 2019",April,W,N,F,26,True,False,New Britain, STANLEY ST/LONG ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190414150326000004,4/10/19 8:59,08:59:00.0000000,r6,,,Registration,2019
4/16/19 11:52,4603331.0,CT0008900,New Britain,Racial Profile,720,TC19-011324,Traffic Stop Number,"Wednesday, April 10, 2019",April,W,H,M,53,True,True,New Britain, STANLEY ST/LONG ST,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0008900,20190416115257000000,4/10/19 9:12,09:12:00.0000000,r6,14-100a(c)(1),,Administrative Offense,2019
4/14/19 14:58,4600730.0,CT0008900,New Britain,Racial Profile,720,TC19-011333,Traffic Stop Number,"Wednesday, April 10, 2019",April,W,N,F,56,True,False,New Britain, LONG ST/STANLEY ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190414145839000003,4/10/19 10:01,10:01:00.0000000,r6,,,Registration,2019
4/14/19 14:53,4600728.0,CT0008900,New Britain,Racial Profile,720,TC19-011345,Traffic Stop Number,"Wednesday, April 10, 2019",April,B,N,F,27,True,True,New Britain, LONG ST/STANLEY ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190414145324000002,4/10/19 10:42,10:42:00.0000000,r6,14-100a(c)(1),,Registration,2019
4/14/19 14:49,4600727.0,CT0008900,New Britain,Racial Profile,720,TC19-011352,Traffic Stop Number,"Wednesday, April 10, 2019",April,W,N,F,38,True,False,New Britain, LONG ST/STANLEY ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190414144929000001,4/10/19 11:02,11:02:00.0000000,r6,,,Registration,2019
4/14/19 14:44,4600726.0,CT0008900,New Britain,Racial Profile,720,TC19-011358,Traffic Stop Number,"Wednesday, April 10, 2019",April,B,N,M,37,True,False,New Britain, LONG ST/STANLEY ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190414144425000000,4/10/19 11:33,11:33:00.0000000,r6,,,Registration,2019
4/11/19 8:22,4597632.0,CT0008900,New Britain,Racial Profile,720,TC19-011441,Traffic Stop Number,"Thursday, April 11, 2019",April,W,N,F,55,True,False,New Britain,182 S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190411082239000000,4/11/19 8:03,08:03:00.0000000,r6,,,Cell Phone,2019
4/11/19 18:51,4598677.0,CT0008900,New Britain,Racial Profile,720,TC19-011444,Traffic Stop Number,"Thursday, April 11, 2019",April,W,N,F,35,False,False,New Britain,166 ELLIS ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190411185108000000,4/11/19 8:32,08:32:00.0000000,r6,,,Cell Phone,2019
4/11/19 19:01,4598681.0,CT0008900,New Britain,Racial Profile,720,TC19-011454,Traffic Stop Number,"Thursday, April 11, 2019",April,W,H,M,37,True,True,New Britain,182 S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190411190125000004,4/11/19 9:09,09:09:00.0000000,r6,,,Cell Phone,2019
4/11/19 19:04,4598682.0,CT0008900,New Britain,Racial Profile,720,TC19-011458,Traffic Stop Number,"Thursday, April 11, 2019",April,B,N,F,27,True,True,New Britain, S MAIN ST/ELLIS ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190411190434000005,4/11/19 9:24,09:24:00.0000000,r6,,,Cell Phone,2019
4/11/19 18:54,4598678.0,CT0008900,New Britain,Racial Profile,720,TC19-011463,Traffic Stop Number,"Thursday, April 11, 2019",April,W,N,M,57,True,False,New Britain, ELLIS ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190411185452000001,4/11/19 9:48,09:48:00.0000000,r6,,,Cell Phone,2019
4/11/19 18:57,4598679.0,CT0008900,New Britain,Racial Profile,720,TC19-011469,Traffic Stop Number,"Thursday, April 11, 2019",April,W,H,M,42,True,True,New Britain, ELLIS ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190411185719000002,4/11/19 10:09,10:09:00.0000000,r6,,,Cell Phone,2019
4/11/19 18:59,4598680.0,CT0008900,New Britain,Racial Profile,720,TC19-011472,Traffic Stop Number,"Thursday, April 11, 2019",April,A,M,M,38,False,False,New Britain, ELLIS ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190411185934000003,4/11/19 10:23,10:23:00.0000000,r6,,,Cell Phone,2019
4/13/19 12:28,4599702.0,CT0008900,New Britain,Racial Profile,720,TC19-011750,Traffic Stop Number,"Saturday, April 13, 2019",April,W,N,M,36,True,False,New Britain, LAFAYETTE ST/MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190413122837000004,4/13/19 11:35,11:35:00.0000000,r6,,,Cell Phone,2019
4/13/19 12:33,4599703.0,CT0008900,New Britain,Racial Profile,720,TC19-011758,Traffic Stop Number,"Saturday, April 13, 2019",April,W,H,F,62,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190413123311000005,4/13/19 12:04,12:04:00.0000000,r6,,,Cell Phone,2019
4/13/19 14:08,4599958.0,CT0008900,New Britain,Racial Profile,720,TC19-011763,Traffic Stop Number,"Saturday, April 13, 2019",April,B,N,F,45,True,False,New Britain, MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190413140822000005,4/13/19 12:42,12:42:00.0000000,r6,,,Cell Phone,2019
4/13/19 14:22,4600390.0,CT0008900,New Britain,Racial Profile,720,TC19-011770,Traffic Stop Number,"Saturday, April 13, 2019",April,W,N,F,61,True,False,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190413142208000006,4/13/19 13:22,13:22:00.0000000,r6,,,Cell Phone,2019
4/13/19 14:34,4600393.0,CT0008900,New Britain,Racial Profile,720,TC19-011771,Traffic Stop Number,"Saturday, April 13, 2019",April,W,M,M,41,True,True,New Britain, LAFAYETTE ST/MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190413143453000009,4/13/19 13:38,13:38:00.0000000,r6,,,Cell Phone,2019
4/13/19 15:04,4600394.0,CT0008900,New Britain,Racial Profile,720,TC19-011774,Traffic Stop Number,"Saturday, April 13, 2019",April,W,H,F,35,True,True,New Britain, LAFAYETTE ST/MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190413150407000000,4/13/19 13:58,13:58:00.0000000,r6,,,Cell Phone,2019
4/15/19 11:40,4601637.0,CT0008900,New Britain,Racial Profile,720,TC19-011986,Traffic Stop Number,"Monday, April 15, 2019",April,W,H,M,39,True,True,New Britain,283 MAIN ST,  ,  ,I,G,1.0,0,53a-181a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190415114028000014,4/15/19 11:12,11:12:00.0000000,r6,14-36(a),,Other,2019
4/27/19 8:19,4607038.0,CT0008900,New Britain,Racial Profile,720,TC19-012184,Traffic Stop Number,"Tuesday, April 16, 2019",April,B,N,M,48,True,False,New Britain, MAIN ST/COURT ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190427081905000000,4/16/19 16:28,16:28:00.0000000,r6,,,Other,2019
4/23/19 8:55,4606244.0,CT0008900,New Britain,Racial Profile,720,TC19-013046,Traffic Stop Number,"Tuesday, April 23, 2019",April,W,N,F,23,True,False,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190423085518000007,4/23/19 8:15,08:15:00.0000000,r6,,,Cell Phone,2019
4/23/19 9:57,4606261.0,CT0008900,New Britain,Racial Profile,720,TC19-013052,Traffic Stop Number,"Tuesday, April 23, 2019",April,W,N,M,63,True,False,New Britain,587 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190423095748000017,4/23/19 8:55,08:55:00.0000000,r6,,,Cell Phone,2019
4/23/19 13:45,4606268.0,CT0008900,New Britain,Racial Profile,720,TC19-013081,Traffic Stop Number,"Tuesday, April 23, 2019",April,W,H,F,38,True,True,New Britain, W MAIN ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190423134515000000,4/23/19 13:25,13:25:00.0000000,r6,,,Traffic Control Signal,2019
5/20/19 17:56,4641867.0,CT0008900,New Britain,Racial Profile,720,TC19-014872,Traffic Stop Number,"Wednesday, May 8, 2019",May,W,N,F,27,True,True,New Britain,85 ARCH ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190520175645000008,5/8/19 15:11,15:11:00.0000000,r6,,,Moving Violation,2019
5/22/19 12:50,4643021.0,CT0008900,New Britain,Racial Profile,720,TC19-014977,Traffic Stop Number,"Thursday, May 9, 2019",May,W,H,F,22,True,True,New Britain, MAIN ST/COLUMBUS BLVD,  ,  ,I,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190522125013000002,5/9/19 15:17,15:17:00.0000000,r6,14-36(a),,Window Tint,2019
5/21/19 17:18,4642905.0,CT0008900,New Britain,Racial Profile,720,TC19-015069,Traffic Stop Number,"Friday, May 10, 2019",May,W,H,F,54,True,True,New Britain,397 MAIN ST,  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190521171809000000,5/10/19 11:38,11:38:00.0000000,r6,14-12(a)*,,Cell Phone,2019
5/20/19 17:27,4641861.0,CT0008900,New Britain,Racial Profile,720,TC19-015407,Traffic Stop Number,"Monday, May 13, 2019",May,B,N,M,55,True,True,New Britain, CHESTNUT ST/HARRY TRUMAN OVPS,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190520172731000006,5/13/19 17:11,17:11:00.0000000,r6,14-99g(g),,Moving Violation,2019
5/20/19 16:56,4641855.0,CT0008900,New Britain,Racial Profile,720,TC19-015824,Traffic Stop Number,"Friday, May 17, 2019",May,A,M,M,42,True,True,New Britain, MAIN ST/BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190520165649000001,5/17/19 13:45,13:45:00.0000000,r6,,,Traffic Control Signal,2019
5/20/19 14:24,4641837.0,CT0008900,New Britain,Racial Profile,720,TC19-015825,Traffic Stop Number,"Friday, May 17, 2019",May,W,N,M,51,False,False,New Britain,100 ARCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190520142403000000,5/17/19 14:17,14:17:00.0000000,r6,,,Traffic Control Signal,2019
5/23/19 15:51,4643207.0,CT0008900,New Britain,Racial Profile,720,TC19-016156,Traffic Stop Number,"Monday, May 20, 2019",May,W,H,F,39,True,False,New Britain,10 WALNUT ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190523155125000002,5/20/19 15:04,15:04:00.0000000,r6,14-100a(d(1(B,,Moving Violation,2019
5/21/19 15:49,4642901.0,CT0008900,New Britain,Racial Profile,720,TC19-016281,Traffic Stop Number,"Tuesday, May 21, 2019",May,W,N,M,39,True,True,New Britain, CORBIN AVE/W MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190521154918000000,5/21/19 13:04,13:04:00.0000000,r6,,,Cell Phone,2019
5/22/19 16:26,4643055.0,CT0008900,New Britain,Racial Profile,720,TC19-016454,Traffic Stop Number,"Wednesday, May 22, 2019",May,W,H,M,51,True,True,New Britain, ARCH ST/W PEARL ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190522162603000001,5/22/19 15:47,15:47:00.0000000,r6,,,Moving Violation,2019
5/24/19 12:12,4643419.0,CT0008900,New Britain,Racial Profile,720,TC19-016457,Traffic Stop Number,"Wednesday, May 22, 2019",May,W,H,M,52,True,True,New Britain, MAIN ST/FRANKLIN SQ,  ,  ,V,G,1.0,0,53a-181a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190524121209000007,5/22/19 16:21,16:21:00.0000000,r6,,,Other,2019
5/28/19 18:09,4645680.0,CT0008900,New Britain,Racial Profile,720,TC19-016534,Traffic Stop Number,"Thursday, May 23, 2019",May,W,N,F,36,True,False,New Britain, MAIN ST/COURT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190528180925000005,5/23/19 11:16,11:16:00.0000000,r6,,,Traffic Control Signal,2019
5/24/19 12:17,4643420.0,CT0008900,New Britain,Racial Profile,720,TC19-016665,Traffic Stop Number,"Friday, May 24, 2019",May,W,N,M,66,True,False,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190524121727000008,5/24/19 7:44,07:44:00.0000000,r6,,,Seatbelt,2019
5/24/19 8:31,4643362.0,CT0008900,New Britain,Racial Profile,720,TC19-016667,Traffic Stop Number,"Friday, May 24, 2019",May,W,H,F,27,True,False,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190524083210000015,5/24/19 7:50,07:50:00.0000000,r6,,,Seatbelt,2019
5/29/19 10:05,4645808.0,CT0008900,New Britain,Racial Profile,720,TC19-016670,Traffic Stop Number,"Friday, May 24, 2019",May,W,N,M,54,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,20190529100555000002,5/24/19 8:01,08:01:00.0000000,r6,14-215,,Seatbelt,2019
5/24/19 10:22,4643399.0,CT0008900,New Britain,Racial Profile,720,TC19-016674,Traffic Stop Number,"Friday, May 24, 2019",May,W,N,F,54,True,False,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190524102210000005,5/24/19 8:30,08:30:00.0000000,r6,,,Seatbelt,2019
5/24/19 9:41,4643393.0,CT0008900,New Britain,Racial Profile,720,TC19-016681,Traffic Stop Number,"Friday, May 24, 2019",May,W,N,M,60,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190524094110000025,5/24/19 8:50,08:50:00.0000000,r6,,,Seatbelt,2019
5/24/19 9:32,4643390.0,CT0008900,New Britain,Racial Profile,720,TC19-016685,Traffic Stop Number,"Friday, May 24, 2019",May,A,M,M,52,True,False,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190524093236000022,5/24/19 9:04,09:04:00.0000000,r6,,,Traffic Control Signal,2019
5/24/19 10:14,4643396.0,CT0008900,New Britain,Racial Profile,720,TC19-016693,Traffic Stop Number,"Friday, May 24, 2019",May,W,H,F,31,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190524101449000002,5/24/19 9:35,09:35:00.0000000,r6,,,Seatbelt,2019
5/24/19 10:12,4643395.0,CT0008900,New Britain,Racial Profile,720,TC19-016698,Traffic Stop Number,"Friday, May 24, 2019",May,W,H,M,58,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190524101209000001,5/24/19 9:53,09:53:00.0000000,r6,,,Seatbelt,2019
5/24/19 10:44,4643408.0,CT0008900,New Britain,Racial Profile,720,TC19-016705,Traffic Stop Number,"Friday, May 24, 2019",May,B,H,M,26,True,False,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190524104408000014,5/24/19 10:22,10:22:00.0000000,r6,,,Seatbelt,2019
5/28/19 17:36,4645677.0,CT0008900,New Britain,Racial Profile,720,TC19-017146,Traffic Stop Number,"Tuesday, May 28, 2019",May,W,N,F,34,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190528173644000002,5/28/19 7:30,07:30:00.0000000,r6,,,Seatbelt,2019
5/28/19 18:41,4645682.0,CT0008900,New Britain,Racial Profile,720,TC19-017149,Traffic Stop Number,"Tuesday, May 28, 2019",May,W,H,F,30,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190528184129000001,5/28/19 7:41,07:41:00.0000000,r6,14-13,,Seatbelt,2019
5/28/19 17:41,4645678.0,CT0008900,New Britain,Racial Profile,720,TC19-017153,Traffic Stop Number,"Tuesday, May 28, 2019",May,B,H,M,33,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190528174136000003,5/28/19 8:03,08:03:00.0000000,r6,,,Seatbelt,2019
5/28/19 17:52,4645679.0,CT0008900,New Britain,Racial Profile,720,TC19-017158,Traffic Stop Number,"Tuesday, May 28, 2019",May,W,H,F,38,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190528175258000004,5/28/19 8:24,08:24:00.0000000,r6,14-12(a)*,,Seatbelt,2019
5/28/19 17:31,4645676.0,CT0008900,New Britain,Racial Profile,720,TC19-017165,Traffic Stop Number,"Tuesday, May 28, 2019",May,W,H,M,40,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,3.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190528173133000001,5/28/19 8:42,08:42:00.0000000,r6,14-36(a),,Seatbelt,2019
5/30/19 15:37,4645984.0,CT0008900,New Britain,Racial Profile,720,TC19-017479,Traffic Stop Number,"Thursday, May 30, 2019",May,W,N,M,60,True,True,New Britain,50 HIGH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190530153725000005,5/30/19 15:11,15:11:00.0000000,r6,,,Cell Phone,2019
6/6/19 9:31,4649175.0,CT0008900,New Britain,Racial Profile,720,TC19-017985,Traffic Stop Number,"Monday, June 3, 2019",June,W,N,M,56,True,True,New Britain, MAIN ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20190606093103000000,6/3/19 17:13,17:13:00.0000000,r6,,,Moving Violation,2019
6/8/19 13:40,4649495.0,CT0008900,New Britain,Racial Profile,720,TC19-018107,Traffic Stop Number,"Tuesday, June 4, 2019",June,W,H,M,37,True,True,New Britain, MAIN ST/W MAIN ST,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190608134033000000,6/4/19 16:06,16:06:00.0000000,r6,14-289g,,Unlicensed Operation,2019
7/3/19 12:46,4668170.0,CT0008900,New Britain,Racial Profile,720,TC19-021198,Traffic Stop Number,"Monday, July 1, 2019",July,W,N,M,56,True,False,New Britain, COURT ST/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20190703124629000001,7/1/19 16:20,16:20:00.0000000,r6,,,Traffic Control Signal,2019
7/3/19 12:36,4668169.0,CT0008900,New Britain,Racial Profile,720,TC19-021296,Traffic Stop Number,"Tuesday, July 2, 2019",July,W,H,F,17,False,True,New Britain,136 Main St,  ,  ,V,G,3.0,0,14-289d(b),,False,N,False,False,I,,,,,False,1.0,CT0008900,20190703123637000000,7/2/19 13:39,13:39:00.0000000,r6,14-286(b)**,,Other,2019
7/16/19 12:48,4681210.0,CT0008900,New Britain,Racial Profile,720,TC19-022859,Traffic Stop Number,"Tuesday, July 16, 2019",July,W,H,F,30,True,True,New Britain, MAIN ST/BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190716124813000002,7/16/19 12:08,12:08:00.0000000,r6,,,Traffic Control Signal,2019
7/21/19 14:48,4682023.0,CT0008900,New Britain,Racial Profile,720,TC19-022871,Traffic Stop Number,"Tuesday, July 16, 2019",July,W,N,M,56,True,True,New Britain, W MAIN ST/PARK PL,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0008900,20190721144816000006,7/16/19 13:46,13:46:00.0000000,r6,,,Moving Violation,2019
