CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/19 11:32,4514395.0,CT0009000,New Canaan,Racial Profile,289,1900001193,Incident ID,"Wednesday, January 23, 2019",January,W,H,F,29,True,True,New Canaan,COUNTRY CLUB/INDIAN ROCK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/23/19 17:12,17:12:52.1730000,r6,,,Speed Related,2019
2/10/19 11:32,4514396.0,CT0009000,New Canaan,Racial Profile,289,1900001198,Incident ID,"Wednesday, January 23, 2019",January,W,N,F,74,False,False,New Canaan,White Oak Shade,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/23/19 19:40,19:40:40.7100000,r6,,,Stop Sign,2019
2/10/19 11:32,4514397.0,CT0009000,New Canaan,Racial Profile,289,1900001201,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,45,True,False,New Canaan,White Oak Shade,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/23/19 20:12,20:12:41.3470000,r6,,,Speed Related,2019
2/10/19 11:32,4514398.0,CT0009000,New Canaan,Racial Profile,289,1900001439,Incident ID,"Tuesday, January 29, 2019",January,W,H,F,56,True,False,New Canaan,Weed ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/29/19 16:01,16:01:26.4770000,r6,,,Speed Related,2019
2/10/19 11:32,4514399.0,CT0009000,New Canaan,Racial Profile,289,1900001441,Incident ID,"Tuesday, January 29, 2019",January,W,H,M,24,True,False,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/29/19 16:15,16:15:02.2500000,r6,,,Speed Related,2019
2/10/19 11:32,4514400.0,CT0009000,New Canaan,Racial Profile,289,1900001443,Incident ID,"Tuesday, January 29, 2019",January,W,N,F,38,True,False,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/29/19 16:24,16:24:19.5670000,r6,,,Speed Related,2019
2/10/19 11:32,4514401.0,CT0009000,New Canaan,Racial Profile,289,1900001445,Incident ID,"Tuesday, January 29, 2019",January,W,H,F,49,True,False,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/29/19 16:41,16:41:29.2900000,r6,,,Speed Related,2019
2/10/19 11:32,4514402.0,CT0009000,New Canaan,Racial Profile,289,1900001450,Incident ID,"Tuesday, January 29, 2019",January,W,N,F,18,True,False,New Canaan,Carter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/29/19 17:23,17:23:32.9130000,r6,,,Speed Related,2019
2/10/19 11:32,4514403.0,CT0009000,New Canaan,Racial Profile,289,1900001451,Incident ID,"Tuesday, January 29, 2019",January,W,N,M,41,True,False,New Canaan,Carter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/29/19 17:41,17:41:03.5930000,r6,,,Speed Related,2019
2/10/19 11:32,4514404.0,CT0009000,New Canaan,Racial Profile,289,1900001452,Incident ID,"Tuesday, January 29, 2019",January,W,N,M,33,True,False,New Canaan,CArter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/29/19 17:55,17:55:59.2870000,r6,,,Speed Related,2019
2/10/19 11:32,4514405.0,CT0009000,New Canaan,Racial Profile,289,1900001556,Incident ID,"Thursday, January 31, 2019",January,W,H,F,21,True,False,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/31/19 17:10,17:10:12.3200000,r6,,,Speed Related,2019
2/10/19 11:32,4514406.0,CT0009000,New Canaan,Racial Profile,289,1900001557,Incident ID,"Thursday, January 31, 2019",January,W,N,M,37,True,True,New Canaan,old stamford / weed ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/31/19 17:32,17:32:27.1370000,r6,,,Speed Related,2019
2/10/19 11:32,4514407.0,CT0009000,New Canaan,Racial Profile,289,1900001559,Incident ID,"Thursday, January 31, 2019",January,A,N,F,42,True,True,New Canaan,South Ave,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/31/19 19:28,19:28:02.1770000,r6,,,Defective Lights,2019
2/10/19 11:32,4514408.0,CT0009000,New Canaan,Racial Profile,289,1900001564,Incident ID,"Thursday, January 31, 2019",January,W,N,M,25,True,False,New Canaan,Old Stamford Rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,131942899610796755,1/31/19 20:55,20:55:19.8500000,r6,,,Defective Lights,2019
3/10/19 11:32,4561339.0,CT0009000,New Canaan,Racial Profile,289,1900001824,Incident ID,"Thursday, February 7, 2019",February,W,N,F,47,True,False,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/7/19 16:37,16:37:33.8400000,r6,,,Speed Related,2019
3/10/19 11:32,4561340.0,CT0009000,New Canaan,Racial Profile,289,1900001825,Incident ID,"Thursday, February 7, 2019",February,W,N,F,54,True,True,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/7/19 16:52,16:52:13.0900000,r6,,,Speed Related,2019
3/10/19 11:32,4561341.0,CT0009000,New Canaan,Racial Profile,289,1900001967,Incident ID,"Sunday, February 10, 2019",February,W,N,M,32,True,False,New Canaan,Old Stamford Rd,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/10/19 21:07,21:07:40.6200000,r6,,,Defective Lights,2019
3/10/19 11:32,4561342.0,CT0009000,New Canaan,Racial Profile,289,1900001968,Incident ID,"Sunday, February 10, 2019",February,W,N,M,62,False,False,New Canaan,Old Stamford Rd,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/10/19 21:16,21:16:16.7800000,r6,,,Defective Lights,2019
3/10/19 11:32,4561343.0,CT0009000,New Canaan,Racial Profile,289,1900002039,Incident ID,"Wednesday, February 13, 2019",February,W,N,M,80,True,False,New Canaan,Carter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/13/19 15:44,15:44:04.4530000,r6,,,Speed Related,2019
3/10/19 11:32,4561344.0,CT0009000,New Canaan,Racial Profile,289,1900002041,Incident ID,"Wednesday, February 13, 2019",February,W,N,F,49,True,True,New Canaan,Carter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/13/19 15:55,15:55:28.7300000,r6,,,Speed Related,2019
3/10/19 11:32,4561345.0,CT0009000,New Canaan,Racial Profile,289,1900002098,Incident ID,"Thursday, February 14, 2019",February,W,N,M,49,False,False,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/14/19 17:13,17:13:16.1300000,r6,,,Speed Related,2019
3/10/19 11:32,4561346.0,CT0009000,New Canaan,Racial Profile,289,1900002099,Incident ID,"Thursday, February 14, 2019",February,W,N,M,58,True,False,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131967055628566233,2/14/19 17:30,17:30:24.8270000,r6,,,Speed Related,2019
4/10/19 11:32,4593206.0,CT0009000,New Canaan,Racial Profile,289,1900002756,Incident ID,"Saturday, March 2, 2019",March,W,N,M,74,True,True,New Canaan,East Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/2/19 15:56,15:56:08.1270000,r6,,,Cell Phone,2019
4/10/19 11:32,4593207.0,CT0009000,New Canaan,Racial Profile,289,1900002767,Incident ID,"Saturday, March 2, 2019",March,W,H,F,33,True,True,New Canaan,South Ave,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/2/19 19:32,19:32:13.1270000,r6,,,Defective Lights,2019
4/10/19 11:32,4593208.0,CT0009000,New Canaan,Racial Profile,289,1900002775,Incident ID,"Saturday, March 2, 2019",March,W,N,F,51,True,True,New Canaan,Main St,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/2/19 21:10,21:10:28.8270000,r6,,,Defective Lights,2019
4/10/19 11:32,4593209.0,CT0009000,New Canaan,Racial Profile,289,1900002776,Incident ID,"Saturday, March 2, 2019",March,B,N,M,27,True,False,New Canaan,main/down river,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/2/19 21:21,21:21:54.3630000,r6,,,Defective Lights,2019
4/10/19 11:32,4593210.0,CT0009000,New Canaan,Racial Profile,289,1900002802,Incident ID,"Sunday, March 3, 2019",March,W,N,M,57,True,True,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/3/19 15:40,15:40:25.4970000,r6,,,Speed Related,2019
4/10/19 11:32,4593211.0,CT0009000,New Canaan,Racial Profile,289,1900002804,Incident ID,"Sunday, March 3, 2019",March,W,N,M,47,True,False,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/3/19 15:49,15:49:57.2900000,r6,,,Speed Related,2019
4/10/19 11:32,4593212.0,CT0009000,New Canaan,Racial Profile,289,1900002805,Incident ID,"Sunday, March 3, 2019",March,W,N,F,22,True,True,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,131993839626200197,3/3/19 16:06,16:06:04.5900000,r6,,,Speed Related,2019
4/10/19 11:32,4593213.0,CT0009000,New Canaan,Racial Profile,289,1900003098,Incident ID,"Saturday, March 9, 2019",March,W,N,M,68,True,True,New Canaan,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/9/19 17:04,17:04:34.7700000,r6,,,Traffic Control Signal,2019
4/10/19 11:32,4593214.0,CT0009000,New Canaan,Racial Profile,289,1900003101,Incident ID,"Saturday, March 9, 2019",March,W,N,M,38,False,False,New Canaan,New Norwalk Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/9/19 19:02,19:02:14.8770000,r6,,,Speed Related,2019
4/10/19 11:32,4593215.0,CT0009000,New Canaan,Racial Profile,289,1900003103,Incident ID,"Saturday, March 9, 2019",March,W,N,F,49,True,False,New Canaan,New Norwalk Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,131993839626200197,3/9/19 19:13,19:13:45.6300000,r6,,,Speed Related,2019
4/10/19 11:32,4593216.0,CT0009000,New Canaan,Racial Profile,289,1900003105,Incident ID,"Saturday, March 9, 2019",March,B,N,M,40,False,False,New Canaan,New Nrwalk Rd,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/9/19 19:29,19:29:00.6400000,r6,,,Defective Lights,2019
4/10/19 11:32,4593217.0,CT0009000,New Canaan,Racial Profile,289,1900003107,Incident ID,"Saturday, March 9, 2019",March,W,N,M,36,True,False,New Canaan,New Norwalk Rd,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/9/19 19:46,19:46:38.9370000,r6,,,Defective Lights,2019
4/10/19 11:32,4593218.0,CT0009000,New Canaan,Racial Profile,289,1900003199,Incident ID,"Monday, March 11, 2019",March,W,N,F,43,True,True,New Canaan,Frogtown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/11/19 17:06,17:06:06.3900000,r6,,,Speed Related,2019
4/10/19 11:32,4593219.0,CT0009000,New Canaan,Racial Profile,289,1900003201,Incident ID,"Monday, March 11, 2019",March,W,N,F,43,True,True,New Canaan,Frogtown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,131993839626200197,3/11/19 17:15,17:15:33.4670000,r6,,,Speed Related,2019
4/10/19 11:32,4593220.0,CT0009000,New Canaan,Racial Profile,289,1900003219,Incident ID,"Monday, March 11, 2019",March,W,N,F,20,True,False,New Canaan,South Ave,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/11/19 21:28,21:28:02.2100000,r6,,,Defective Lights,2019
4/10/19 11:32,4593221.0,CT0009000,New Canaan,Racial Profile,289,1900003427,Incident ID,"Saturday, March 16, 2019",March,B,N,M,52,True,False,New Canaan,New Norwalk Rd,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/16/19 20:44,20:44:33.8200000,r6,,,Defective Lights,2019
4/10/19 11:32,4593222.0,CT0009000,New Canaan,Racial Profile,289,1900003453,Incident ID,"Sunday, March 17, 2019",March,W,H,F,40,True,False,New Canaan," FROGTOWN RD/LLEWELLYN DR (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,131993839626200197,3/17/19 16:17,16:17:44.8070000,r6,,,Speed Related,2019
4/10/19 11:32,4593223.0,CT0009000,New Canaan,Racial Profile,289,1900003499,Incident ID,"Monday, March 18, 2019",March,W,N,M,71,True,True,New Canaan,Carter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/18/19 15:47,15:47:40.2500000,r6,,,Speed Related,2019
4/10/19 11:32,4593224.0,CT0009000,New Canaan,Racial Profile,289,1900003500,Incident ID,"Monday, March 18, 2019",March,W,N,F,50,True,True,New Canaan,Carter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/18/19 16:02,16:02:40.0530000,r6,,,Speed Related,2019
4/10/19 11:32,4593225.0,CT0009000,New Canaan,Racial Profile,289,1900003502,Incident ID,"Monday, March 18, 2019",March,W,N,M,36,True,True,New Canaan,Carter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,131993839626200197,3/18/19 16:21,16:21:14.2200000,r6,,,Speed Related,2019
5/10/19 11:32,4630129.0,CT0009000,New Canaan,Racial Profile,289,1900004285,Incident ID,"Sunday, April 7, 2019",April,W,N,M,44,True,False,New Canaan,Ponus ridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/7/19 18:02,18:02:50.3730000,r6,,,Stop Sign,2019
5/10/19 11:32,4630130.0,CT0009000,New Canaan,Racial Profile,289,1900004292,Incident ID,"Sunday, April 7, 2019",April,W,H,F,47,True,False,New Canaan,Old Stamford Rd,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/7/19 21:06,21:06:56.2930000,r6,,,Defective Lights,2019
5/10/19 11:32,4630131.0,CT0009000,New Canaan,Racial Profile,289,1900004324,Incident ID,"Monday, April 8, 2019",April,W,N,F,51,True,True,New Canaan,Carter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/8/19 16:25,16:25:05.3130000,r6,,,Speed Related,2019
5/10/19 11:32,4630132.0,CT0009000,New Canaan,Racial Profile,289,1900004326,Incident ID,"Monday, April 8, 2019",April,W,N,F,55,True,True,New Canaan,Carter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/8/19 16:43,16:43:39.6330000,r6,,,Speed Related,2019
5/10/19 11:32,4630133.0,CT0009000,New Canaan,Racial Profile,289,1900004329,Incident ID,"Monday, April 8, 2019",April,W,N,F,36,False,False,New Canaan,Carter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132019759625639774,4/8/19 16:49,16:49:27.4600000,r6,,,Speed Related,2019
5/10/19 11:32,4630134.0,CT0009000,New Canaan,Racial Profile,289,1900004342,Incident ID,"Monday, April 8, 2019",April,W,N,F,17,True,False,New Canaan,Silvermine Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/8/19 19:22,19:22:24.6470000,r6,,,Speed Related,2019
5/10/19 11:32,4630135.0,CT0009000,New Canaan,Racial Profile,289,1900004344,Incident ID,"Monday, April 8, 2019",April,W,N,F,52,True,True,New Canaan,oak/south,  ,  ,E,B,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/8/19 19:59,19:59:50.3370000,r6,,,Defective Lights,2019
5/10/19 11:32,4630136.0,CT0009000,New Canaan,Racial Profile,289,1900004346,Incident ID,"Monday, April 8, 2019",April,W,N,M,32,True,False,New Canaan,Old Stamford Rd,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/8/19 20:11,20:11:39.0870000,r6,,,Defective Lights,2019
5/10/19 11:32,4630137.0,CT0009000,New Canaan,Racial Profile,289,1900004350,Incident ID,"Monday, April 8, 2019",April,B,N,M,36,True,False,New Canaan,Old Stamford Rd,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/8/19 20:31,20:31:57.1200000,r6,,,Defective Lights,2019
5/10/19 11:32,4630138.0,CT0009000,New Canaan,Racial Profile,289,1900004351,Incident ID,"Monday, April 8, 2019",April,W,H,M,57,True,False,New Canaan,Old Stamford Rd,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/8/19 20:39,20:39:30.7270000,r6,,,Defective Lights,2019
5/10/19 11:32,4630139.0,CT0009000,New Canaan,Racial Profile,289,1900004393,Incident ID,"Tuesday, April 9, 2019",April,W,N,M,52,True,True,New Canaan,Cherry St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/9/19 16:18,16:18:09.8630000,r6,,,Cell Phone,2019
5/10/19 11:32,4630140.0,CT0009000,New Canaan,Racial Profile,289,1900004443,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,61,False,False,NEW CANAAN,South Ave,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/10/19 21:59,21:59:27.8230000,r6,,,Defective Lights,2019
5/10/19 11:32,4630141.0,CT0009000,New Canaan,Racial Profile,289,1900004664,Incident ID,"Tuesday, April 16, 2019",April,B,N,F,50,True,False,New Canaan,Weed St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/16/19 18:36,18:36:47.4200000,r6,,,Speed Related,2019
5/10/19 11:32,4630142.0,CT0009000,New Canaan,Racial Profile,289,1900004667,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,59,True,True,New Canaan,Old Stamford Rd,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/16/19 20:36,20:36:37.2300000,r6,,,Defective Lights,2019
5/10/19 11:32,4630143.0,CT0009000,New Canaan,Racial Profile,289,1900004668,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,34,True,True,New Canaan,Old Stamford Rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/16/19 20:44,20:44:31.9730000,r6,,,Defective Lights,2019
5/10/19 11:32,4630144.0,CT0009000,New Canaan,Racial Profile,289,1900004670,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,34,True,False,New Canaan,Old Stamford Rd,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/16/19 21:00,21:00:25.5670000,r6,,,Defective Lights,2019
5/10/19 11:32,4630145.0,CT0009000,New Canaan,Racial Profile,289,1900004671,Incident ID,"Tuesday, April 16, 2019",April,W,N,M,59,False,False,New Canaan,Old Stamford Rd,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/16/19 21:28,21:28:51.9470000,r6,,,Defective Lights,2019
5/10/19 11:32,4630146.0,CT0009000,New Canaan,Racial Profile,289,1900004672,Incident ID,"Tuesday, April 16, 2019",April,B,N,F,63,True,False,New Canaan,South Ave,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/16/19 21:35,21:35:11.4100000,r6,,,Defective Lights,2019
5/10/19 11:32,4630147.0,CT0009000,New Canaan,Racial Profile,289,1900004749,Incident ID,"Thursday, April 18, 2019",April,W,N,M,76,True,False,New Canaan,Old Stamford Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/18/19 17:24,17:24:32.1570000,r6,,,Speed Related,2019
5/10/19 11:32,4630148.0,CT0009000,New Canaan,Racial Profile,289,1900004750,Incident ID,"Thursday, April 18, 2019",April,W,N,F,49,True,False,New Canaan,Old Stamford Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/18/19 17:31,17:31:40.3930000,r6,,,Speed Related,2019
5/10/19 11:32,4630149.0,CT0009000,New Canaan,Racial Profile,289,1900004798,Incident ID,"Friday, April 19, 2019",April,A,N,F,22,False,False,New Canaan,Carter St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/19/19 17:22,17:22:43.6870000,r6,,,Speed Related,2019
5/10/19 11:32,4630150.0,CT0009000,New Canaan,Racial Profile,289,1900004922,Incident ID,"Tuesday, April 23, 2019",April,W,N,F,84,True,False,New Canaan,smith ridge road,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/23/19 20:42,20:42:45.6030000,r6,,,Moving Violation,2019
5/10/19 11:32,4630151.0,CT0009000,New Canaan,Racial Profile,289,1900005125,Incident ID,"Monday, April 29, 2019",April,B,N,M,35,True,False,New Canaan,Old Stamford Rd,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0009000,132019759625639774,4/29/19 20:28,20:28:13.0070000,r6,,,Defective Lights,2019
6/10/19 11:33,4654006.0,CT0009000,New Canaan,Racial Profile,289,1900005257,Incident ID,"Thursday, May 2, 2019",May,W,N,M,76,False,False,New Canaan,Old Stamford Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132046543602940000,5/2/19 17:37,17:37:27.0330000,r6,,,Speed Related,2019
6/10/19 11:33,4654007.0,CT0009000,New Canaan,Racial Profile,289,1900005301,Incident ID,"Friday, May 3, 2019",May,W,N,M,23,False,False,New Canaan,Burtis Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132046543602940000,5/3/19 16:44,16:44:25.3770000,r6,,,Cell Phone,2019
6/10/19 11:33,4654008.0,CT0009000,New Canaan,Racial Profile,289,1900005590,Incident ID,"Friday, May 10, 2019",May,W,N,F,20,False,False,New Canaan,Weed St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132046543602940000,5/10/19 19:58,19:58:49.8900000,r6,,,Speed Related,2019
6/10/19 11:33,4654009.0,CT0009000,New Canaan,Racial Profile,289,1900005591,Incident ID,"Friday, May 10, 2019",May,A,N,F,49,True,True,New Canaan,Park St,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,132046543602940000,5/10/19 20:07,20:07:35.1000000,r6,,,Defective Lights,2019
6/10/19 11:33,4654010.0,CT0009000,New Canaan,Racial Profile,289,1900006086,Incident ID,"Wednesday, May 22, 2019",May,W,H,M,36,True,False,New Canaan,East Ave,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132046543602940000,5/22/19 15:37,15:37:22.3600000,r6,,,Seatbelt,2019
6/10/19 11:33,4654011.0,CT0009000,New Canaan,Racial Profile,289,1900006090,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,68,True,True,New Canaan,East Ave,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132046543602940000,5/22/19 16:14,16:14:18.2270000,r6,,,Seatbelt,2019
6/10/19 11:33,4654012.0,CT0009000,New Canaan,Racial Profile,289,1900006129,Incident ID,"Thursday, May 23, 2019",May,W,N,M,53,True,False,New Canaan,Park St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132046543602940000,5/23/19 15:58,15:58:10.6870000,r6,,,Cell Phone,2019
6/10/19 11:33,4654013.0,CT0009000,New Canaan,Racial Profile,289,1900006132,Incident ID,"Thursday, May 23, 2019",May,W,M,F,46,True,True,New Canaan,Park St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132046543602940000,5/23/19 16:26,16:26:44.4030000,r6,,,Cell Phone,2019
6/10/19 11:33,4654014.0,CT0009000,New Canaan,Racial Profile,289,1900006134,Incident ID,"Thursday, May 23, 2019",May,W,N,M,54,True,True,New Canaan,Park St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,132046543602940000,5/23/19 16:42,16:42:47.4070000,r6,,,Seatbelt,2019
6/10/19 11:33,4654015.0,CT0009000,New Canaan,Racial Profile,289,1900006138,Incident ID,"Thursday, May 23, 2019",May,W,N,M,65,True,False,New Canaan,Farm Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,132046543602940000,5/23/19 17:15,17:15:11.1830000,r6,,,Seatbelt,2019
