CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/19 16:54,4748738.0,CT0003400,Danbury,Racial Profile,10573,1900056064,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,25,True,True,DANBURY,coal pit ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/11/19 10:09,10:09:01.1370000,r6,,,Speed Related,2019
10/10/19 16:54,4748739.0,CT0003400,Danbury,Racial Profile,10573,1900056068,Incident ID,"Wednesday, September 11, 2019",September,W,H,M,44,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/11/19 10:16,10:16:20.6430000,r6,,,Speed Related,2019
10/10/19 16:54,4748740.0,CT0003400,Danbury,Racial Profile,10573,1900056073,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,38,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/11/19 10:36,10:36:56.5370000,r6,,,Speed Related,2019
10/10/19 16:54,4748741.0,CT0003400,Danbury,Racial Profile,10573,1900056096,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,61,True,False,DANBURY,"00000  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/11/19 12:19,12:19:56.7870000,r6,,,Speed Related,2019
10/10/19 16:54,4748742.0,CT0003400,Danbury,Racial Profile,10573,1900056098,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,53,True,False,DANBURY,"00000  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/11/19 12:25,12:25:49.9000000,r6,,,Speed Related,2019
10/10/19 16:54,4748743.0,CT0003400,Danbury,Racial Profile,10573,1900056285,Incident ID,"Thursday, September 12, 2019",September,W,N,F,43,True,False,DANBURY,"N/B BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/12/19 7:45,07:45:42.0370000,r6,,,Speed Related,2019
10/10/19 16:54,4748744.0,CT0003400,Danbury,Racial Profile,10573,1900056290,Incident ID,"Thursday, September 12, 2019",September,W,H,M,42,True,False,DANBURY,"S/B S/S SCHOOL EXIT MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/12/19 8:13,08:13:12.5770000,r6,,,STC Violation,2019
10/10/19 16:54,4748745.0,CT0003400,Danbury,Racial Profile,10573,1900056310,Incident ID,"Thursday, September 12, 2019",September,W,H,F,31,True,False,DANBURY,"S/B MAPLE AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/12/19 9:28,09:28:13.3400000,r6,,,Cell Phone,2019
10/10/19 16:54,4748746.0,CT0003400,Danbury,Racial Profile,10573,1900056341,Incident ID,"Thursday, September 12, 2019",September,W,N,F,27,True,True,DANBURY,coal pit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/12/19 11:53,11:53:40.4100000,r6,,,Speed Related,2019
10/10/19 16:54,4748747.0,CT0003400,Danbury,Racial Profile,10573,1900056342,Incident ID,"Thursday, September 12, 2019",September,W,N,F,24,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/12/19 11:58,11:58:03.1270000,r6,,,Speed Related,2019
10/10/19 16:54,4748748.0,CT0003400,Danbury,Racial Profile,10573,1900056344,Incident ID,"Thursday, September 12, 2019",September,W,N,M,60,False,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/12/19 12:06,12:06:06.5870000,r6,,,Speed Related,2019
10/10/19 16:54,4748749.0,CT0003400,Danbury,Racial Profile,10573,1900056514,Incident ID,"Friday, September 13, 2019",September,W,H,F,34,True,False,DANBURY,"S/B MAIN ST(S/S SCHOOL EXIT) (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/13/19 8:29,08:29:49.3600000,r6,,,STC Violation,2019
10/10/19 16:54,4748750.0,CT0003400,Danbury,Racial Profile,10573,1900056519,Incident ID,"Friday, September 13, 2019",September,W,N,M,18,True,False,DANBURY,"S/B MAIN ST (S/S ELEMENTARY SCHOOL)(DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/13/19 8:42,08:42:11.6470000,r6,,,STC Violation,2019
10/10/19 16:54,4748751.0,CT0003400,Danbury,Racial Profile,10573,1900056521,Incident ID,"Friday, September 13, 2019",September,W,H,F,41,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/13/19 8:50,08:50:24.3700000,r6,,,STC Violation,2019
10/10/19 16:54,4748752.0,CT0003400,Danbury,Racial Profile,10573,1900057221,Incident ID,"Monday, September 16, 2019",September,W,N,F,31,True,False,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/16/19 8:00,08:00:14.1830000,r6,,,Cell Phone,2019
10/10/19 16:54,4748753.0,CT0003400,Danbury,Racial Profile,10573,1900057225,Incident ID,"Monday, September 16, 2019",September,W,H,M,47,True,False,DANBURY,"N/B WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/16/19 8:10,08:10:42.3500000,r6,,,Cell Phone,2019
10/10/19 16:54,4748754.0,CT0003400,Danbury,Racial Profile,10573,1900057235,Incident ID,"Monday, September 16, 2019",September,W,H,F,22,True,False,DANBURY,"S/B MAIN ST (S/S ELEMENTARY SCHOOL EXIT)(DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/16/19 8:50,08:50:43.0570000,r6,,,STC Violation,2019
10/10/19 16:54,4748755.0,CT0003400,Danbury,Racial Profile,10573,1900057236,Incident ID,"Monday, September 16, 2019",September,W,N,F,38,True,False,DANBURY,"S/B MAIN ST(S.S. ELEMENTARY SCHOOL EXIT) (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/16/19 8:54,08:54:07.1670000,r6,,,STC Violation,2019
10/10/19 16:54,4748756.0,CT0003400,Danbury,Racial Profile,10573,1900057448,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,49,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/17/19 8:35,08:35:55.1930000,r6,,,STC Violation,2019
10/10/19 16:54,4748757.0,CT0003400,Danbury,Racial Profile,10573,1900057506,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,43,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/17/19 12:28,12:28:27.0300000,r6,,,Speed Related,2019
10/10/19 16:54,4748758.0,CT0003400,Danbury,Racial Profile,10573,1900057512,Incident ID,"Tuesday, September 17, 2019",September,W,N,F,29,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/17/19 12:41,12:41:20.6470000,r6,,,Speed Related,2019
10/10/19 16:54,4748759.0,CT0003400,Danbury,Racial Profile,10573,1900057642,Incident ID,"Wednesday, September 18, 2019",September,W,H,F,30,True,True,DANBURY,south,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/18/19 8:01,08:01:58.3870000,r6,,,STC Violation,2019
10/10/19 16:54,4748760.0,CT0003400,Danbury,Racial Profile,10573,1900057649,Incident ID,"Wednesday, September 18, 2019",September,B,N,F,31,True,False,DANBURY,"S/B MAIN ST(S.S. SCHOOL EXIT) (DANBURY, T034)",  ,  ,E,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/18/19 8:35,08:35:32.6970000,r6,,,STC Violation,2019
10/10/19 16:54,4748761.0,CT0003400,Danbury,Racial Profile,10573,1900057846,Incident ID,"Thursday, September 19, 2019",September,W,N,M,43,True,False,DANBURY,"N/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/19/19 8:17,08:17:39.7070000,r6,,,Other,2019
10/10/19 16:54,4748762.0,CT0003400,Danbury,Racial Profile,10573,1900057875,Incident ID,"Thursday, September 19, 2019",September,W,N,F,61,True,False,DANBURY,"00000  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/19/19 10:45,10:45:02.9430000,r6,,,Speed Related,2019
10/10/19 16:54,4748763.0,CT0003400,Danbury,Racial Profile,10573,1900057898,Incident ID,"Thursday, September 19, 2019",September,W,N,M,41,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/19/19 11:56,11:56:57.1000000,r6,,,Speed Related,2019
10/10/19 16:54,4748764.0,CT0003400,Danbury,Racial Profile,10573,1900057904,Incident ID,"Thursday, September 19, 2019",September,W,N,F,20,True,False,DANBURY,"N/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/19/19 12:07,12:07:45.2700000,r6,,,Speed Related,2019
10/10/19 16:54,4748765.0,CT0003400,Danbury,Racial Profile,10573,1900058733,Incident ID,"Monday, September 23, 2019",September,W,H,M,37,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/23/19 8:44,08:44:31.5300000,r6,,,STC Violation,2019
10/10/19 16:54,4748766.0,CT0003400,Danbury,Racial Profile,10573,1900058747,Incident ID,"Monday, September 23, 2019",September,W,N,M,37,True,False,DANBURY,"  N/B BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/23/19 10:06,10:06:54.1730000,r6,,,Speed Related,2019
10/10/19 16:54,4748767.0,CT0003400,Danbury,Racial Profile,10573,1900058757,Incident ID,"Monday, September 23, 2019",September,W,H,F,20,True,False,DANBURY,"N/B BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/23/19 10:37,10:37:51.4900000,r6,,,Speed Related,2019
10/10/19 16:54,4748768.0,CT0003400,Danbury,Racial Profile,10573,1900058777,Incident ID,"Monday, September 23, 2019",September,W,N,F,47,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/23/19 12:25,12:25:29.5700000,r6,,,Speed Related,2019
10/10/19 16:54,4748769.0,CT0003400,Danbury,Racial Profile,10573,1900058781,Incident ID,"Monday, September 23, 2019",September,W,N,F,66,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/23/19 12:34,12:34:06.6100000,r6,,,Speed Related,2019
10/10/19 16:54,4748770.0,CT0003400,Danbury,Racial Profile,10573,1900058978,Incident ID,"Tuesday, September 24, 2019",September,W,N,F,27,True,False,DANBURY,"W/B  WOOSTER HEIGHTS RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/24/19 12:45,12:45:09.3170000,r6,,,Speed Related,2019
10/10/19 16:54,4748771.0,CT0003400,Danbury,Racial Profile,10573,1900059127,Incident ID,"Wednesday, September 25, 2019",September,W,N,F,49,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/25/19 8:26,08:26:53.4830000,r6,,,STC Violation,2019
10/10/19 16:54,4748772.0,CT0003400,Danbury,Racial Profile,10573,1900059133,Incident ID,"Wednesday, September 25, 2019",September,W,N,F,44,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/25/19 8:47,08:47:36.4900000,r6,,,STC Violation,2019
10/10/19 16:54,4748773.0,CT0003400,Danbury,Racial Profile,10573,1900059168,Incident ID,"Wednesday, September 25, 2019",September,W,N,M,42,True,False,DANBURY,"N/B WILDMAN@WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/25/19 12:07,12:07:16.3500000,r6,,,Cell Phone,2019
10/10/19 16:54,4748774.0,CT0003400,Danbury,Racial Profile,10573,1900059184,Incident ID,"Wednesday, September 25, 2019",September,W,N,M,29,True,False,DANBURY,"N/B WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/25/19 12:55,12:55:02.3770000,r6,,,Cell Phone,2019
10/10/19 16:54,4748775.0,CT0003400,Danbury,Racial Profile,10573,1900059189,Incident ID,"Wednesday, September 25, 2019",September,W,N,M,25,True,False,DANBURY,"S/B WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/25/19 13:03,13:03:25.3270000,r6,,,Cell Phone,2019
10/10/19 16:54,4748776.0,CT0003400,Danbury,Racial Profile,10573,1900059342,Incident ID,"Thursday, September 26, 2019",September,W,N,F,41,True,False,DANBURY,"N/B WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/26/19 7:50,07:50:36.7000000,r6,,,Cell Phone,2019
10/10/19 16:54,4748777.0,CT0003400,Danbury,Racial Profile,10573,1900059348,Incident ID,"Thursday, September 26, 2019",September,W,N,M,43,True,False,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/26/19 8:04,08:04:25.2500000,r6,,,Cell Phone,2019
10/10/19 16:54,4748778.0,CT0003400,Danbury,Racial Profile,10573,1900059351,Incident ID,"Thursday, September 26, 2019",September,W,N,M,34,True,False,DANBURY,"E/B OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/26/19 8:13,08:13:21.7000000,r6,,,Cell Phone,2019
10/10/19 16:54,4748779.0,CT0003400,Danbury,Racial Profile,10573,1900059359,Incident ID,"Thursday, September 26, 2019",September,W,N,F,41,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/26/19 8:44,08:44:30.3970000,r6,,,STC Violation,2019
10/10/19 16:54,4748780.0,CT0003400,Danbury,Racial Profile,10573,1900059371,Incident ID,"Thursday, September 26, 2019",September,W,N,M,33,True,False,DANBURY,"S/B WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/26/19 9:56,09:56:24.7730000,r6,,,Cell Phone,2019
10/10/19 16:54,4748781.0,CT0003400,Danbury,Racial Profile,10573,1900059380,Incident ID,"Thursday, September 26, 2019",September,W,N,F,26,False,False,DANBURY,south st,  ,  ,V,G,1.0,0,cellphone,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/26/19 10:30,10:30:45.9300000,r6,,,Cell Phone,2019
10/10/19 16:54,4748782.0,CT0003400,Danbury,Racial Profile,10573,1900059577,Incident ID,"Friday, September 27, 2019",September,W,H,M,29,True,False,DANBURY,"W/B OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 7:30,07:30:18.9700000,r6,,,Cell Phone,2019
10/10/19 16:54,4748783.0,CT0003400,Danbury,Racial Profile,10573,1900059584,Incident ID,"Friday, September 27, 2019",September,W,N,M,47,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 8:13,08:13:32.7300000,r6,,,STC Violation,2019
10/10/19 16:54,4748784.0,CT0003400,Danbury,Racial Profile,10573,1900059641,Incident ID,"Friday, September 27, 2019",September,W,N,M,63,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 12:13,12:13:55.1330000,r6,,,Speed Related,2019
10/10/19 16:54,4748785.0,CT0003400,Danbury,Racial Profile,10573,1900059646,Incident ID,"Friday, September 27, 2019",September,W,N,F,43,True,True,DANBURY,soutg,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 12:20,12:20:48.4330000,r6,,,Speed Related,2019
10/10/19 16:54,4748786.0,CT0003400,Danbury,Racial Profile,10573,1900059648,Incident ID,"Friday, September 27, 2019",September,W,N,M,39,True,True,DANBURY,coalpit hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132152144297512524,9/27/19 12:27,12:27:44.1570000,r6,,,Speed Related,2019
11/10/19 16:54,4926662.0,CT0003400,Danbury,Racial Profile,10573,1900060657,Incident ID,"Wednesday, October 2, 2019",October,W,H,F,44,True,False,DANBURY,"S/B MAIN ST (SOUTH ST ELEMENTARY SCHOOL) (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/2/19 8:42,08:42:22.5800000,r6,,,STC Violation,2019
11/10/19 16:54,4926663.0,CT0003400,Danbury,Racial Profile,10573,1900061730,Incident ID,"Monday, October 7, 2019",October,W,N,M,37,True,False,DANBURY,"W/B SOUTH/MAIN ST(DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/7/19 12:10,12:10:43.1900000,r6,,,Traffic Control Signal,2019
11/10/19 16:54,4926664.0,CT0003400,Danbury,Racial Profile,10573,1900061735,Incident ID,"Monday, October 7, 2019",October,W,H,M,44,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/7/19 12:28,12:28:55.6370000,r6,,,Cell Phone,2019
11/10/19 16:54,4926665.0,CT0003400,Danbury,Racial Profile,10573,1900061740,Incident ID,"Monday, October 7, 2019",October,W,N,M,55,True,False,DANBURY,"W/B SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/7/19 12:40,12:40:18.9400000,r6,,,Cell Phone,2019
11/10/19 16:54,4926666.0,CT0003400,Danbury,Racial Profile,10573,1900061874,Incident ID,"Tuesday, October 8, 2019",October,W,H,M,46,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/8/19 7:49,07:49:04.1730000,r6,,,Speed Related,2019
11/10/19 16:54,4926667.0,CT0003400,Danbury,Racial Profile,10573,1900061881,Incident ID,"Tuesday, October 8, 2019",October,W,H,M,50,True,True,DANBURY,south,  ,  ,V,G,1.0,0,14298,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/8/19 8:30,08:30:18.4970000,r6,,,STC Violation,2019
11/10/19 16:54,4926668.0,CT0003400,Danbury,Racial Profile,10573,1900061900,Incident ID,"Tuesday, October 8, 2019",October,W,N,F,43,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/8/19 10:09,10:09:54.0600000,r6,,,Speed Related,2019
11/10/19 16:54,4926669.0,CT0003400,Danbury,Racial Profile,10573,1900061901,Incident ID,"Tuesday, October 8, 2019",October,W,N,F,53,True,False,BETHEL,S/B COAL PIT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/8/19 10:20,10:20:28.5570000,r6,,,Speed Related,2019
11/10/19 16:54,4926670.0,CT0003400,Danbury,Racial Profile,10573,1900061922,Incident ID,"Tuesday, October 8, 2019",October,B,N,F,33,False,False,DANBURY,"E/B I-84 @ EXIT 5 (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/8/19 12:06,12:06:44.0070000,r6,,,Speed Related,2019
11/10/19 16:54,4926671.0,CT0003400,Danbury,Racial Profile,10573,1900062087,Incident ID,"Wednesday, October 9, 2019",October,W,N,M,35,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/9/19 7:35,07:35:35.1830000,r6,,,Speed Related,2019
11/10/19 16:54,4926672.0,CT0003400,Danbury,Racial Profile,10573,1900062089,Incident ID,"Wednesday, October 9, 2019",October,W,N,M,32,True,False,DANBURY,coal pit hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/9/19 7:58,07:58:42.8330000,r6,,,Speed Related,2019
11/10/19 16:54,4926673.0,CT0003400,Danbury,Racial Profile,10573,1900062090,Incident ID,"Wednesday, October 9, 2019",October,W,H,M,52,True,False,DANBURY,"S/B COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/9/19 8:09,08:09:36.5770000,r6,,,Speed Related,2019
11/10/19 16:54,4926674.0,CT0003400,Danbury,Racial Profile,10573,1900062126,Incident ID,"Wednesday, October 9, 2019",October,W,N,M,18,True,False,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/9/19 10:24,10:24:50.3070000,r6,,,Cell Phone,2019
11/10/19 16:54,4926675.0,CT0003400,Danbury,Racial Profile,10573,1900062145,Incident ID,"Wednesday, October 9, 2019",October,W,N,F,31,True,False,DANBURY,"W/B SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/9/19 11:58,11:58:37.8900000,r6,,,Cell Phone,2019
11/10/19 16:54,4926676.0,CT0003400,Danbury,Racial Profile,10573,1900062550,Incident ID,"Friday, October 11, 2019",October,W,H,M,37,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/11/19 8:04,08:04:21.0770000,r6,,,STC Violation,2019
11/10/19 16:54,4926677.0,CT0003400,Danbury,Racial Profile,10573,1900062552,Incident ID,"Friday, October 11, 2019",October,W,N,M,57,False,False,DANBURY,"S/B MAIN @19 MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/11/19 8:17,08:17:42.1230000,r6,,,Other,2019
11/10/19 16:54,4926678.0,CT0003400,Danbury,Racial Profile,10573,1900062576,Incident ID,"Friday, October 11, 2019",October,W,N,F,47,True,False,DANBURY,"W/B SOUTH ST @MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/11/19 10:26,10:26:10.2400000,r6,,,Traffic Control Signal,2019
11/10/19 16:54,4926679.0,CT0003400,Danbury,Racial Profile,10573,1900062609,Incident ID,"Friday, October 11, 2019",October,B,N,M,19,True,False,DANBURY,maple ave,  ,  ,V,G,1.0,0,cellphone,,False,N,False,False,V,,,,,False,1.0,CT0003400,132178964286400684,10/11/19 13:07,13:07:41.5270000,r6,,,Cell Phone,2019
11/10/19 16:54,4926680.0,CT0003400,Danbury,Racial Profile,10573,1900063385,Incident ID,"Tuesday, October 15, 2019",October,W,N,F,32,True,False,DANBURY,"W/B OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/15/19 8:42,08:42:08.1630000,r6,,,Speed Related,2019
11/10/19 16:54,4926681.0,CT0003400,Danbury,Racial Profile,10573,1900063404,Incident ID,"Tuesday, October 15, 2019",October,W,N,M,44,True,False,DANBURY,"W/B OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,132178964286400684,10/15/19 9:47,09:47:35.3530000,r6,,,Speed Related,2019
