CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/5/19 0:41,4499268.0,CT0014300,Torrington,Racial Profile,054,19-4716,Case No.,"Monday, February 4, 2019",February,W,N,M,52,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/4/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190205004134000053,2/4/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/5/19 0:41,4499269.0,CT0014300,Torrington,Racial Profile,054,19-4717,Case No.,"Monday, February 4, 2019",February,W,N,F,57,True,True, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/4/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190205004134000053,2/4/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/5/19 0:41,4499270.0,CT0014300,Torrington,Racial Profile,054,19-4718,Case No.,"Monday, February 4, 2019",February,W,N,F,32,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/4/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190205004134000053,2/4/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/17/19 0:41,4961089.0,CT0014300,Torrington,Racial Profile,054,19-47338,Case No.,"Monday, December 16, 2019",December,B,N,M,26,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/16/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191217004134000124,12/16/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
12/17/19 0:41,4961093.0,CT0014300,Torrington,Racial Profile,054,19-47357,Case No.,"Monday, December 16, 2019",December,W,N,M,42,False,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,12/16/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191217004134000124,12/16/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/18/19 0:41,4961580.0,CT0014300,Torrington,Racial Profile,054,19-47361,Case No.,"Monday, December 16, 2019",December,W,N,M,61,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,12/16/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191218004134000126,12/16/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/18/19 0:41,4961581.0,CT0014300,Torrington,Racial Profile,054,19-47362,Case No.,"Monday, December 16, 2019",December,W,N,M,72,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,12/16/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191218004134000126,12/16/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/18/19 17:46,4961684.0,CT0014300,Torrington,Racial Profile,054,19-47583,Case No.,"Wednesday, December 18, 2019",December,W,N,M,59,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/18/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191218174616000001,12/18/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/24/19 0:41,4962980.0,CT0014300,Torrington,Racial Profile,054,19-48135,Case No.,"Monday, December 23, 2019",December,W,N,F,66,True,False, TORRINGTON,HARWINTON AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,12/23/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191224004134000011,12/23/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/24/19 0:41,4962981.0,CT0014300,Torrington,Racial Profile,054,19-48136,Case No.,"Monday, December 23, 2019",December,W,N,M,37,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,12/23/19 0:00,Written Ticket,,,False,1.0,CT0014300,20191224004134000011,12/23/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/24/19 0:41,4962983.0,CT0014300,Torrington,Racial Profile,054,19-48140,Case No.,"Monday, December 23, 2019",December,W,N,F,56,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,12/23/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191224004134000011,12/23/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/27/19 0:41,4964309.0,CT0014300,Torrington,Racial Profile,054,19-48395,Case No.,"Thursday, December 26, 2019",December,W,N,M,40,True,False, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/26/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191227004134000017,12/26/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/27/19 0:41,4964310.0,CT0014300,Torrington,Racial Profile,054,19-48397,Case No.,"Thursday, December 26, 2019",December,W,N,F,26,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/26/19 0:00,Written Ticket,,,False,1.0,CT0014300,20191227004134000017,12/26/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/27/19 0:41,4964313.0,CT0014300,Torrington,Racial Profile,054,19-48402,Case No.,"Thursday, December 26, 2019",December,W,N,M,27,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/26/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191227004134000017,12/26/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/31/19 0:41,4966102.0,CT0014300,Torrington,Racial Profile,054,19-48827,Case No.,"Monday, December 30, 2019",December,W,N,F,51,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/30/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191231004134000025,12/30/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
1/2/20 0:41,4967253.0,CT0014300,Torrington,Racial Profile,054,19-48925,Case No.,"Tuesday, December 31, 2019",December,W,N,F,36,True,True, TORRINGTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/31/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20200102004133000029,12/31/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
2/7/19 0:41,4508171.0,CT0014300,Torrington,Racial Profile,054,19-4980,Case No.,"Wednesday, February 6, 2019",February,W,M,M,47,True,False, TORRINGTON,MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,2/6/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190207004133000004,2/6/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
2/7/19 0:41,4508175.0,CT0014300,Torrington,Racial Profile,054,19-5008,Case No.,"Wednesday, February 6, 2019",February,W,N,M,29,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,2/6/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190207004133000004,2/6/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
2/7/19 0:41,4508176.0,CT0014300,Torrington,Racial Profile,054,19-5009,Case No.,"Wednesday, February 6, 2019",February,W,N,F,24,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/6/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190207004133000004,2/6/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/6/19 0:41,4307416.0,CT0014300,Torrington,Racial Profile,054,19-589,Case No.,"Saturday, January 5, 2019",January,W,N,M,32,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/5/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190106004133000035,1/5/19 0:00,00:00:00.0000000,r6,,,Other,2019
1/7/19 0:41,4308461.0,CT0014300,Torrington,Racial Profile,054,19-595,Case No.,"Saturday, January 5, 2019",January,W,N,M,21,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/5/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190107004133000037,1/5/19 0:00,00:00:00.0000000,r6,,,Other,2019
2/14/19 8:30,4523751.0,CT0014300,Torrington,Racial Profile,054,19-6014,Case No.,"Thursday, February 14, 2019",February,W,N,M,27,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/14/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190214083002000001,2/14/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/6/19 0:41,4307420.0,CT0014300,Torrington,Racial Profile,054,19-609,Case No.,"Saturday, January 5, 2019",January,W,N,F,47,False,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/5/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190106004133000035,1/5/19 0:00,00:00:00.0000000,r6,,,Other,2019
2/19/19 0:41,4526270.0,CT0014300,Torrington,Racial Profile,054,19-6517,Case No.,"Monday, February 18, 2019",February,W,N,F,72,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/18/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190219004133000011,2/18/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/19/19 0:41,4526271.0,CT0014300,Torrington,Racial Profile,054,19-6519,Case No.,"Monday, February 18, 2019",February,B,N,F,56,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/18/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190219004133000011,2/18/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/19/19 0:41,4526272.0,CT0014300,Torrington,Racial Profile,054,19-6521,Case No.,"Monday, February 18, 2019",February,W,N,M,58,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/18/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190219004133000011,2/18/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/20/19 0:41,4526551.0,CT0014300,Torrington,Racial Profile,054,19-6612,Case No.,"Tuesday, February 19, 2019",February,W,N,M,54,True,False, TORRINGTON,MIGEON AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2/19/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190220004133000013,2/19/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
2/20/19 0:41,4526558.0,CT0014300,Torrington,Racial Profile,054,19-6625,Case No.,"Tuesday, February 19, 2019",February,W,N,M,72,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/19/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190220004133000013,2/19/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/21/19 0:41,4527377.0,CT0014300,Torrington,Racial Profile,054,19-6758,Case No.,"Wednesday, February 20, 2019",February,W,N,M,60,True,False, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/20/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190221004133000015,2/20/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/21/19 0:41,4527378.0,CT0014300,Torrington,Racial Profile,054,19-6760,Case No.,"Wednesday, February 20, 2019",February,W,N,M,52,True,True, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/20/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190221004133000015,2/20/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/7/19 0:41,4308463.0,CT0014300,Torrington,Racial Profile,054,19-709,Case No.,"Sunday, January 6, 2019",January,W,N,F,55,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/6/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190107004133000037,1/6/19 0:00,00:00:00.0000000,r6,,,Other,2019
2/26/19 0:41,4529145.0,CT0014300,Torrington,Racial Profile,054,19-7320,Case No.,"Monday, February 25, 2019",February,W,N,F,24,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/25/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190226004133000025,2/25/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/26/19 0:41,4529156.0,CT0014300,Torrington,Racial Profile,054,19-7323,Case No.,"Monday, February 25, 2019",February,W,N,M,51,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/25/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190226004133000025,2/25/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/27/19 0:41,4529349.0,CT0014300,Torrington,Racial Profile,054,19-7477,Case No.,"Tuesday, February 26, 2019",February,W,N,F,53,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/26/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190227004133000027,2/26/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/27/19 0:41,4529350.0,CT0014300,Torrington,Racial Profile,054,19-7491,Case No.,"Tuesday, February 26, 2019",February,A,N,M,39,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/26/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190227004133000027,2/26/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/28/19 0:41,4538198.0,CT0014300,Torrington,Racial Profile,054,19-7580,Case No.,"Wednesday, February 27, 2019",February,W,N,M,38,True,False, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/27/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190228004134000029,2/27/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/28/19 0:41,4538199.0,CT0014300,Torrington,Racial Profile,054,19-7582,Case No.,"Wednesday, February 27, 2019",February,W,N,F,45,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/27/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190228004134000029,2/27/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/28/19 0:41,4538200.0,CT0014300,Torrington,Racial Profile,054,19-7584,Case No.,"Wednesday, February 27, 2019",February,W,N,F,56,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/27/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190228004134000029,2/27/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/2/19 0:41,4540996.0,CT0014300,Torrington,Racial Profile,054,19-7724,Case No.,"Thursday, February 28, 2019",February,W,M,M,24,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/28/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190302004133000033,2/28/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/2/19 0:41,4540998.0,CT0014300,Torrington,Racial Profile,054,19-7856,Case No.,"Friday, March 1, 2019",March,W,N,F,30,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/1/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190302004133000033,3/1/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/2/19 0:41,4540999.0,CT0014300,Torrington,Racial Profile,054,19-7858,Case No.,"Friday, March 1, 2019",March,W,N,M,51,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/1/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190302004133000033,3/1/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/5/19 0:41,4544756.0,CT0014300,Torrington,Racial Profile,054,19-8224,Case No.,"Monday, March 4, 2019",March,W,N,M,66,True,True, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,3/4/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190305004133000039,3/4/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
3/6/19 0:41,4555234.0,CT0014300,Torrington,Racial Profile,054,19-8330,Case No.,"Tuesday, March 5, 2019",March,W,N,F,54,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,3/5/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190306004134000041,3/5/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/6/19 0:41,4555239.0,CT0014300,Torrington,Racial Profile,054,19-8345,Case No.,"Tuesday, March 5, 2019",March,W,N,F,62,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/5/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190306004134000041,3/5/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/6/19 0:41,4555241.0,CT0014300,Torrington,Racial Profile,054,19-8348,Case No.,"Tuesday, March 5, 2019",March,W,N,F,45,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/5/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190306004134000041,3/5/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/7/19 0:41,4556018.0,CT0014300,Torrington,Racial Profile,054,19-8475,Case No.,"Wednesday, March 6, 2019",March,W,N,F,35,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/6/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190307004133000043,3/6/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/8/19 0:41,4310173.0,CT0014300,Torrington,Racial Profile,054,19-852,Case No.,"Monday, January 7, 2019",January,W,N,M,23,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/7/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190108004134000039,1/7/19 0:00,00:00:00.0000000,r6,,,Other,2019
3/9/19 0:41,4556447.0,CT0014300,Torrington,Racial Profile,054,19-8726,Case No.,"Friday, March 8, 2019",March,W,N,M,87,True,True, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/8/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190309004133000047,3/8/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/9/19 0:41,4556448.0,CT0014300,Torrington,Racial Profile,054,19-8729,Case No.,"Friday, March 8, 2019",March,W,H,M,24,True,True, TORRINGTON,OAK AV,  ,  ,E,G,1.0,0,14-99f,,False,N,False,False,N,3/8/19 0:00,No Disposition,,,False,1.0,CT0014300,20190309004133000047,3/8/19 0:00,00:00:00.0000000,r6,,,Window Tint,2019
3/14/19 0:41,4568957.0,CT0014300,Torrington,Racial Profile,054,19-9366,Case No.,"Wednesday, March 13, 2019",March,W,N,M,26,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,3/13/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190314004133000005,3/13/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
3/14/19 0:41,4568958.0,CT0014300,Torrington,Racial Profile,054,19-9370,Case No.,"Wednesday, March 13, 2019",March,W,M,M,25,True,False, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/13/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190314004133000005,3/13/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/15/19 0:41,4569332.0,CT0014300,Torrington,Racial Profile,054,19-9485,Case No.,"Thursday, March 14, 2019",March,W,N,F,20,True,False, TORRINGTON,PALMER BRIDGE ST,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,3/14/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190315004133000007,3/14/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/16/19 0:41,4569879.0,CT0014300,Torrington,Racial Profile,054,19-9644,Case No.,"Friday, March 15, 2019",March,W,N,F,22,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/15/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190316004134000009,3/15/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/16/19 0:41,4569880.0,CT0014300,Torrington,Racial Profile,054,19-9646,Case No.,"Friday, March 15, 2019",March,W,N,F,38,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/15/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190316004134000009,3/15/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/17/19 0:41,4570007.0,CT0014300,Torrington,Racial Profile,054,19-9761,Case No.,"Saturday, March 16, 2019",March,W,N,M,33,True,True, TORRINGTON,MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,3/16/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190317004133000011,3/16/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
3/26/19 0:41,4576012.0,CT0014300,Torrington,Racial Profile,054,19-9767,Case No.,"Saturday, March 16, 2019",March,W,H,F,23,True,False, TORRINGTON,MCDERMOTT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/16/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190326004133000029,3/16/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/26/19 0:41,4576013.0,CT0014300,Torrington,Racial Profile,054,19-9770,Case No.,"Saturday, March 16, 2019",March,W,N,M,25,True,False, TORRINGTON,NORTH ELM ST,  ,  ,V,G,3.0,0,14-96c,,False,N,False,False,V,3/16/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190326004133000029,3/16/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
7/13/19 0:41,4678090.0,CT0014300,Torrington,Racial Profile,056,19-26998,Case No.,"Friday, July 12, 2019",July,W,N,M,19,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/12/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190713004133000011,7/12/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
7/20/19 0:41,4681830.0,CT0014300,Torrington,Racial Profile,056,19-27994,Case No.,"Friday, July 19, 2019",July,W,N,M,20,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/19/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190720004134000025,7/19/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
8/7/19 0:41,4687639.0,CT0014300,Torrington,Racial Profile,056,19-29166,Case No.,"Saturday, July 27, 2019",July,W,N,M,16,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/27/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190807004137000011,7/27/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
8/7/19 0:41,4687658.0,CT0014300,Torrington,Racial Profile,056,19-29312,Case No.,"Sunday, July 28, 2019",July,W,H,M,36,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,7/28/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190807004137000011,7/28/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
8/7/19 0:41,4687659.0,CT0014300,Torrington,Racial Profile,056,19-29315,Case No.,"Sunday, July 28, 2019",July,W,N,M,20,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,7/28/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190807004137000011,7/28/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
8/10/19 0:41,4690497.0,CT0014300,Torrington,Racial Profile,056,19-29411,Case No.,"Monday, July 29, 2019",July,W,N,F,46,False,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/29/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190810004134000017,7/29/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
8/10/19 0:41,4690498.0,CT0014300,Torrington,Racial Profile,056,19-29416,Case No.,"Monday, July 29, 2019",July,B,N,M,55,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,7/29/19 0:00,Infraction Ticket,,,False,1.0,CT0014300,20190810004134000017,7/29/19 0:00,00:00:00.0000000,r6,,,Registration,2019
8/10/19 0:41,4690530.0,CT0014300,Torrington,Racial Profile,056,19-31222,Case No.,"Friday, August 9, 2019",August,W,N,M,24,False,False, TORRINGTON,HIGHLAND AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/9/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190810004134000017,8/9/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
8/18/19 0:41,4702174.0,CT0014300,Torrington,Racial Profile,056,19-31226,Case No.,"Friday, August 9, 2019",August,W,N,M,77,False,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/9/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190818004133000033,8/9/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
8/12/19 0:41,4696503.0,CT0014300,Torrington,Racial Profile,056,19-31255,Case No.,"Friday, August 9, 2019",August,W,N,F,49,True,True, TORRINGTON,HOFFMAN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/9/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190812004133000021,8/9/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
8/12/19 0:41,4696504.0,CT0014300,Torrington,Racial Profile,056,19-31397,Case No.,"Saturday, August 10, 2019",August,W,H,F,29,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/10/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190812004133000021,8/10/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
