CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/5/19 10:44,4669206.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0014369,CAD Identifier,"Tuesday, June 25, 2019",June,B,N,M,38,True,False,Waterford,160 BOSTON POST RD,-72 7 49.98,41 20 36.08,E,B,1.0,0,14-99g,,False,N,False,False,W,6/25/19 0:00,W,,,False,1.0,CT0015200,1907051044189960B,6/25/19 17:36,17:36:11.0000000,r6,,,Window Tint,2019
7/5/19 10:44,4669207.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0014374,CAD Identifier,"Tuesday, June 25, 2019",June,W,H,F,28,True,False,Waterford,BOSTON POST RD / MINER LN,-72 7 27.61,41 20 31.41,E,B,1.0,0,14-18a2,,False,N,False,False,W,6/25/19 0:00,W,,,False,1.0,CT0015200,1907051044211710B,6/25/19 17:59,17:59:23.0000000,r6,,,Display of Plates,2019
7/5/19 10:44,4669209.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0014377,CAD Identifier,"Tuesday, June 25, 2019",June,W,N,M,27,True,False,Waterford,925 HARTFORD TPKE,-72 9 16.68,41 22 56.98,V,B,1.0,0,14-219,,False,N,False,False,I,6/25/19 0:00,I,,,False,1.0,CT0015200,1907051044252290B,6/25/19 19:08,19:08:47.0000000,r6,14-298,,Speed Related,2019
7/5/19 10:23,4668577.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0014558,CAD Identifier,"Thursday, June 27, 2019",June,W,N,F,54,True,True,Waterford,905 HARTFORD TPKE,-72 9 8.74,41 22 51.12,V,B,1.0,0,14-299,,False,N,False,False,W,6/27/19 0:00,W,,,False,1.0,CT0015200,1907051023393150B,6/27/19 17:11,17:11:23.0000000,r6,,,Traffic Control Signal,2019
7/5/19 10:23,4668579.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0014565,CAD Identifier,"Thursday, June 27, 2019",June,W,N,M,36,True,False,Waterford,829 HARTFORD TPKE,-72 8 19.19,41 22 24.25,E,B,1.0,0,14-18a,,False,N,False,False,W,6/27/19 0:00,W,,,False,1.0,CT0015200,1907051023433750B,6/27/19 17:31,17:31:34.0000000,r6,,,Display of Plates,2019
7/5/19 10:23,4668585.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0014577,CAD Identifier,"Thursday, June 27, 2019",June,W,N,M,25,True,False,Waterford,1-27 MINER LN,-72 7 27.61,41 20 31.41,E,B,2.0,0,14-18a,,False,N,False,False,M,6/27/19 0:00,M,,,False,1.0,CT0015200,1907051023555090B,6/27/19 18:52,18:52:29.0000000,r6,,,Display of Plates,2019
8/9/19 15:25,4688638.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015262,CAD Identifier,"Friday, July 5, 2019",July,W,N,M,19,True,False,Waterford,MOHEGAN AVENUE PKWY / MONTVILLE CONNECTOR,-72 6 34.1,41 24 56.66,V,B,1.0,0,14-219,,False,N,False,False,V,7/6/19 0:00,V,,,False,1.0,CT0015200,1908091525121445B,7/5/19 23:59,23:59:18.0000000,r6,,,Speed Related,2019
8/9/19 15:25,4688641.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015275,CAD Identifier,"Saturday, July 6, 2019",July,W,N,M,57,True,False,Waterford,MOHEGAN AVENUE PKWY / BENHAM AVE,-72 6 20.62,41 23 6.9,V,B,1.0,0,14-219,,False,N,False,False,V,7/6/19 0:00,V,,,False,1.0,CT0015200,1908091525187571B,7/6/19 5:40,05:40:32.0000000,r6,,,Speed Related,2019
8/9/19 15:25,4688657.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015401,CAD Identifier,"Monday, July 8, 2019",July,A,N,F,50,True,False,Waterford,291-293 BOSTON POST RD,-72 8 55.38,41 20 57.07,V,B,1.0,0,14-96aa,,False,N,False,False,V,7/8/19 0:00,V,,,False,1.0,CT0015200,1908091525519404B,7/8/19 0:15,00:15:05.0000000,r6,,,Defective Lights,2019
8/9/19 15:26,4688679.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015610,CAD Identifier,"Wednesday, July 10, 2019",July,B,N,F,46,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,3.0,0,14-215,,False,N,False,False,M,7/10/19 0:00,M,,,False,1.0,CT0015200,1908091526375620B,7/10/19 11:48,11:48:29.0000000,r6,14-213,,Administrative Offense,2019
8/9/19 15:27,4688715.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015820,CAD Identifier,"Saturday, July 13, 2019",July,W,N,M,34,True,False,Waterford,110 BOSTON POST RD,-72 7 27.61,41 20 31.41,E,B,2.0,0,14-18c,,False,N,False,False,V,7/13/19 0:00,V,,,False,1.0,CT0015200,1908091527469714B,7/13/19 0:38,00:38:03.0000000,r6,,,Display of Plates,2019
8/9/19 15:27,4688716.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015822,CAD Identifier,"Saturday, July 13, 2019",July,B,N,M,22,True,False,Waterford,BOSTON POST RD / WOODLAND GRV,-72 7 15,41 20 30.29,E,B,1.0,0,14-96b,,False,N,False,False,V,7/13/19 0:00,V,,,False,1.0,CT0015200,1908091527488638B,7/13/19 1:01,01:01:26.0000000,r6,,,Defective Lights,2019
8/9/19 15:27,4688718.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015824,CAD Identifier,"Saturday, July 13, 2019",July,W,H,M,19,True,False,Waterford,306 GREAT NECK RD,-72 6 41.21,41 18 34.24,E,B,1.0,0,14-96e,,False,N,False,False,V,7/13/19 0:00,V,,,False,1.0,CT0015200,1908091527524994B,7/13/19 1:15,01:15:40.0000000,r6,,,Defective Lights,2019
8/9/19 15:27,4688720.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015829,CAD Identifier,"Saturday, July 13, 2019",July,W,N,M,30,True,False,Waterford,106 CLARK LN,-72 7 39.98,41 21 0.22,V,B,1.0,0,14-219,,False,N,False,False,V,7/13/19 0:00,V,,,False,1.0,CT0015200,1908091527565036B,7/13/19 2:24,02:24:39.0000000,r6,,,Speed Related,2019
8/9/19 15:28,4688721.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015830,CAD Identifier,"Saturday, July 13, 2019",July,W,N,F,43,True,False,Waterford,WILLETTS AVE / MYROCK AVE,-72 6 59.07,41 20 25.68,V,B,3.0,0,14-236,,False,N,False,False,V,7/13/19 0:00,V,,,False,1.0,CT0015200,1908091527583559B,7/13/19 2:32,02:32:19.0000000,r6,,,Moving Violation,2019
8/9/19 15:28,4688738.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015916,CAD Identifier,"Sunday, July 14, 2019",July,W,H,F,30,True,False,Waterford,22 BOSTON POST RD,-72 6 53.76,41 20 33.98,E,B,1.0,0,14-215,,False,N,False,False,V,7/14/19 0:00,V,,,False,1.0,CT0015200,1908091528283879B,7/14/19 0:55,00:55:42.0000000,r6,,,Administrative Offense,2019
8/9/19 15:28,4688739.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015921,CAD Identifier,"Sunday, July 14, 2019",July,W,N,F,21,True,False,Waterford,BOSTON POST RD / WOODLAND GRV,-72 7 15,41 20 30.29,V,B,1.0,0,14-236,,False,N,False,False,V,7/14/19 0:00,V,,,False,1.0,CT0015200,1908091528300428B,7/14/19 1:33,01:33:20.0000000,r6,,,Moving Violation,2019
8/9/19 15:28,4688741.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015928,CAD Identifier,"Sunday, July 14, 2019",July,W,N,F,19,True,False,Waterford,GREAT NECK RD / GOSHEN RD,-72 7 58.04,41 18 51.41,V,B,1.0,0,14-218,,False,N,False,False,V,7/14/19 0:00,V,,,False,1.0,CT0015200,1908091528333378B,7/14/19 2:25,02:25:41.0000000,r6,,,Speed Related,2019
8/9/19 15:28,4688744.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015933,CAD Identifier,"Sunday, July 14, 2019",July,W,N,F,25,True,False,Waterford,432 BOSTON POST RD,-72 10 18.11,41 21 26.5,V,B,1.0,0,14-236,,False,N,False,False,V,7/14/19 0:00,V,,,False,1.0,CT0015200,1908091528383988B,7/14/19 3:07,03:07:49.0000000,r6,,,Moving Violation,2019
8/9/19 15:28,4688752.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0015954,CAD Identifier,"Sunday, July 14, 2019",July,W,H,M,27,True,False,Waterford,26 BOSTON POST ROAD,-72 6 52.96,41 20 33.42,V,B,1.0,0,14-215,,False,N,False,False,V,7/14/19 0:00,V,,,False,1.0,CT0015200,1908091528534880B,7/14/19 11:41,11:41:00.0000000,r6,,,Administrative Offense,2019
8/9/19 15:31,4688830.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0016496,CAD Identifier,"Sunday, July 21, 2019",July,W,N,M,26,True,False,Waterford,84-88 NIANTIC RIVER RD,-72 10 24.91,41 20 0.14,E,B,1.0,0,14-218,,False,N,False,False,V,7/21/19 0:00,V,,,False,1.0,CT0015200,1908091531280026B,7/21/19 1:45,01:45:27.0000000,r6,,,Speed Related,2019
9/9/19 21:11,4712273.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0017613,CAD Identifier,"Saturday, August 3, 2019",August,W,N,M,26,True,False,Waterford,106 BOSTON POST RD,-72 7 23.34,41 20 30.74,V,B,1.0,0,14-236,,False,N,False,False,V,8/3/19 0:00,V,,,False,1.0,CT0015200,1909092111434111B,8/3/19 14:49,14:49:23.0000000,r6,,,Moving Violation,2019
9/9/19 21:11,4712278.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0017629,CAD Identifier,"Saturday, August 3, 2019",August,W,H,M,37,False,False,Waterford,925 HARTFORD TPKE,-72 9 16.68,41 22 56.98,V,B,1.0,0,14-218,,False,N,False,False,V,8/3/19 0:00,V,,,False,1.0,CT0015200,1909092111537241B,8/3/19 17:23,17:23:56.0000000,r6,,,Speed Related,2019
9/9/19 21:12,4712282.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0017638,CAD Identifier,"Saturday, August 3, 2019",August,W,H,M,19,True,False,Waterford,142-198 CROSS RD,-72 9 37.72,41 22 48.14,V,B,1.0,0,14-218,,False,N,False,False,V,8/3/19 0:00,V,,,False,1.0,CT0015200,1909092112015789B,8/3/19 18:58,18:58:50.0000000,r6,,,Speed Related,2019
9/9/19 21:12,4712286.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0017648,CAD Identifier,"Saturday, August 3, 2019",August,W,N,M,18,True,False,Waterford,HARTFORD TPKE / CROSS RD,-72 9 27.12,41 23 4.98,V,B,1.0,0,14-219,,False,N,False,False,V,8/3/19 0:00,V,,,False,1.0,CT0015200,1909092112098187B,8/3/19 21:07,21:07:09.0000000,r6,,,Speed Related,2019
9/9/19 21:12,4712288.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0017721,CAD Identifier,"Sunday, August 4, 2019",August,A,N,M,66,True,False,Waterford,902-894 HARTFORD TPKE,-72 9 2.42,41 22 46.86,V,B,1.0,0,14-236,,False,N,False,False,V,8/4/19 0:00,V,,,False,1.0,CT0015200,1909092112134851B,8/4/19 20:57,20:57:19.0000000,r6,,,Moving Violation,2019
9/9/19 21:12,4712305.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0017772,CAD Identifier,"Monday, August 5, 2019",August,W,N,M,21,True,False,Waterford,16 SPITHEAD ROAD,-72 9 25.95,41 20 2.73,V,B,1.0,0,14-218,,False,N,False,False,V,8/5/19 0:00,V,,,False,1.0,CT0015200,1909092112439711B,8/5/19 15:05,15:05:59.0000000,r6,,,Speed Related,2019
9/9/19 21:12,4712306.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0017779,CAD Identifier,"Monday, August 5, 2019",August,W,N,M,61,False,False,Waterford,NIANTIC RIVER RD / WADSWORTH LN,-72 10 23.28,41 19 37.17,V,B,1.0,0,14-236,,False,N,False,False,V,8/5/19 0:00,V,,,False,1.0,CT0015200,1909092112457493B,8/5/19 16:51,16:51:04.0000000,r6,,,Moving Violation,2019
9/9/19 21:12,4712307.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0017782,CAD Identifier,"Monday, August 5, 2019",August,W,N,M,54,True,False,Waterford,128-134 BOSTON POST RD,-72 7 38.93,41 20 32.41,V,B,1.0,0,14-299,,False,N,False,False,V,8/5/19 0:00,V,,,False,1.0,CT0015200,1909092112474545B,8/5/19 17:28,17:28:37.0000000,r6,,,Traffic Control Signal,2019
9/9/19 21:14,4712351.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018171,CAD Identifier,"Saturday, August 10, 2019",August,B,N,F,21,True,False,Waterford,HARTFORD TPKE / DOUGLAS LN,-72 9 48.4,41 23 36.94,V,B,1.0,0,14-218,,False,N,False,False,V,8/10/19 0:00,V,,,False,1.0,CT0015200,1909092114098557B,8/10/19 12:28,12:28:25.0000000,r6,,,Speed Related,2019
9/9/19 21:14,4712352.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018173,CAD Identifier,"Saturday, August 10, 2019",August,W,N,M,40,True,False,Waterford,HARTFORD TPKE / FARGO RD,-72 9 54.68,41 23 42.37,V,B,1.0,0,14-18a,,False,N,False,False,V,8/10/19 0:00,V,,,False,1.0,CT0015200,1909092114120860B,8/10/19 12:38,12:38:36.0000000,r6,,,Display of Plates,2019
9/9/19 21:14,4712361.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018267,CAD Identifier,"Sunday, August 11, 2019",August,B,N,F,20,True,False,Waterford,925 HARTFORD TPKE,-72 9 16.68,41 22 56.98,V,B,1.0,0,14-18a,,False,N,False,False,V,8/11/19 0:00,V,,,False,1.0,CT0015200,1909092114285876B,8/11/19 19:50,19:50:57.0000000,r6,,,Display of Plates,2019
9/9/19 21:14,4712369.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018301,CAD Identifier,"Monday, August 12, 2019",August,W,N,F,43,True,True,Waterford,101-115 BOSTON POST RD,-72 7 24.5,41 20 30.93,V,B,1.0,0,14-299,,False,N,False,False,V,8/12/19 0:00,V,,,False,1.0,CT0015200,1909092114436561B,8/12/19 10:40,10:40:08.0000000,r6,,,Traffic Control Signal,2019
9/9/19 21:14,4712371.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018311,CAD Identifier,"Monday, August 12, 2019",August,B,N,M,24,True,False,Waterford,CLARK LN / MONROE ST,-72 7 36.53,41 20 44.97,E,B,1.0,0,14-18a,,False,N,False,False,V,8/12/19 0:00,V,,,False,1.0,CT0015200,1909092114476235B,8/12/19 12:07,12:07:41.0000000,r6,,,Display of Plates,2019
9/9/19 21:15,4712378.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018334,CAD Identifier,"Monday, August 12, 2019",August,W,H,M,43,True,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 20.84,41 23 47.86,E,B,1.0,0,14-18c,,False,N,False,False,V,8/12/19 0:00,V,,,False,1.0,CT0015200,1909092115030561B,8/12/19 18:12,18:12:54.0000000,r6,,,Display of Plates,2019
9/9/19 21:15,4712379.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018336,CAD Identifier,"Monday, August 12, 2019",August,W,N,M,17,True,False,Waterford,575-601 MOHEGAN AVENUE PKWY,-72 6 26.07,41 24 37.88,E,B,1.0,0,14-18c,,False,N,False,False,V,8/12/19 0:00,V,,,False,1.0,CT0015200,1909092115047512B,8/12/19 18:18,18:18:16.0000000,r6,,,Display of Plates,2019
9/9/19 21:15,4712381.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018346,CAD Identifier,"Monday, August 12, 2019",August,B,N,F,22,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,-72 6 19.69,41 23 37.71,V,B,1.0,0,14-219,,False,N,False,False,V,8/12/19 0:00,V,,,False,1.0,CT0015200,1909092115083246B,8/12/19 21:56,21:56:11.0000000,r6,,,Speed Related,2019
9/9/19 21:15,4712383.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018348,CAD Identifier,"Monday, August 12, 2019",August,B,N,F,54,True,False,Waterford,MOHEGAN AVENUE PKWY / HEMPSTEAD DR,-72 6 29.01,41 24 43.95,E,B,1.0,0,14-96aa,,False,N,False,False,V,8/12/19 0:00,V,,,False,1.0,CT0015200,1909092115127530B,8/12/19 22:09,22:09:08.0000000,r6,,,Defective Lights,2019
9/9/19 21:15,4712391.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018410,CAD Identifier,"Tuesday, August 13, 2019",August,W,N,M,44,True,False,Waterford,1-47 CLARK LN,-72 7 34.07,41 20 36.02,E,B,2.0,0,14-18a,,False,N,False,False,M,8/13/19 0:00,M,,,False,1.0,CT0015200,1909092115263004B,8/13/19 17:57,17:57:24.0000000,r6,14-147c,,Display of Plates,2019
9/9/19 21:15,4712393.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018419,CAD Identifier,"Tuesday, August 13, 2019",August,W,N,M,28,True,False,Waterford,57-81 BOSTON POST RD,-72 7 10.51,41 20 30.19,E,B,1.0,0,14-18c,,False,N,False,False,N,8/13/19 0:00,N,,,False,1.0,CT0015200,1909092115296867B,8/13/19 19:36,19:36:32.0000000,r6,,,Display of Plates,2019
9/9/19 21:15,4712395.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018423,CAD Identifier,"Tuesday, August 13, 2019",August,W,N,M,44,True,False,Waterford,82-110 CLARK LN,-72 7 38.81,41 20 54.2,V,B,1.0,0,14-219,,False,N,False,False,V,8/13/19 0:00,V,,,False,1.0,CT0015200,1909092115328790B,8/13/19 20:37,20:37:52.0000000,r6,,,Speed Related,2019
9/9/19 21:16,4712414.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018507,CAD Identifier,"Wednesday, August 14, 2019",August,W,N,M,37,True,False,Waterford,46-40 DAYTON RD,-72 8 20.94,41 22 31.9,E,B,1.0,0,14-99,,False,N,False,False,V,8/14/19 0:00,V,,,False,1.0,CT0015200,1909092116094687B,8/14/19 19:42,19:42:47.0000000,r6,,,Window Tint,2019
9/9/19 21:17,4712465.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018830,CAD Identifier,"Sunday, August 18, 2019",August,W,N,M,19,True,False,Waterford,57-81 BOSTON POST RD,-72 7 13.02,41 20 30.23,E,B,1.0,0,14-18a,,False,N,False,False,V,8/18/19 0:00,V,,,False,1.0,CT0015200,1909092117449062B,8/18/19 16:37,16:37:43.0000000,r6,,,Display of Plates,2019
9/9/19 21:17,4712467.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018844,CAD Identifier,"Sunday, August 18, 2019",August,W,N,M,54,True,False,Waterford,40 BOSTON POST RD,-72 6 58.71,41 20 32.32,V,B,1.0,0,14-299,,False,N,False,False,V,8/18/19 0:00,V,,,False,1.0,CT0015200,1909092117489156B,8/18/19 20:12,20:12:51.0000000,r6,,,Traffic Control Signal,2019
9/9/19 21:17,4712468.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018847,CAD Identifier,"Sunday, August 18, 2019",August,W,N,M,52,True,False,Waterford,BOSTON POST RD / STONEY BROOK DR,-72 10 35.37,41 21 36.99,V,B,1.0,0,14-219,,False,N,False,False,V,8/18/19 0:00,V,,,False,1.0,CT0015200,1909092117509198B,8/18/19 20:30,20:30:53.0000000,r6,,,Speed Related,2019
9/9/19 21:17,4712470.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018852,CAD Identifier,"Sunday, August 18, 2019",August,W,N,M,39,True,False,Waterford,Gardiners Wood/rope Ferry,-72 9 31.46,41 19 42.96,I,B,1.0,0,14-236,,False,N,False,False,V,8/18/19 0:00,V,,,False,1.0,CT0015200,1909092117545002B,8/18/19 21:42,21:42:35.0000000,r6,,,Moving Violation,2019
9/9/19 21:18,4712491.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0018986,CAD Identifier,"Tuesday, August 20, 2019",August,W,H,M,20,True,False,Waterford,925 HARTFORD TPKE,-72 9 16.68,41 22 56.98,E,B,1.0,0,14-18a,,False,N,False,False,V,8/20/19 0:00,V,,,False,1.0,CT0015200,1909092118331901B,8/20/19 16:40,16:40:53.0000000,r6,,,Display of Plates,2019
9/9/19 21:18,4712501.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019043,CAD Identifier,"Wednesday, August 21, 2019",August,B,N,F,25,True,False,Waterford,891-889 HARTFORD TPKE,-72 8 58,41 22 44.13,V,B,1.0,0,14-299,,False,N,False,False,V,8/21/19 0:00,V,,,False,1.0,CT0015200,1909092118524830B,8/21/19 13:44,13:44:54.0000000,r6,,,Traffic Control Signal,2019
9/9/19 21:18,4712503.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019060,CAD Identifier,"Wednesday, August 21, 2019",August,W,N,F,28,True,False,Waterford,900 HARTFORD TPKE,-72 9 3.97,41 22 47.8,V,B,1.0,0,14-218,,False,N,False,False,V,8/21/19 0:00,V,,,False,1.0,CT0015200,1909092118557343B,8/21/19 20:04,20:04:47.0000000,r6,,,Speed Related,2019
9/9/19 21:19,4712504.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019062,CAD Identifier,"Wednesday, August 21, 2019",August,B,N,F,57,True,False,Waterford,HARTFORD TPKE / LAKES POND RD,-72 10 57.08,41 24 22.83,V,B,1.0,0,14-219,,False,N,False,False,V,8/21/19 0:00,V,,,False,1.0,CT0015200,1909092118575535B,8/21/19 21:29,21:29:43.0000000,r6,,,Speed Related,2019
9/9/19 21:19,4712518.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019103,CAD Identifier,"Thursday, August 22, 2019",August,W,H,F,55,True,False,Waterford,907 HARTFORD TURNPIKE,-72 9 0,41 22 49.54,E,B,1.0,0,14-18c,,False,N,False,False,V,8/22/19 0:00,V,,,False,1.0,CT0015200,1909092119207368B,8/22/19 11:25,11:25:22.0000000,r6,,,Display of Plates,2019
9/9/19 21:19,4712521.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019131,CAD Identifier,"Thursday, August 22, 2019",August,W,N,M,25,True,False,Waterford,950-908 HARTFORD TPKE,-72 9 16.3,41 22 56.71,E,B,1.0,0,14-18a,,False,N,False,False,V,8/22/19 0:00,V,,,False,1.0,CT0015200,1909092119253833B,8/22/19 16:38,16:38:16.0000000,r6,,,Display of Plates,2019
9/9/19 21:19,4712525.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019142,CAD Identifier,"Thursday, August 22, 2019",August,B,N,M,53,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,E,B,1.0,0,14-18a,,False,N,False,False,V,8/22/19 0:00,V,,,False,1.0,CT0015200,1909092119316639B,8/22/19 17:58,17:58:59.0000000,r6,,,Display of Plates,2019
9/9/19 21:19,4712530.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019158,CAD Identifier,"Thursday, August 22, 2019",August,W,N,M,35,True,False,Waterford,907 HARTFORD TURNPIKE,-72 9 0,41 22 49.54,V,B,1.0,0,14-218,,False,N,False,False,V,8/22/19 0:00,V,,,False,1.0,CT0015200,1909092119397757B,8/22/19 21:07,21:07:00.0000000,r6,,,Speed Related,2019
9/9/19 21:20,4712544.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019229,CAD Identifier,"Friday, August 23, 2019",August,B,N,M,31,True,False,Waterford,MOHEGAN AVENUE PKWY / MONTVILLE CONNECTOR,-72 6 34.1,41 24 56.66,E,B,1.0,0,14-99g,,False,N,False,False,V,8/23/19 0:00,V,,,False,1.0,CT0015200,1909092120062264B,8/23/19 18:37,18:37:50.0000000,r6,,,Window Tint,2019
9/9/19 21:20,4712548.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019234,CAD Identifier,"Friday, August 23, 2019",August,B,N,M,36,True,False,Waterford,MOHEGAN AVENUE PKWY / UNCAS AVE,-72 6 20.82,41 23 45.41,E,B,1.0,0,14-99g,,False,N,False,False,V,8/23/19 0:00,V,,,False,1.0,CT0015200,1909092120139511B,8/23/19 19:07,19:07:03.0000000,r6,,,Window Tint,2019
9/9/19 21:20,4712550.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019237,CAD Identifier,"Friday, August 23, 2019",August,W,N,M,35,True,False,Waterford,524 MOHEGAN AVENUE PKWY,-72 6 22.4,41 24 4.15,V,B,1.0,0,14-18a,,False,N,False,False,V,8/23/19 0:00,V,,,False,1.0,CT0015200,1909092120179465B,8/23/19 19:30,19:30:00.0000000,r6,,,Display of Plates,2019
9/9/19 21:22,4712612.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019510,CAD Identifier,"Monday, August 26, 2019",August,W,N,F,24,True,False,Waterford,35-53 GREAT NECK RD,-72 8 8.75,41 20 0,V,B,1.0,0,14-218,,False,N,False,False,W,8/26/19 0:00,W,,,False,1.0,CT0015200,1909092122189236B,8/26/19 19:21,19:21:00.0000000,r6,,,Speed Related,2019
9/9/19 21:22,4712614.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019513,CAD Identifier,"Monday, August 26, 2019",August,W,N,M,58,True,False,Waterford,2-26 SPITHEAD RD,-72 9 29.53,41 20 2.93,V,B,1.0,0,14-218,,False,N,False,False,W,8/26/19 0:00,W,,,False,1.0,CT0015200,1909092122226300B,8/26/19 20:47,20:47:06.0000000,r6,,,Speed Related,2019
9/9/19 21:22,4712615.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019518,CAD Identifier,"Monday, August 26, 2019",August,W,N,M,68,True,False,Waterford,897-893 HARTFORD TPKE,-72 9 0.59,41 22 45.75,V,B,1.0,0,14-236,,False,N,False,False,V,8/26/19 0:00,V,,,False,1.0,CT0015200,1909092122245722B,8/26/19 21:12,21:12:28.0000000,r6,,,Moving Violation,2019
9/9/19 21:22,4712616.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019519,CAD Identifier,"Monday, August 26, 2019",August,B,N,M,30,True,False,Waterford,993-987 HARTFORD TPKE,-72 9 38.23,41 23 20.71,V,B,1.0,0,14-299,,False,N,False,False,W,8/26/19 0:00,W,,,False,1.0,CT0015200,1909092122265574B,8/26/19 21:24,21:24:12.0000000,r6,,,Traffic Control Signal,2019
9/9/19 21:07,4712129.0,CT0015200,Waterford,Racial Profile,77,PATRL-2019-0019560,CAD Identifier,"Tuesday, August 27, 2019",August,W,N,M,41,True,False,Waterford,MOHEGAN AVENUE PKWY / UNCAS AVE,-72 6 20.82,41 23 45.41,V,B,1.0,0,14-219,,False,N,False,False,W,8/27/19 0:00,W,,,False,1.0,CT0015200,1909092107132805B,8/27/19 9:53,09:53:37.0000000,r6,,,Speed Related,2019
