CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/20 15:12,5006467.0,CT0008100,Middlebury,Racial Profile,312,1900093502,Incident ID,"Sunday, October 27, 2019",October,W,N,F,26,False,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/27/19 18:53,18:53:19.1830000,r6,,,Speed Related,2019
1/21/20 15:12,5006468.0,CT0008100,Middlebury,Racial Profile,312,1900093805,Incident ID,"Monday, October 28, 2019",October,W,N,F,37,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/28/19 17:06,17:06:36.0600000,r6,,,Registration,2019
1/21/20 15:12,5006469.0,CT0008100,Middlebury,Racial Profile,312,1900094560,Incident ID,"Thursday, October 31, 2019",October,W,N,F,43,True,False,MIDDLEBURY,1625 Straits Turnpike,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/31/19 8:45,08:45:55.2500000,r6,,,Registration,2019
1/21/20 15:12,5006470.0,CT0008100,Middlebury,Racial Profile,312,1900094572,Incident ID,"Thursday, October 31, 2019",October,W,N,M,58,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/31/19 9:18,09:18:09.4130000,r6,,,Registration,2019
1/21/20 15:12,5006471.0,CT0008100,Middlebury,Racial Profile,312,1900094581,Incident ID,"Thursday, October 31, 2019",October,W,N,F,49,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0008100,132241109896143686,10/31/19 9:31,09:31:58.3530000,r6,14-215,,Registration,2019
1/21/20 15:12,5006472.0,CT0008100,Middlebury,Racial Profile,312,1900094605,Incident ID,"Thursday, October 31, 2019",October,W,N,M,52,True,True,MIDDLEBURY,southford rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/31/19 10:41,10:41:23.4200000,r6,,,Registration,2019
1/21/20 15:12,5006668.0,CT0008100,Middlebury,Racial Profile,312,1900095337,Incident ID,"Saturday, November 2, 2019",November,W,N,F,34,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109972395054,11/2/19 11:38,11:38:47.9800000,r6,,,Registration,2019
1/21/20 15:12,5006669.0,CT0008100,Middlebury,Racial Profile,312,1900101134,Incident ID,"Thursday, November 21, 2019",November,W,N,F,64,True,False,MIDDLEBURY,Allerton Farm Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/21/19 16:31,16:31:43.6270000,r6,,,Speed Related,2019
1/21/20 15:12,5006670.0,CT0008100,Middlebury,Racial Profile,312,1900101144,Incident ID,"Thursday, November 21, 2019",November,W,H,F,20,True,False,MIDDLEBURY,Allerton Farm Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/21/19 16:54,16:54:07.5000000,r6,,,Speed Related,2019
1/21/20 15:12,5006671.0,CT0008100,Middlebury,Racial Profile,312,1900102226,Incident ID,"Monday, November 25, 2019",November,W,N,M,73,True,False,MIDDLEBURY,Middlebury Rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109972395054,11/25/19 12:07,12:07:05.1270000,r6,,,Registration,2019
1/21/20 15:12,5006672.0,CT0008100,Middlebury,Racial Profile,312,1900102230,Incident ID,"Monday, November 25, 2019",November,W,N,F,63,True,False,MIDDLEBURY,Middlebury Rd,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109972395054,11/25/19 12:26,12:26:55.8200000,r6,,,Registration,2019
1/21/20 15:13,5006693.0,CT0008100,Middlebury,Racial Profile,312,1900108063,Incident ID,"Friday, December 13, 2019",December,W,N,M,23,True,False,MIDDLEBURY,reagan rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241110103406917,12/13/19 19:39,19:39:31.3000000,r6,,,Registration,2019
1/21/20 15:13,5006694.0,CT0008100,Middlebury,Racial Profile,312,1900108861,Incident ID,"Monday, December 16, 2019",December,W,N,F,39,True,False,MIDDLEBURY,Straits Turnpike/Whittemore,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241110103406917,12/16/19 15:47,15:47:16.4970000,r6,,,Registration,2019
1/21/20 15:13,5006695.0,CT0008100,Middlebury,Racial Profile,312,1900108868,Incident ID,"Monday, December 16, 2019",December,W,N,M,36,True,False,MIDDLEBURY,whittemore Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241110103406917,12/16/19 16:01,16:01:58.5730000,r6,,,Speed Related,2019
1/21/20 15:13,5006696.0,CT0008100,Middlebury,Racial Profile,312,1900109757,Incident ID,"Thursday, December 19, 2019",December,W,N,F,46,True,False,MIDDLEBURY,starits trpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241110103406917,12/19/19 16:06,16:06:10.9100000,r6,,,Speed Related,2019
1/21/20 15:13,5006697.0,CT0008100,Middlebury,Racial Profile,312,1900109767,Incident ID,"Thursday, December 19, 2019",December,W,N,F,43,True,True,MIDDLEBURY,Reagan Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241110103406917,12/19/19 16:28,16:28:51.3170000,r6,,,Speed Related,2019
1/21/20 15:13,5006698.0,CT0008100,Middlebury,Racial Profile,312,1900111908,Incident ID,"Thursday, December 26, 2019",December,W,N,F,35,True,False,MIDDLEBURY,Lockwood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241110103406917,12/26/19 15:18,15:18:39.5670000,r6,,,Speed Related,2019
1/21/20 15:13,5006699.0,CT0008100,Middlebury,Racial Profile,312,1900111914,Incident ID,"Thursday, December 26, 2019",December,W,N,M,20,True,False,MIDDLEBURY,long meadow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241110103406917,12/26/19 15:37,15:37:50.2570000,r6,,,Speed Related,2019
1/21/20 15:12,5006473.0,CT0008100,Middlebury,Racial Profile,316,1900092362,Incident ID,"Thursday, October 24, 2019",October,W,N,F,62,True,True,MIDDLEBURY,RT 63 & Allerton Farms ,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 8:16,08:16:24.8970000,r6,14-12(a)*,,Registration,2019
1/21/20 15:12,5006474.0,CT0008100,Middlebury,Racial Profile,316,1900092368,Incident ID,"Thursday, October 24, 2019",October,W,N,F,27,True,False,MIDDLEBURY,RT 63 NB & RT188,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 8:35,08:35:21.5330000,r6,,,Registration,2019
1/21/20 15:12,5006475.0,CT0008100,Middlebury,Racial Profile,316,1900092375,Incident ID,"Thursday, October 24, 2019",October,W,N,M,61,True,False,MIDDLEBURY,RT 63 @ RT 188,  ,  ,V,G,1.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 8:57,08:57:32.7200000,r6,14-215(a),,Administrative Offense,2019
1/21/20 15:12,5006476.0,CT0008100,Middlebury,Racial Profile,316,1900092389,Incident ID,"Thursday, October 24, 2019",October,W,N,F,27,True,False,MIDDLEBURY,RT 63 NB & RT 188,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 9:43,09:43:31.9630000,r6,,,Registration,2019
1/21/20 15:12,5006477.0,CT0008100,Middlebury,Racial Profile,316,1900092405,Incident ID,"Thursday, October 24, 2019",October,W,N,F,76,True,False,MIDDLEBURY,RT 63 NB & RT 188,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 10:11,10:11:43.2230000,r6,,,Registration,2019
1/21/20 15:12,5006478.0,CT0008100,Middlebury,Racial Profile,316,1900092436,Incident ID,"Thursday, October 24, 2019",October,W,N,F,21,True,False,MIDDLEBURY,RT 63 @ RT 188,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 11:02,11:02:23.9470000,r6,1-10,,Registration,2019
1/21/20 15:12,5006479.0,CT0008100,Middlebury,Racial Profile,316,1900094555,Incident ID,"Thursday, October 31, 2019",October,W,N,F,70,True,True,MIDDLEBURY,Straits Tpke @ Park Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/31/19 8:36,08:36:39.3630000,r6,14-12(a)*,,Registration,2019
1/21/20 15:12,5006480.0,CT0008100,Middlebury,Racial Profile,316,1900094570,Incident ID,"Thursday, October 31, 2019",October,W,N,M,54,True,True,MIDDLEBURY,Straits Tpke and Park Rd Ext,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/31/19 9:14,09:14:44.3500000,r6,14-12(a)*,,Registration,2019
1/21/20 15:12,5006481.0,CT0008100,Middlebury,Racial Profile,316,1900094584,Incident ID,"Thursday, October 31, 2019",October,W,N,F,46,True,True,MIDDLEBURY,Straits Tpke @ Joanne Dr ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/31/19 9:42,09:42:40.1830000,r6,14-12(a)*,,Registration,2019
1/21/20 15:12,5006482.0,CT0008100,Middlebury,Racial Profile,316,1900094598,Incident ID,"Thursday, October 31, 2019",October,W,N,F,58,True,True,MIDDLEBURY,1100 Southford Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/31/19 10:31,10:31:43.2500000,r6,14-12(a)*,,Registration,2019
1/21/20 15:11,5006019.0,CT0008100,Middlebury,Racial Profile,318,1900069484,Incident ID,"Monday, August 12, 2019",August,W,N,M,32,True,False,MIDDLEBURY,900 straits tpke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/12/19 14:14,14:14:01.6630000,r6,14-301,,Stop Sign,2019
1/21/20 15:11,5006020.0,CT0008100,Middlebury,Racial Profile,318,1900069522,Incident ID,"Monday, August 12, 2019",August,W,N,M,52,True,False,MIDDLEBURY,charcoal at chesham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/12/19 16:17,16:17:28.5600000,r6,14-301,,Stop Sign,2019
1/21/20 15:11,5006021.0,CT0008100,Middlebury,Racial Profile,318,1900069625,Incident ID,"Monday, August 12, 2019",August,W,N,F,20,True,False,MIDDLEBURY,400 middlebury road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/12/19 23:45,23:45:18.7230000,r6,14-299,,Traffic Control Signal,2019
1/21/20 15:11,5006022.0,CT0008100,Middlebury,Racial Profile,318,1900070253,Incident ID,"Thursday, August 15, 2019",August,W,H,M,30,True,False,MIDDLEBURY,750 straits tpke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/15/19 0:05,00:05:10.0500000,r6,14-301,,Stop Sign,2019
1/21/20 15:11,5006023.0,CT0008100,Middlebury,Racial Profile,318,1900071127,Incident ID,"Saturday, August 17, 2019",August,W,N,M,37,True,False,MIDDLEBURY,300 christian rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/17/19 18:10,18:10:08.6700000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5006024.0,CT0008100,Middlebury,Racial Profile,318,1900071135,Incident ID,"Saturday, August 17, 2019",August,B,M,M,52,False,False,MIDDLEBURY,300 christian rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/17/19 18:18,18:18:40.5500000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5006025.0,CT0008100,Middlebury,Racial Profile,318,1900071515,Incident ID,"Monday, August 19, 2019",August,W,H,M,58,True,False,MIDDLEBURY,750 straits tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/19/19 3:06,03:06:40.4800000,r6,14-299,,Traffic Control Signal,2019
1/21/20 15:11,5006026.0,CT0008100,Middlebury,Racial Profile,318,1900073734,Incident ID,"Monday, August 26, 2019",August,W,N,M,36,True,False,MIDDLEBURY,720 CHARCOAL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/26/19 4:54,04:54:56.1570000,r6,14-301,,Stop Sign,2019
1/21/20 15:11,5006027.0,CT0008100,Middlebury,Racial Profile,318,1900075474,Incident ID,"Saturday, August 31, 2019",August,W,N,M,55,True,True,MIDDLEBURY,700 charcoal ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/31/19 15:14,15:14:55.7700000,r6,14-301,,Stop Sign,2019
1/21/20 15:11,5006028.0,CT0008100,Middlebury,Racial Profile,318,1900075479,Incident ID,"Saturday, August 31, 2019",August,W,N,F,54,True,True,MIDDLEBURY,800 breakneck hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109326855353,8/31/19 15:37,15:37:11.6730000,r6,14-301,,Stop Sign,2019
1/21/20 15:12,5006235.0,CT0008100,Middlebury,Racial Profile,318,1900077279,Incident ID,"Friday, September 6, 2019",September,W,N,F,55,True,True,MIDDLEBURY,700 charcoal ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/6/19 15:05,15:05:36.3600000,r6,14-301,,Stop Sign,2019
1/21/20 15:12,5006236.0,CT0008100,Middlebury,Racial Profile,318,1900077427,Incident ID,"Saturday, September 7, 2019",September,B,M,M,21,True,False,MIDDLEBURY,200 middlebury rd,  ,  ,V,G,2.0,1,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/7/19 1:01,01:01:30.1330000,r6,14-243(a),,Moving Violation,2019
1/21/20 15:12,5006237.0,CT0008100,Middlebury,Racial Profile,318,1900078867,Incident ID,"Wednesday, September 11, 2019",September,W,H,M,34,True,False,MIDDLEBURY,700 charcoal ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/11/19 15:34,15:34:49.2100000,r6,14-301,,Stop Sign,2019
1/21/20 15:12,5006238.0,CT0008100,Middlebury,Racial Profile,318,1900078894,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,58,True,True,MIDDLEBURY,700 charcoal ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/11/19 17:01,17:01:33.9870000,r6,14-301,,Stop Sign,2019
1/21/20 15:12,5006239.0,CT0008100,Middlebury,Racial Profile,318,1900080822,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,28,True,True,MIDDLEBURY,500 charcoal ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/17/19 18:44,18:44:24.6600000,r6,14-301,,Stop Sign,2019
1/21/20 15:12,5006240.0,CT0008100,Middlebury,Racial Profile,318,1900081397,Incident ID,"Thursday, September 19, 2019",September,W,H,M,20,True,False,MIDDLEBURY,country club at straits tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/19/19 17:22,17:22:07.0470000,r6,14-299,,Traffic Control Signal,2019
1/21/20 15:12,5006241.0,CT0008100,Middlebury,Racial Profile,318,1900081440,Incident ID,"Thursday, September 19, 2019",September,W,N,M,54,True,False,MIDDLEBURY,700 straits tpke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/19/19 19:23,19:22:59.6230000,r6,14-301,,Stop Sign,2019
1/21/20 15:12,5006242.0,CT0008100,Middlebury,Racial Profile,318,1900083102,Incident ID,"Tuesday, September 24, 2019",September,W,N,M,59,True,True,MIDDLEBURY,700 charcoal ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/24/19 18:00,18:00:48.8300000,r6,14-301,,Stop Sign,2019
1/21/20 15:12,5006243.0,CT0008100,Middlebury,Racial Profile,318,1900083110,Incident ID,"Tuesday, September 24, 2019",September,W,N,M,67,True,True,MIDDLEBURY,600 charcoal ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109825908242,9/24/19 18:07,18:07:45.0870000,r6,14-301,,Stop Sign,2019
1/21/20 15:12,5006483.0,CT0008100,Middlebury,Racial Profile,318,1900092159,Incident ID,"Wednesday, October 23, 2019",October,W,N,F,28,True,False,MIDDLEBURY,600 charcoal ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/23/19 14:40,14:40:01.1730000,r6,14-301,,Stop Sign,2019
1/21/20 15:12,5006484.0,CT0008100,Middlebury,Racial Profile,318,1900092163,Incident ID,"Wednesday, October 23, 2019",October,W,N,M,74,True,True,MIDDLEBURY,588 charcoal ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/23/19 15:03,15:03:56.8670000,r6,14-301,,Stop Sign,2019
1/21/20 15:13,5006700.0,CT0008100,Middlebury,Racial Profile,318,1900107112,Incident ID,"Tuesday, December 10, 2019",December,W,N,M,45,True,False,MIDDLEBURY,200 charcoal ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132241110103406917,12/10/19 18:50,18:50:02.1600000,r6,14-96a(a),,Defective Lights,2019
11/21/19 16:29,4942700.0,CT0008100,Middlebury,Racial Profile,319,1900009072,Incident ID,"Tuesday, January 29, 2019",January,W,N,M,40,True,False,MIDDLEBURY,charcoal Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008100,132188452929848670,1/29/19 14:03,14:03:17.8970000,r6,14-301,,Stop Sign,2019
11/21/19 16:30,4942701.0,CT0008100,Middlebury,Racial Profile,319,1900014525,Incident ID,"Friday, February 15, 2019",February,W,N,M,17,True,False,MIDDLEBURY,Middlebury Road and north st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008100,132188453050578575,2/15/19 10:32,10:32:07.3670000,r6,14-301,,Stop Sign,2019
1/21/20 15:10,5005806.0,CT0008100,Middlebury,Racial Profile,319,1900034790,Incident ID,"Tuesday, April 23, 2019",April,W,N,M,31,True,False,MIDDLEBURY,Tranquilty rd at Sandy Beach,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241108219452933,4/23/19 19:09,19:09:14.5900000,r6,14-218a,,Speed Related,2019
1/21/20 15:10,5005807.0,CT0008100,Middlebury,Racial Profile,319,1900034794,Incident ID,"Tuesday, April 23, 2019",April,W,N,M,51,True,True,MIDDLEBURY,tranquality and sandy beach,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241108219452933,4/23/19 19:27,19:27:11.0870000,r6,14-218a,,Speed Related,2019
1/21/20 15:10,5005808.0,CT0008100,Middlebury,Racial Profile,319,1900034796,Incident ID,"Tuesday, April 23, 2019",April,W,N,M,32,True,False,MIDDLEBURY,tranquility and sandy beach,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241108219452933,4/23/19 19:42,19:42:03.8730000,r6,14-218a,,Speed Related,2019
1/21/20 15:10,5005809.0,CT0008100,Middlebury,Racial Profile,319,1900035024,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,19,True,True,MIDDLEBURY,whittemore rd and eeagan rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241108219452933,4/24/19 14:59,14:59:19.8100000,r6,14-218a,,Speed Related,2019
1/21/20 15:10,5005810.0,CT0008100,Middlebury,Racial Profile,319,1900035028,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,55,True,True,MIDDLEBURY,whittemore and regan,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241108219452933,4/24/19 15:21,15:21:08.6230000,r6,14-219b,,Speed Related,2019
1/21/20 15:10,5005811.0,CT0008100,Middlebury,Racial Profile,319,1900035037,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,51,True,True,MIDDLEBURY,whittemore and regan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241108219452933,4/24/19 15:37,15:37:58.7300000,r6,14-218a,,Speed Related,2019
1/21/20 15:10,5005812.0,CT0008100,Middlebury,Racial Profile,319,1900035043,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,42,True,True,MIDDLEBURY,whittemore and edwards,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241108219452933,4/24/19 16:00,16:00:25.1230000,r6,14-218a,,Speed Related,2019
1/21/20 15:10,5005813.0,CT0008100,Middlebury,Racial Profile,319,1900035053,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,40,True,True,MIDDLEBURY,whittemore and regan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241108219452933,4/24/19 16:30,16:30:26.3300000,r6,14-218a,,Speed Related,2019
1/21/20 15:10,5005814.0,CT0008100,Middlebury,Racial Profile,319,1900035116,Incident ID,"Wednesday, April 24, 2019",April,B,M,F,18,False,False,MIDDLEBURY,tranquilty,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241108219452933,4/24/19 19:55,19:55:19.8300000,r6,14-218a,,Speed Related,2019
1/21/20 15:10,5005815.0,CT0008100,Middlebury,Racial Profile,319,1900035119,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,24,True,False,MIDDLEBURY,tranquility,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241108219452933,4/24/19 20:06,20:06:55.3300000,r6,14-218a,,Speed Related,2019
1/21/20 15:10,5005816.0,CT0008100,Middlebury,Racial Profile,319,1900036602,Incident ID,"Monday, April 29, 2019",April,W,N,M,70,True,False,MIDDLEBURY,upper whittemore and spring,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241108219452933,4/29/19 16:51,16:51:28.0970000,r6,14-218a,,Speed Related,2019
1/21/20 15:10,5005817.0,CT0008100,Middlebury,Racial Profile,319,1900036606,Incident ID,"Monday, April 29, 2019",April,W,N,M,39,True,False,MIDDLEBURY,upper whittemore and spring,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241108219452933,4/29/19 17:08,17:08:27.4300000,r6,14-218a,,Speed Related,2019
1/21/20 15:10,5005818.0,CT0008100,Middlebury,Racial Profile,319,1900036609,Incident ID,"Monday, April 29, 2019",April,W,N,M,31,True,False,MIDDLEBURY,upper wittemore and spring,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241108219452933,4/29/19 17:16,17:16:47.9100000,r6,14-301,,Stop Sign,2019
1/21/20 15:10,5005819.0,CT0008100,Middlebury,Racial Profile,319,1900036631,Incident ID,"Monday, April 29, 2019",April,W,N,M,70,True,False,MIDDLEBURY,upper whittemore and spring,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241108219452933,4/29/19 19:04,19:04:46.1500000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005836.0,CT0008100,Middlebury,Racial Profile,319,1900039567,Incident ID,"Thursday, May 9, 2019",May,W,N,M,18,True,True,MIDDLEBURY,southford and benson,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109133832740,5/9/19 14:25,14:25:29.2770000,r6,14-219b,,Speed Related,2019
1/21/20 15:11,5005837.0,CT0008100,Middlebury,Racial Profile,319,1900039572,Incident ID,"Thursday, May 9, 2019",May,W,N,M,25,True,True,MIDDLEBURY,southford and benson,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109133832740,5/9/19 14:40,14:40:42.2300000,r6,14-219b,,Speed Related,2019
1/21/20 15:11,5005838.0,CT0008100,Middlebury,Racial Profile,319,1900040188,Incident ID,"Saturday, May 11, 2019",May,W,M,F,42,True,True,MIDDLEBURY,middlebury rd an north st,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109133832740,5/11/19 15:59,15:59:32.5730000,r6,14-219b,,Speed Related,2019
1/21/20 15:11,5005839.0,CT0008100,Middlebury,Racial Profile,319,1900040203,Incident ID,"Saturday, May 11, 2019",May,W,N,F,43,True,False,MIDDLEBURY,kelly rd an nick rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109133832740,5/11/19 16:48,16:48:23.7200000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005840.0,CT0008100,Middlebury,Racial Profile,319,1900040207,Incident ID,"Saturday, May 11, 2019",May,W,N,M,37,True,False,MIDDLEBURY,kelly rd an nick rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109133832740,5/11/19 16:57,16:57:35.2900000,r6,14-218a,,Speed Related,2019
1/21/20 15:11,5005841.0,CT0008100,Middlebury,Racial Profile,319,1900041708,Incident ID,"Thursday, May 16, 2019",May,B,M,M,60,True,True,MIDDLEBURY,park rd ext and madison,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109133832740,5/16/19 15:27,15:27:37.0600000,r6,14-218a,,Speed Related,2019
