CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/4/19 6:00,4914839.0,CT0000902,Bethel,Racial Profile,60C     ,283684,Incident Id,"Thursday, October 24, 2019",October,W,N,F,64,True,True,BETHEL,SOUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/24/19 10:00,10:00:00.0000000,r6,,,Stop Sign,2019
11/4/19 6:00,4914856.0,CT0000902,Bethel,Racial Profile,60C     ,283701,Incident Id,"Friday, October 25, 2019",October,W,N,F,45,True,False,BETHEL,PUTNAM PARK RD,  ,  ,V,G,1.0,0,14-219(A)2,,False,N,False,False,M,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/25/19 9:26,09:26:00.0000000,r6,,,Other,2019
11/25/19 6:00,4943711.0,CT0000902,Bethel,Racial Profile,60C     ,285118,Incident Id,"Sunday, November 17, 2019",November,W,N,M,21,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-96G,,False,N,False,False,W,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/17/19 8:28,08:28:00.0000000,r6,,,Defective Lights,2019
12/9/19 6:00,4951069.0,CT0000902,Bethel,Racial Profile,60C     ,285778,Incident Id,"Monday, November 25, 2019",November,W,N,F,43,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,11/25/19 12:44,12:44:00.0000000,r6,,,Speed Related,2019
1/28/19 6:00,4477834.0,CT0000902,Bethel,Racial Profile,63M     ,264788,Incident Id,"Saturday, January 12, 2019",January,W,N,F,26,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/12/19 14:45,14:45:00.0000000,r6,,,Speed Related,2019
1/28/19 6:00,4477835.0,CT0000902,Bethel,Racial Profile,63M     ,264789,Incident Id,"Saturday, January 12, 2019",January,W,N,F,29,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/12/19 14:58,14:58:00.0000000,r6,,,Speed Related,2019
1/28/19 6:00,4477836.0,CT0000902,Bethel,Racial Profile,63M     ,264790,Incident Id,"Saturday, January 12, 2019",January,W,N,M,36,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/12/19 9:34,09:34:00.0000000,r6,14-36(A),,Speed Related,2019
1/28/19 6:00,4477837.0,CT0000902,Bethel,Racial Profile,63M     ,264791,Incident Id,"Saturday, January 12, 2019",January,W,N,M,55,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/12/19 8:20,08:20:00.0000000,r6,14-12(A),,Speed Related,2019
1/28/19 6:00,4477838.0,CT0000902,Bethel,Racial Profile,63M     ,264792,Incident Id,"Saturday, January 12, 2019",January,W,N,F,44,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/12/19 8:12,08:12:00.0000000,r6,,,Speed Related,2019
1/28/19 6:00,4477839.0,CT0000902,Bethel,Racial Profile,63M     ,264793,Incident Id,"Saturday, January 12, 2019",January,W,N,F,45,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/12/19 9:23,09:23:00.0000000,r6,,,Speed Related,2019
2/4/19 6:00,4498051.0,CT0000902,Bethel,Racial Profile,63M     ,265297,Incident Id,"Wednesday, January 23, 2019",January,W,N,M,19,False,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,4a14695d-8db1-4e3c-a,1/23/19 11:01,11:01:00.0000000,r6,,,Traffic Control Signal,2019
3/4/19 6:00,4541591.0,CT0000902,Bethel,Racial Profile,63M     ,267387,Incident Id,"Thursday, February 21, 2019",February,W,N,M,40,True,True,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/21/19 10:12,10:12:00.0000000,r6,,,Speed Related,2019
3/4/19 6:00,4541592.0,CT0000902,Bethel,Racial Profile,63M     ,267388,Incident Id,"Thursday, February 21, 2019",February,W,N,M,45,True,True,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/21/19 10:47,10:47:00.0000000,r6,,,Speed Related,2019
3/4/19 6:00,4541593.0,CT0000902,Bethel,Racial Profile,63M     ,267389,Incident Id,"Thursday, February 21, 2019",February,W,N,M,59,True,False,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/21/19 12:00,12:00:00.0000000,r6,,,Speed Related,2019
3/4/19 6:00,4541603.0,CT0000902,Bethel,Racial Profile,63M     ,267399,Incident Id,"Friday, February 22, 2019",February,W,N,M,31,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/22/19 10:02,10:02:00.0000000,r6,,,Stop Sign,2019
3/4/19 6:00,4541609.0,CT0000902,Bethel,Racial Profile,63M     ,267405,Incident Id,"Friday, February 22, 2019",February,W,N,F,27,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/22/19 9:35,09:35:00.0000000,r6,,,Speed Related,2019
3/4/19 6:00,4541611.0,CT0000902,Bethel,Racial Profile,63M     ,267407,Incident Id,"Saturday, February 23, 2019",February,W,N,M,30,True,True,BETHEL,SOUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,2/23/19 14:14,14:14:00.0000000,r6,,,Stop Sign,2019
3/25/19 6:00,4574415.0,CT0000902,Bethel,Racial Profile,63M     ,268930,Incident Id,"Thursday, March 14, 2019",March,W,N,M,37,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/14/19 12:02,12:02:00.0000000,r6,,,Speed Related,2019
10/28/19 6:00,4907816.0,CT0000902,Bethel,Racial Profile,66      ,283330,Incident Id,"Tuesday, October 22, 2019",October,W,N,M,60,True,False,BETHEL,VAIL RD,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/22/19 7:13,07:13:00.0000000,r6,,,Moving Violation,2019
1/14/19 6:00,4322424.0,CT0000902,Bethel,Racial Profile,66C     ,263967,Incident Id,"Monday, January 7, 2019",January,W,N,M,26,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/7/19 6:51,06:51:00.0000000,r6,,,Speed Related,2019
1/14/19 6:00,4322428.0,CT0000902,Bethel,Racial Profile,66C     ,263971,Incident Id,"Tuesday, January 8, 2019",January,W,H,M,37,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/8/19 1:14,01:14:00.0000000,r6,,,Stop Sign,2019
1/14/19 6:00,4322429.0,CT0000902,Bethel,Racial Profile,66C     ,263972,Incident Id,"Tuesday, January 8, 2019",January,W,H,M,35,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/8/19 1:14,01:14:00.0000000,r6,,,Stop Sign,2019
1/14/19 6:00,4322430.0,CT0000902,Bethel,Racial Profile,66C     ,263973,Incident Id,"Tuesday, January 8, 2019",January,W,N,F,21,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/8/19 1:25,01:25:00.0000000,r6,,,Stop Sign,2019
1/28/19 6:00,4477844.0,CT0000902,Bethel,Racial Profile,66C     ,264798,Incident Id,"Saturday, January 12, 2019",January,W,N,F,50,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/12/19 6:52,06:52:00.0000000,r6,,,Speed Related,2019
1/28/19 6:00,4477848.0,CT0000902,Bethel,Racial Profile,66C     ,264802,Incident Id,"Sunday, January 13, 2019",January,W,M,F,37,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/13/19 0:06,00:06:00.0000000,r6,,,Speed Related,2019
1/28/19 6:00,4477849.0,CT0000902,Bethel,Racial Profile,66C     ,264803,Incident Id,"Sunday, January 13, 2019",January,W,N,M,19,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/13/19 0:17,00:17:00.0000000,r6,,,Speed Related,2019
1/28/19 6:00,4477850.0,CT0000902,Bethel,Racial Profile,66C     ,264804,Incident Id,"Sunday, January 13, 2019",January,W,N,M,20,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/13/19 1:16,01:16:00.0000000,r6,,,Stop Sign,2019
1/28/19 6:00,4477852.0,CT0000902,Bethel,Racial Profile,66C     ,264806,Incident Id,"Monday, January 14, 2019",January,W,H,M,27,True,False,BETHEL,MAPLE AVE EXT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/14/19 6:32,06:32:00.0000000,r6,,,Speed Related,2019
1/28/19 6:00,4477858.0,CT0000902,Bethel,Racial Profile,66C     ,264812,Incident Id,"Tuesday, January 15, 2019",January,W,N,M,60,True,True,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/15/19 6:45,06:45:00.0000000,r6,,,Stop Sign,2019
1/28/19 6:00,4477876.0,CT0000902,Bethel,Racial Profile,66C     ,264830,Incident Id,"Friday, January 18, 2019",January,W,N,F,35,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/18/19 0:14,00:14:00.0000000,r6,,,Stop Sign,2019
2/18/19 6:00,4525864.0,CT0000902,Bethel,Racial Profile,66C     ,266454,Incident Id,"Tuesday, February 12, 2019",February,W,N,M,48,True,False,BETHEL,MAPLE AVE EXT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/12/19 6:33,06:33:00.0000000,r6,,,Speed Related,2019
2/25/19 6:00,4528290.0,CT0000902,Bethel,Racial Profile,66C     ,266966,Incident Id,"Tuesday, February 19, 2019",February,W,N,F,64,True,False,BETHEL,MAPLE AVE EXT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/19/19 6:37,06:37:00.0000000,r6,,,Speed Related,2019
2/25/19 6:00,4528295.0,CT0000902,Bethel,Racial Profile,66C     ,266971,Incident Id,"Wednesday, February 20, 2019",February,A,N,M,59,True,True,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/20/19 5:24,05:24:00.0000000,r6,,,Defective Lights,2019
5/13/19 5:58,4636906.0,CT0000902,Bethel,Racial Profile,66C     ,272681,Incident Id,"Wednesday, May 8, 2019",May,W,H,F,24,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/8/19 6:08,06:08:00.0000000,r6,,,Speed Related,2019
5/13/19 5:58,4636907.0,CT0000902,Bethel,Racial Profile,66C     ,272682,Incident Id,"Wednesday, May 8, 2019",May,W,N,F,42,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/8/19 5:58,05:58:00.0000000,r6,,,Speed Related,2019
5/13/19 5:58,4636908.0,CT0000902,Bethel,Racial Profile,66C     ,272683,Incident Id,"Wednesday, May 8, 2019",May,W,N,M,37,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/8/19 6:28,06:28:00.0000000,r6,,,Speed Related,2019
5/13/19 5:58,4636914.0,CT0000902,Bethel,Racial Profile,66C     ,272689,Incident Id,"Thursday, May 9, 2019",May,W,H,M,34,True,False,BETHEL,WOOSTER ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/9/19 1:55,01:55:00.0000000,r6,,,Defective Lights,2019
5/20/19 5:58,4641666.0,CT0000902,Bethel,Racial Profile,66C     ,273302,Incident Id,"Monday, May 13, 2019",May,W,N,M,51,True,True,BETHEL,PLUMTREES RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/13/19 4:41,04:41:00.0000000,r6,,,Defective Lights,2019
5/20/19 5:58,4641667.0,CT0000902,Bethel,Racial Profile,66C     ,273303,Incident Id,"Tuesday, May 14, 2019",May,W,N,F,37,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/14/19 6:11,06:11:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641668.0,CT0000902,Bethel,Racial Profile,66C     ,273304,Incident Id,"Tuesday, May 14, 2019",May,W,H,M,41,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/14/19 6:20,06:20:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641669.0,CT0000902,Bethel,Racial Profile,66C     ,273305,Incident Id,"Tuesday, May 14, 2019",May,W,N,M,28,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/14/19 6:30,06:30:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641670.0,CT0000902,Bethel,Racial Profile,66C     ,273306,Incident Id,"Tuesday, May 14, 2019",May,W,N,M,43,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/14/19 6:56,06:56:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641672.0,CT0000902,Bethel,Racial Profile,66C     ,273308,Incident Id,"Tuesday, May 14, 2019",May,W,N,M,48,True,False,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/14/19 3:01,03:01:00.0000000,r6,,,Defective Lights,2019
5/27/19 6:00,4644145.0,CT0000902,Bethel,Racial Profile,66C     ,273640,Incident Id,"Sunday, May 19, 2019",May,W,N,M,49,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/19/19 5:46,05:46:00.0000000,r6,,,Speed Related,2019
6/3/19 6:00,4646744.0,CT0000902,Bethel,Racial Profile,66C     ,273946,Incident Id,"Monday, May 27, 2019",May,W,N,M,69,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/27/19 6:00,06:00:00.0000000,r6,,,Moving Violation,2019
6/10/19 6:00,4651865.0,CT0000902,Bethel,Racial Profile,66C     ,274428,Incident Id,"Thursday, May 30, 2019",May,W,N,F,40,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,5/30/19 7:15,07:15:00.0000000,r6,,,Speed Related,2019
6/10/19 6:00,4651715.0,CT0000902,Bethel,Racial Profile,66C     ,274433,Incident Id,"Friday, May 31, 2019",May,W,N,M,39,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,5/31/19 6:55,06:55:00.0000000,r6,,,Speed Related,2019
6/24/19 6:00,4664732.0,CT0000902,Bethel,Racial Profile,66C     ,275322,Incident Id,"Wednesday, June 19, 2019",June,W,N,F,27,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/19/19 6:33,06:33:00.0000000,r6,,,Speed Related,2019
6/24/19 6:00,4664733.0,CT0000902,Bethel,Racial Profile,66C     ,275323,Incident Id,"Wednesday, June 19, 2019",June,W,N,M,48,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/19/19 6:26,06:26:00.0000000,r6,,,Speed Related,2019
6/24/19 6:00,4664734.0,CT0000902,Bethel,Racial Profile,66C     ,275324,Incident Id,"Wednesday, June 19, 2019",June,W,N,M,55,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/19/19 6:16,06:16:00.0000000,r6,,,Speed Related,2019
6/24/19 6:00,4664738.0,CT0000902,Bethel,Racial Profile,66C     ,275328,Incident Id,"Wednesday, June 19, 2019",June,A,N,M,22,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/19/19 6:54,06:54:00.0000000,r6,,,Speed Related,2019
6/24/19 6:00,4664755.0,CT0000902,Bethel,Racial Profile,66C     ,275345,Incident Id,"Thursday, June 20, 2019",June,W,N,M,35,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/20/19 6:59,06:59:00.0000000,r6,,,Speed Related,2019
7/1/19 6:00,4666799.0,CT0000902,Bethel,Racial Profile,66C     ,275781,Incident Id,"Tuesday, June 25, 2019",June,W,M,F,39,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,6/25/19 6:48,06:48:00.0000000,r6,,,Speed Related,2019
7/1/19 6:00,4666805.0,CT0000902,Bethel,Racial Profile,66C     ,275787,Incident Id,"Wednesday, June 26, 2019",June,W,N,M,20,True,False,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,f95629f7-5c71-4c31-b,6/26/19 1:19,01:19:00.0000000,r6,,,Defective Lights,2019
7/8/19 6:00,4669743.0,CT0000902,Bethel,Racial Profile,66C     ,276165,Incident Id,"Tuesday, July 2, 2019",July,W,N,F,36,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ad7094e8-0afa-48cb-a,7/2/19 6:42,06:42:00.0000000,r6,,,Speed Related,2019
7/8/19 6:00,4669745.0,CT0000902,Bethel,Racial Profile,66C     ,276167,Incident Id,"Tuesday, July 2, 2019",July,W,N,F,40,True,False,BETHEL,VAIL RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ad7094e8-0afa-48cb-a,7/2/19 6:50,06:50:00.0000000,r6,14-12(A)*,,Speed Related,2019
7/22/19 6:00,4682622.0,CT0000902,Bethel,Racial Profile,66C     ,277239,Incident Id,"Wednesday, July 17, 2019",July,W,N,F,31,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/17/19 6:41,06:41:00.0000000,r6,14-12(A)*,,Speed Related,2019
7/22/19 6:00,4682625.0,CT0000902,Bethel,Racial Profile,66C     ,277242,Incident Id,"Thursday, July 18, 2019",July,W,N,M,32,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/18/19 6:28,06:28:00.0000000,r6,,,Speed Related,2019
7/22/19 6:00,4682626.0,CT0000902,Bethel,Racial Profile,66C     ,277243,Incident Id,"Thursday, July 18, 2019",July,W,N,M,60,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/18/19 6:46,06:46:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4685026.0,CT0000902,Bethel,Racial Profile,66C     ,277645,Incident Id,"Wednesday, July 24, 2019",July,W,N,M,28,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/24/19 6:56,06:56:00.0000000,r6,,,Speed Related,2019
7/29/19 6:00,4685034.0,CT0000902,Bethel,Racial Profile,66C     ,277653,Incident Id,"Thursday, July 25, 2019",July,W,N,F,19,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/25/19 6:43,06:43:00.0000000,r6,,,Speed Related,2019
8/5/19 6:00,4686848.0,CT0000902,Bethel,Racial Profile,66C     ,277952,Incident Id,"Thursday, August 1, 2019",August,W,N,M,49,True,False,BETHEL,CODFISH HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/1/19 7:12,07:12:00.0000000,r6,,,Speed Related,2019
8/19/19 6:00,4702448.0,CT0000902,Bethel,Racial Profile,66C     ,278840,Incident Id,"Monday, August 5, 2019",August,W,N,F,57,True,True,BETHEL,PAYNE RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/5/19 6:16,06:16:00.0000000,r6,14-36(A),,Speed Related,2019
8/19/19 6:00,4702449.0,CT0000902,Bethel,Racial Profile,66C     ,278841,Incident Id,"Monday, August 5, 2019",August,W,H,F,34,True,False,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/5/19 6:54,06:54:00.0000000,r6,,,Speed Related,2019
8/19/19 6:00,4702459.0,CT0000902,Bethel,Racial Profile,66C     ,278851,Incident Id,"Tuesday, August 13, 2019",August,B,N,M,26,True,False,BETHEL,MCNEIL RD,  ,  ,V,G,1.0,0,14-239(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/13/19 6:57,06:57:00.0000000,r6,,,Moving Violation,2019
9/30/19 6:00,4738867.0,CT0000902,Bethel,Racial Profile,66C     ,281635,Incident Id,"Tuesday, September 17, 2019",September,W,N,F,46,True,False,BETHEL,MILWAKEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/17/19 7:05,07:05:00.0000000,r6,,,Speed Related,2019
10/7/19 6:00,4740376.0,CT0000902,Bethel,Racial Profile,66C     ,281968,Incident Id,"Monday, September 30, 2019",September,W,N,M,38,True,True,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,719d056b-c826-420c-b,9/30/19 6:46,06:46:00.0000000,r6,,,Speed Related,2019
10/7/19 6:00,4740377.0,CT0000902,Bethel,Racial Profile,66C     ,281969,Incident Id,"Monday, September 30, 2019",September,W,H,F,21,True,False,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,719d056b-c826-420c-b,9/30/19 7:00,07:00:00.0000000,r6,,,Speed Related,2019
10/7/19 6:00,4740378.0,CT0000902,Bethel,Racial Profile,66C     ,281970,Incident Id,"Monday, September 30, 2019",September,B,N,F,38,True,True,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,719d056b-c826-420c-b,9/30/19 7:20,07:20:00.0000000,r6,,,Speed Related,2019
10/14/19 6:00,4751877.0,CT0000902,Bethel,Racial Profile,66C     ,282309,Incident Id,"Thursday, October 3, 2019",October,W,N,M,39,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/3/19 7:10,07:10:00.0000000,r6,,,Speed Related,2019
10/14/19 6:00,4752180.0,CT0000902,Bethel,Racial Profile,66C     ,282613,Incident Id,"Wednesday, October 9, 2019",October,W,N,M,51,True,True,BETHEL,TURKEY PLAIN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/9/19 7:17,07:17:00.0000000,r6,,,Speed Related,2019
