CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/11/19 14:52,4929975.0,CT0004200,East Hampton,Racial Profile,7,1900005519,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,67,True,True,EAST HAMPTON,flanders rd,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/20/19 0:36,00:36:58.3630000,r6,,,Moving Violation,2019
11/11/19 14:52,4929976.0,CT0004200,East Hampton,Racial Profile,7,1900005603,Incident ID,"Thursday, March 21, 2019",March,W,N,F,47,True,False,EAST HAMPTON,rte 16,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/21/19 1:33,01:33:45.1770000,r6,,,Moving Violation,2019
11/11/19 14:52,4929977.0,CT0004200,East Hampton,Racial Profile,7,1900006045,Incident ID,"Wednesday, March 27, 2019",March,W,N,F,36,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/27/19 7:15,07:15:35.1970000,r6,14-296aa(b),,Cell Phone,2019
11/11/19 14:52,4929978.0,CT0004200,East Hampton,Racial Profile,7,1900006047,Incident ID,"Wednesday, March 27, 2019",March,W,N,M,19,True,True,EAST HAMPTON,LAKE VIEW,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/27/19 7:40,07:39:59.8600000,r6,14-296aa(b),,Cell Phone,2019
11/11/19 14:52,4929979.0,CT0004200,East Hampton,Racial Profile,7,1900006361,Incident ID,"Sunday, March 31, 2019",March,B,H,M,34,True,False,EAST HAMPTON,rte 16,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754829873648,3/31/19 21:01,21:01:25.3630000,r6,,,Moving Violation,2019
11/11/19 14:52,4929980.0,CT0004200,East Hampton,Racial Profile,7,1900006366,Incident ID,"Sunday, March 31, 2019",March,W,N,M,22,True,False,EAST HAMPTON,rte 16,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754829873648,3/31/19 21:54,21:54:04.5570000,r6,14-218(a),,Speed Related,2019
11/11/19 14:52,4930425.0,CT0004200,East Hampton,Racial Profile,7,1900006442,Incident ID,"Monday, April 1, 2019",April,W,N,M,29,True,False,EAST HAMPTON,N Main St,  ,  ,I,G,2.0,0,14-230,,True,C,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/1/19 21:52,21:52:57.3300000,r6,,,Moving Violation,2019
11/11/19 14:52,4930426.0,CT0004200,East Hampton,Racial Profile,7,1900006496,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,29,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/2/19 17:48,17:48:39.5930000,r6,14-99g,,Window Tint,2019
11/11/19 14:52,4930427.0,CT0004200,East Hampton,Racial Profile,7,1900006602,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,35,True,False,EAST HAMPTON,RTE 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/3/19 21:43,21:43:17.9870000,r6,,,Moving Violation,2019
11/11/19 14:52,4930428.0,CT0004200,East Hampton,Racial Profile,7,1900006857,Incident ID,"Saturday, April 6, 2019",April,W,N,M,37,True,True,EAST HAMPTON,main,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/6/19 21:34,21:34:00.5130000,r6,,,Traffic Control Signal,2019
11/11/19 14:52,4930429.0,CT0004200,East Hampton,Racial Profile,7,1900006859,Incident ID,"Saturday, April 6, 2019",April,W,H,M,41,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/6/19 22:08,22:08:30.9470000,r6,,,Speed Related,2019
11/11/19 14:52,4930430.0,CT0004200,East Hampton,Racial Profile,7,1900006861,Incident ID,"Saturday, April 6, 2019",April,W,N,M,57,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/6/19 22:47,22:47:03.0900000,r6,,,Moving Violation,2019
11/11/19 14:52,4930431.0,CT0004200,East Hampton,Racial Profile,7,1900006864,Incident ID,"Saturday, April 6, 2019",April,W,N,M,57,True,False,EAST HAMPTON,rte 16,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/6/19 23:38,23:38:25.8100000,r6,,,Moving Violation,2019
11/11/19 14:52,4930432.0,CT0004200,East Hampton,Racial Profile,7,1900006999,Incident ID,"Monday, April 8, 2019",April,W,N,F,31,True,True,EAST HAMPTON,lake view,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/8/19 17:24,17:24:25.4970000,r6,14-301,,Stop Sign,2019
11/11/19 14:52,4930433.0,CT0004200,East Hampton,Racial Profile,7,1900007083,Incident ID,"Tuesday, April 9, 2019",April,W,N,M,51,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/9/19 22:25,22:25:47.9000000,r6,,,Moving Violation,2019
11/11/19 14:52,4930434.0,CT0004200,East Hampton,Racial Profile,7,1900007085,Incident ID,"Tuesday, April 9, 2019",April,W,N,M,59,True,True,EAST HAMPTON,n main st,  ,  ,V,B,2.0,1,14-12(a),,True,N,False,False,I,,,,,False,1.0,CT0005400,132179754967825409,4/9/19 22:45,22:45:47.3000000,r6,,,Registration,2019
11/11/19 14:52,4930435.0,CT0004200,East Hampton,Racial Profile,7,1900007338,Incident ID,"Friday, April 12, 2019",April,W,N,F,39,True,False,EAST HAMPTON,Minnitoka trl,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/12/19 20:49,20:49:18.1900000,r6,,,Moving Violation,2019
11/11/19 14:52,4930436.0,CT0004200,East Hampton,Racial Profile,7,1900007340,Incident ID,"Friday, April 12, 2019",April,W,N,M,60,True,False,EAST HAMPTON,32 e high,  ,  ,V,B,2.0,0,14-230,,True,O,True,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/12/19 21:04,21:04:56.0370000,r6,,,Moving Violation,2019
11/11/19 14:52,4930437.0,CT0004200,East Hampton,Racial Profile,7,1900007849,Incident ID,"Thursday, April 18, 2019",April,W,N,M,72,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/18/19 23:38,23:38:45.1530000,r6,,,Moving Violation,2019
11/11/19 14:52,4930438.0,CT0004200,East Hampton,Racial Profile,7,1900007905,Incident ID,"Friday, April 19, 2019",April,W,N,M,35,True,False,EAST HAMPTON,rte 16,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/19/19 16:58,16:58:03.1330000,r6,14-230,,Moving Violation,2019
11/11/19 14:52,4930439.0,CT0004200,East Hampton,Racial Profile,7,1900007922,Incident ID,"Friday, April 19, 2019",April,W,N,M,69,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/19/19 21:44,21:44:45.7200000,r6,,,Moving Violation,2019
11/11/19 14:52,4930440.0,CT0004200,East Hampton,Racial Profile,7,1900007923,Incident ID,"Friday, April 19, 2019",April,W,N,M,48,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,2.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179754967825409,4/19/19 21:53,21:53:37.3930000,r6,14-230a,,Moving Violation,2019
11/11/19 14:52,4930441.0,CT0004200,East Hampton,Racial Profile,7,1900008051,Incident ID,"Sunday, April 21, 2019",April,W,N,M,30,True,True,EAST HAMPTON,lake view ,  ,  ,V,B,2.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/21/19 17:16,17:16:22.6730000,r6,,,Stop Sign,2019
11/11/19 14:52,4930442.0,CT0004200,East Hampton,Racial Profile,7,1900008322,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,59,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/24/19 17:55,17:55:42.6130000,r6,,,Moving Violation,2019
11/11/19 14:52,4930443.0,CT0004200,East Hampton,Racial Profile,7,1900008330,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,29,True,True,EAST HAMPTON,old malborough,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/24/19 19:45,19:45:26.3100000,r6,,,Moving Violation,2019
11/11/19 14:52,4930444.0,CT0004200,East Hampton,Racial Profile,7,1900008334,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,31,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/24/19 21:00,21:00:06.0600000,r6,,,Display of Plates,2019
11/11/19 14:52,4930445.0,CT0004200,East Hampton,Racial Profile,7,1900008338,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,36,True,False,EAST HAMPTON,rte 16,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/24/19 22:00,22:00:57.7300000,r6,,,Moving Violation,2019
11/11/19 14:52,4930446.0,CT0004200,East Hampton,Racial Profile,7,1900008341,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,55,True,True,EAST HAMPTON,long crossing,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0005400,132179754967825409,4/24/19 22:54,22:54:12.0030000,r6,,,Moving Violation,2019
11/11/19 14:52,4930447.0,CT0004200,East Hampton,Racial Profile,7,1900008342,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,30,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0005400,132179754967825409,4/24/19 23:26,23:26:14.6900000,r6,14-41(c),,Moving Violation,2019
11/11/19 14:52,4930448.0,CT0004200,East Hampton,Racial Profile,7,1900008401,Incident ID,"Thursday, April 25, 2019",April,W,N,M,75,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/25/19 16:54,16:54:50.0930000,r6,,,Moving Violation,2019
11/11/19 14:52,4930449.0,CT0004200,East Hampton,Racial Profile,7,1900008482,Incident ID,"Friday, April 26, 2019",April,W,N,M,27,True,False,EAST HAMPTON,barton hill,  ,  ,V,B,2.0,1,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/26/19 20:10,20:10:31.4830000,r6,,,Moving Violation,2019
11/11/19 14:52,4930450.0,CT0004200,East Hampton,Racial Profile,7,1900008484,Incident ID,"Friday, April 26, 2019",April,W,N,M,26,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179754967825409,4/26/19 20:38,20:38:04.2870000,r6,,,Moving Violation,2019
11/11/19 14:58,4931755.0,CT0004200,East Hampton,Racial Profile,7,1900008746,Incident ID,"Wednesday, May 1, 2019",May,W,N,F,63,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/1/19 0:56,00:56:14.3630000,r6,,,Moving Violation,2019
11/11/19 14:58,4931756.0,CT0004200,East Hampton,Racial Profile,7,1900008904,Incident ID,"Friday, May 3, 2019",May,W,H,M,25,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/3/19 1:20,01:20:10.8200000,r6,,,Moving Violation,2019
11/11/19 14:58,4931757.0,CT0004200,East Hampton,Racial Profile,7,1900008906,Incident ID,"Friday, May 3, 2019",May,W,N,F,18,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,True,O,True,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/3/19 1:54,01:54:48.3600000,r6,,,Moving Violation,2019
11/11/19 14:58,4931758.0,CT0004200,East Hampton,Racial Profile,7,1900009089,Incident ID,"Monday, May 6, 2019",May,W,N,M,44,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/6/19 7:11,07:11:45.9230000,r6,,,Traffic Control Signal,2019
11/11/19 14:58,4931759.0,CT0004200,East Hampton,Racial Profile,7,1900009180,Incident ID,"Tuesday, May 7, 2019",May,W,N,M,26,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/7/19 0:56,00:56:48.8900000,r6,,,Moving Violation,2019
11/11/19 14:58,4931760.0,CT0004200,East Hampton,Racial Profile,7,1900009181,Incident ID,"Tuesday, May 7, 2019",May,A,N,M,36,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/7/19 1:10,01:10:55.0830000,r6,,,Moving Violation,2019
11/11/19 14:58,4931761.0,CT0004200,East Hampton,Racial Profile,7,1900009256,Incident ID,"Wednesday, May 8, 2019",May,W,N,F,22,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,1,14-218(a),,True,I,True,True,M,,,,,False,1.0,CT0005400,132179758788193866,5/8/19 0:44,00:44:52.9770000,r6,14-227a,,Speed Related,2019
11/11/19 14:58,4931762.0,CT0004200,East Hampton,Racial Profile,7,1900009331,Incident ID,"Thursday, May 9, 2019",May,W,N,F,61,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/9/19 0:33,00:33:32.0030000,r6,,,Moving Violation,2019
11/11/19 14:58,4931763.0,CT0004200,East Hampton,Racial Profile,7,1900009558,Incident ID,"Monday, May 13, 2019",May,W,N,M,38,True,False,EAST HAMPTON,rte 16,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/13/19 1:29,01:29:50.9730000,r6,,,Speed Related,2019
11/11/19 14:58,4931764.0,CT0004200,East Hampton,Racial Profile,7,1900009620,Incident ID,"Tuesday, May 14, 2019",May,W,N,M,58,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-232(1),,True,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/14/19 5:29,05:29:10.3400000,r6,,,Moving Violation,2019
11/11/19 14:58,4931765.0,CT0004200,East Hampton,Racial Profile,7,1900009665,Incident ID,"Wednesday, May 15, 2019",May,W,N,F,20,True,True,EAST HAMPTON,sinco pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/15/19 0:46,00:46:12.5270000,r6,14-218a,,Speed Related,2019
11/11/19 14:58,4931766.0,CT0004200,East Hampton,Racial Profile,7,1900009669,Incident ID,"Wednesday, May 15, 2019",May,W,N,M,61,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/15/19 1:25,01:25:07.1300000,r6,,,Moving Violation,2019
11/11/19 14:58,4931767.0,CT0004200,East Hampton,Racial Profile,7,1900009880,Incident ID,"Saturday, May 18, 2019",May,W,N,M,43,True,True,EAST HAMPTON,rte 16,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/18/19 1:30,01:30:45.2530000,r6,,,Moving Violation,2019
11/11/19 14:58,4931768.0,CT0004200,East Hampton,Racial Profile,7,1900009886,Incident ID,"Saturday, May 18, 2019",May,W,N,M,22,True,False,EAST HAMPTON,rte 16,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132179758788193866,5/18/19 2:31,02:31:38.3100000,r6,,,Speed Related,2019
11/11/19 14:58,4931769.0,CT0004200,East Hampton,Racial Profile,7,1900009893,Incident ID,"Saturday, May 18, 2019",May,W,N,M,65,True,True,EAST HAMPTON,long crossing,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179758788193866,5/18/19 6:20,06:20:51.1770000,r6,14-218a,,Speed Related,2019
11/11/19 14:58,4931770.0,CT0004200,East Hampton,Racial Profile,7,1900009952,Incident ID,"Sunday, May 19, 2019",May,W,N,F,26,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/19/19 0:42,00:42:05.1630000,r6,,,Speed Related,2019
11/11/19 14:58,4931771.0,CT0004200,East Hampton,Racial Profile,7,1900009958,Incident ID,"Sunday, May 19, 2019",May,W,N,F,24,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/19/19 2:24,02:24:07.5630000,r6,,,Moving Violation,2019
11/11/19 14:58,4931772.0,CT0004200,East Hampton,Racial Profile,7,1900010829,Incident ID,"Thursday, May 30, 2019",May,W,N,M,55,True,False,EAST HAMPTON,rte 16,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/30/19 21:56,21:56:04.7530000,r6,14-240,,Moving Violation,2019
11/11/19 14:58,4931773.0,CT0004200,East Hampton,Racial Profile,7,1900010830,Incident ID,"Thursday, May 30, 2019",May,W,N,M,36,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-96(b)a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/30/19 22:07,22:07:49.1630000,r6,14-12(a),,Defective Lights,2019
11/11/19 14:58,4931774.0,CT0004200,East Hampton,Racial Profile,7,1900010898,Incident ID,"Friday, May 31, 2019",May,W,N,M,55,True,True,EAST HAMPTON,main st,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/31/19 19:41,19:41:29.0370000,r6,14-230,,Moving Violation,2019
11/11/19 14:58,4931775.0,CT0004200,East Hampton,Racial Profile,7,1900010904,Incident ID,"Friday, May 31, 2019",May,W,N,M,54,True,True,EAST HAMPTON,main st,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/31/19 21:27,21:27:34.3300000,r6,14-230,,Moving Violation,2019
11/11/19 14:58,4931776.0,CT0004200,East Hampton,Racial Profile,7,1900010913,Incident ID,"Friday, May 31, 2019",May,W,N,M,62,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/31/19 22:41,22:41:40.5770000,r6,14-230,,Moving Violation,2019
11/11/19 14:58,4931777.0,CT0004200,East Hampton,Racial Profile,7,1900010914,Incident ID,"Friday, May 31, 2019",May,W,N,M,29,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132179758788193866,5/31/19 23:18,23:18:17.4030000,r6,14-218(a),,Speed Related,2019
11/11/19 14:59,4932245.0,CT0004200,East Hampton,Racial Profile,7,1900011010,Incident ID,"Sunday, June 2, 2019",June,W,N,M,62,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,2.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132179759114896257,6/2/19 16:20,16:20:19.2900000,r6,14-218(a),,Speed Related,2019
11/11/19 14:59,4932246.0,CT0004200,East Hampton,Racial Profile,7,1900011030,Incident ID,"Sunday, June 2, 2019",June,W,N,M,61,True,True,EAST HAMPTON,lake dr,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/2/19 20:33,20:33:06.4200000,r6,14-230,,Moving Violation,2019
11/11/19 14:59,4932247.0,CT0004200,East Hampton,Racial Profile,7,1900011031,Incident ID,"Sunday, June 2, 2019",June,W,N,F,52,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/2/19 20:52,20:52:26.0430000,r6,14-240,,Moving Violation,2019
11/11/19 14:59,4932248.0,CT0004200,East Hampton,Racial Profile,7,1900011032,Incident ID,"Sunday, June 2, 2019",June,B,N,F,18,True,False,EAST HAMPTON,rte 66,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/2/19 21:08,21:08:43.2600000,r6,14-230,,Moving Violation,2019
11/11/19 14:59,4932249.0,CT0004200,East Hampton,Racial Profile,7,1900011290,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,25,True,False,EAST HAMPTON,main st,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/5/19 20:10,20:10:43.6100000,r6,,,Moving Violation,2019
11/11/19 14:59,4932250.0,CT0004200,East Hampton,Racial Profile,7,1900011293,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,56,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/5/19 21:06,21:06:31.6970000,r6,,,Moving Violation,2019
11/11/19 14:59,4932251.0,CT0004200,East Hampton,Racial Profile,7,1900011294,Incident ID,"Wednesday, June 5, 2019",June,W,N,M,51,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,3.0,1,14-230,,True,I,False,False,M,,,,,False,1.0,CT0005400,132179759114896257,6/5/19 22:13,22:13:33.5330000,r6,14-147a,,Moving Violation,2019
11/11/19 14:59,4932252.0,CT0004200,East Hampton,Racial Profile,7,1900011443,Incident ID,"Friday, June 7, 2019",June,W,N,M,51,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/7/19 19:54,19:54:02.3800000,r6,,,Moving Violation,2019
11/11/19 14:59,4932253.0,CT0004200,East Hampton,Racial Profile,7,1900011449,Incident ID,"Friday, June 7, 2019",June,W,H,M,18,True,True,EAST HAMPTON,viola dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/7/19 23:06,23:06:36.3330000,r6,,,Stop Sign,2019
11/11/19 14:59,4932254.0,CT0004200,East Hampton,Racial Profile,7,1900011451,Incident ID,"Friday, June 7, 2019",June,W,N,F,32,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,True,O,True,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/7/19 23:31,23:31:17.8830000,r6,,,Moving Violation,2019
11/11/19 14:59,4932255.0,CT0004200,East Hampton,Racial Profile,7,1900011694,Incident ID,"Tuesday, June 11, 2019",June,B,N,F,63,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-99g,,True,N,False,False,W,,,,,False,1.0,CT0005400,132179759114896257,6/11/19 19:40,19:40:13.5100000,r6,14-99g,,Window Tint,2019
11/11/19 14:59,4932256.0,CT0004200,East Hampton,Racial Profile,7,1900012339,Incident ID,"Thursday, June 20, 2019",June,W,N,F,21,True,True,EAST HAMPTON,spice hill,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/20/19 22:57,22:57:12.6270000,r6,,,Moving Violation,2019
11/11/19 14:59,4932257.0,CT0004200,East Hampton,Racial Profile,7,1900012613,Incident ID,"Monday, June 24, 2019",June,W,N,M,58,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/24/19 22:51,22:51:01.3630000,r6,,,Moving Violation,2019
11/11/19 14:59,4932258.0,CT0004200,East Hampton,Racial Profile,7,1900012741,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,22,True,True,EAST HAMPTON,main st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/26/19 16:56,16:56:20.8800000,r6,,,Stop Sign,2019
11/11/19 14:59,4932259.0,CT0004200,East Hampton,Racial Profile,7,1900012745,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,29,True,True,EAST HAMPTON,depot hill rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/26/19 17:24,17:24:45.6500000,r6,,,Speed Related,2019
11/11/19 14:59,4932260.0,CT0004200,East Hampton,Racial Profile,7,1900012762,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,19,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/26/19 22:24,22:24:25.6000000,r6,,,Moving Violation,2019
11/11/19 14:59,4932261.0,CT0004200,East Hampton,Racial Profile,7,1900012765,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,25,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0005400,132179759114896257,6/26/19 22:46,22:46:19.6900000,r6,,,Moving Violation,2019
11/11/19 14:59,4932262.0,CT0004200,East Hampton,Racial Profile,7,1900012767,Incident ID,"Wednesday, June 26, 2019",June,W,H,M,61,True,True,EAST HAMPTON,spice hill,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/26/19 23:22,23:22:41.3000000,r6,,,Moving Violation,2019
11/11/19 14:59,4932263.0,CT0004200,East Hampton,Racial Profile,7,1900012907,Incident ID,"Saturday, June 29, 2019",June,W,N,M,22,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132179759114896257,6/29/19 0:52,00:52:27.3270000,r6,,,Moving Violation,2019
