CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/20 15:49,4992274.0,CT0011800,Ridgefield,Racial Profile,1000156,1900018258,Incident ID,"Tuesday, December 24, 2019",December,W,N,M,27,True,True,RIDGEFIELD,rt 35,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132235949943833086,12/24/19 23:54,23:54:44.0670000,r6,,,Registration,2019
1/15/20 15:49,4992275.0,CT0011800,Ridgefield,Racial Profile,1000156,1900018358,Incident ID,"Friday, December 27, 2019",December,W,N,M,18,True,True,RIDGEFIELD,rt 35,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132235949943833086,12/27/19 23:15,23:15:52.8100000,r6,,,Moving Violation,2019
1/15/20 15:49,4992276.0,CT0011800,Ridgefield,Racial Profile,1000156,1900018406,Incident ID,"Sunday, December 29, 2019",December,W,H,F,22,True,False,RIDGEFIELD,rt 7,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132235949943833086,12/29/19 5:54,05:54:01.6730000,r6,,,Speed Related,2019
2/15/19 15:49,4524457.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000115,Incident ID,"Wednesday, January 2, 2019",January,W,N,M,18,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/2/19 23:44,23:44:57.8070000,r6,14-219(b),,Speed Related,2019
2/15/19 15:49,4524458.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000287,Incident ID,"Sunday, January 6, 2019",January,W,H,F,37,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0011800,131947373924972651,1/6/19 23:16,23:16:08.6400000,r6,14-215,,Speed Related,2019
2/15/19 15:49,4524459.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000288,Incident ID,"Sunday, January 6, 2019",January,W,N,M,29,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/6/19 23:35,23:35:12.4900000,r6,14-218a,,Speed Related,2019
2/15/19 15:49,4524460.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000534,Incident ID,"Saturday, January 12, 2019",January,W,N,F,50,True,False,RIDGEFIELD,East Ridge Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/12/19 7:55,07:55:49.0970000,r6,14-12(a)*,,Registration,2019
2/15/19 15:49,4524461.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000535,Incident ID,"Saturday, January 12, 2019",January,W,N,M,65,True,False,RIDGEFIELD,Rt 102 Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/12/19 8:12,08:12:47.0330000,r6,14-218a,,Speed Related,2019
2/15/19 15:49,4524462.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000594,Incident ID,"Sunday, January 13, 2019",January,W,N,F,22,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/13/19 7:55,07:55:00.7030000,r6,14-218a,,Speed Related,2019
2/15/19 15:49,4524463.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000596,Incident ID,"Sunday, January 13, 2019",January,W,N,F,53,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/13/19 8:11,08:11:32.6000000,r6,14-12(a)*,,Registration,2019
2/15/19 15:49,4524464.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000599,Incident ID,"Sunday, January 13, 2019",January,W,N,F,27,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/13/19 8:46,08:46:02.8870000,r6,14-12(a)*,,Speed Related,2019
2/15/19 15:49,4524465.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000601,Incident ID,"Sunday, January 13, 2019",January,W,N,M,28,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/13/19 9:03,09:03:43.2200000,r6,14-12(a)*,,Registration,2019
2/15/19 15:49,4524466.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000603,Incident ID,"Sunday, January 13, 2019",January,B,N,F,53,False,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/13/19 9:27,09:27:33.0200000,r6,14-218a,,Speed Related,2019
2/15/19 15:49,4524467.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000605,Incident ID,"Sunday, January 13, 2019",January,W,N,F,23,True,True,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/13/19 9:41,09:41:50.3470000,r6,14-12(a)*,,Registration,2019
2/15/19 15:49,4524468.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000722,Incident ID,"Tuesday, January 15, 2019",January,B,N,M,37,True,False,RIDGEFIELD,Prospect St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/15/19 9:34,09:34:48.3470000,r6,14-12(a)*,,Registration,2019
2/15/19 15:49,4524469.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000872,Incident ID,"Friday, January 18, 2019",January,B,N,M,50,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-96c(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/18/19 1:01,01:01:24.2200000,r6,14-96c(a),,Defective Lights,2019
2/15/19 15:49,4524470.0,CT0011800,Ridgefield,Racial Profile,1000175,1900000956,Incident ID,"Saturday, January 19, 2019",January,W,N,F,21,True,True,RIDGEFIELD,Rt 35 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/19/19 0:13,00:13:02.9930000,r6,14-218a,,Speed Related,2019
2/15/19 15:49,4524471.0,CT0011800,Ridgefield,Racial Profile,1000175,1900001206,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,41,True,False,RIDGEFIELD,Rt 116 North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/23/19 23:20,23:20:53.0630000,r6,14-218a,,Speed Related,2019
2/15/19 15:49,4524472.0,CT0011800,Ridgefield,Racial Profile,1000175,1900001394,Incident ID,"Saturday, January 26, 2019",January,W,H,F,36,False,False,RIDGEFIELD,Rt 35 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131947373924972651,1/26/19 22:21,22:21:19.0330000,r6,14-218a,,Speed Related,2019
2/15/19 15:49,4524473.0,CT0011800,Ridgefield,Racial Profile,1000175,1900001397,Incident ID,"Saturday, January 26, 2019",January,W,N,M,20,True,False,RIDGEFIELD,Rt 35 South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/26/19 23:48,23:48:13.3930000,r6,14-218a,,Speed Related,2019
2/15/19 15:49,4524474.0,CT0011800,Ridgefield,Racial Profile,1000175,1900001658,Incident ID,"Thursday, January 31, 2019",January,W,N,M,48,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131947373924972651,1/31/19 0:43,00:43:44.6530000,r6,14-218a,,Speed Related,2019
2/15/19 15:49,4524475.0,CT0011800,Ridgefield,Racial Profile,1000175,1900001673,Incident ID,"Thursday, January 31, 2019",January,B,N,M,28,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0011800,131947373924972651,1/31/19 2:18,02:18:58.4400000,r6,14-234,,Moving Violation,2019
3/15/19 15:50,4569620.0,CT0011800,Ridgefield,Racial Profile,1000175,1900001859,Incident ID,"Monday, February 4, 2019",February,W,N,M,47,True,False,RIDGEFIELD,Peaceable St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/4/19 8:49,08:49:39.9500000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569621.0,CT0011800,Ridgefield,Racial Profile,1000175,1900001897,Incident ID,"Monday, February 4, 2019",February,W,H,M,42,False,False,RIDGEFIELD,Rt 35 South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,True,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/4/19 23:33,23:33:34.9630000,r6,14-12(a)*,,Speed Related,2019
3/15/19 15:50,4569622.0,CT0011800,Ridgefield,Racial Profile,1000175,1900001900,Incident ID,"Monday, February 4, 2019",February,W,N,F,27,False,False,RIDGEFIELD,Rt 35 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/4/19 23:57,23:57:34.0000000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569623.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002096,Incident ID,"Friday, February 8, 2019",February,W,N,M,17,False,False,RIDGEFIELD,Rt 116 North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/8/19 8:38,08:38:17.3870000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569624.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002217,Incident ID,"Monday, February 11, 2019",February,W,H,M,28,True,False,RIDGEFIELD,Rt 35 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/11/19 6:04,06:04:13.1400000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569625.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002267,Incident ID,"Tuesday, February 12, 2019",February,W,N,M,21,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131971529921998716,2/12/19 0:28,00:28:19.3130000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569626.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002279,Incident ID,"Tuesday, February 12, 2019",February,W,N,F,17,True,True,Ridgefield,Rt 35 North Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/12/19 1:47,01:47:24.2700000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569627.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002349,Incident ID,"Thursday, February 14, 2019",February,W,N,M,25,True,True,RIDGEFIELD,Rt 35 Main Street,  ,  ,V,B,1.0,1,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,131971529921998716,2/14/19 1:41,01:41:14.4400000,r6,14-96c(a),,Defective Lights,2019
3/15/19 15:50,4569628.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002633,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,54,False,False,RIDGEFIELD,Farmingville Rd / Ligis Way,  ,  ,V,B,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/19/19 5:24,05:24:53.6770000,r6,14-301(c),,Stop Sign,2019
3/15/19 15:50,4569629.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002836,Incident ID,"Saturday, February 23, 2019",February,W,H,M,57,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/23/19 7:35,07:35:46.7130000,r6,14-36(a) ,,Speed Related,2019
3/15/19 15:50,4569630.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002841,Incident ID,"Saturday, February 23, 2019",February,W,N,M,58,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/23/19 8:01,08:01:42.1600000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569631.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002843,Incident ID,"Saturday, February 23, 2019",February,W,N,M,26,False,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131971529921998716,2/23/19 8:28,08:28:11.9100000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569632.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002846,Incident ID,"Saturday, February 23, 2019",February,W,H,F,43,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/23/19 8:49,08:49:15.3570000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569633.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002848,Incident ID,"Saturday, February 23, 2019",February,W,N,M,24,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/23/19 9:02,09:02:11.1430000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569634.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002851,Incident ID,"Saturday, February 23, 2019",February,W,N,M,59,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/23/19 9:36,09:36:15.0700000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569635.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002947,Incident ID,"Monday, February 25, 2019",February,W,N,M,17,True,True,RIDGEFIELD,Mamanasco Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/25/19 7:18,07:18:41.8730000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569636.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002950,Incident ID,"Monday, February 25, 2019",February,W,N,M,42,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131971529921998716,2/25/19 7:46,07:46:41.6730000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569637.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002952,Incident ID,"Monday, February 25, 2019",February,W,N,M,55,False,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/25/19 7:58,07:58:03.1430000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569638.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002955,Incident ID,"Monday, February 25, 2019",February,W,N,M,39,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131971529921998716,2/25/19 8:15,08:15:24.7570000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569639.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002957,Incident ID,"Monday, February 25, 2019",February,W,N,F,29,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/25/19 8:30,08:30:48.3170000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569640.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002964,Incident ID,"Monday, February 25, 2019",February,W,N,M,47,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/25/19 9:18,09:18:44.9230000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569641.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002967,Incident ID,"Monday, February 25, 2019",February,B,N,F,41,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/25/19 9:35,09:35:05.4700000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569642.0,CT0011800,Ridgefield,Racial Profile,1000175,1900002969,Incident ID,"Monday, February 25, 2019",February,W,H,M,27,False,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131971529921998716,2/25/19 9:51,09:51:13.5870000,r6,14-218a,,Speed Related,2019
3/15/19 15:50,4569643.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003028,Incident ID,"Tuesday, February 26, 2019",February,W,N,F,30,True,True,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CT0011800,131971529921998716,2/26/19 9:31,09:31:03.7300000,r6,14-283(e),,Speed Related,2019
4/15/19 15:49,4601892.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003635,Incident ID,"Saturday, March 9, 2019",March,W,H,F,26,True,False,RIDGEFIELD,Rt 35 Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131998313936757945,3/9/19 23:24,23:24:48.9930000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601893.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003641,Incident ID,"Sunday, March 10, 2019",March,W,N,F,22,True,False,RIDGEFIELD,Rt 35 Main St,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,131998313936757945,3/10/19 0:09,00:09:45.8500000,r6,14-96b,,Defective Lights,2019
4/15/19 15:49,4601894.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003776,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,23,True,True,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/13/19 15:53,15:53:46.5700000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601895.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003779,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,61,True,True,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/13/19 16:04,16:04:14.6900000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601896.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003783,Incident ID,"Wednesday, March 13, 2019",March,W,H,F,54,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/13/19 16:15,16:15:13.2400000,r6,14-234,,Speed Related,2019
4/15/19 15:49,4601897.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003788,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,41,True,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131998313936757945,3/13/19 16:52,16:52:19.2100000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601898.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003790,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,18,False,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/13/19 17:15,17:15:03.1500000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601899.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003794,Incident ID,"Wednesday, March 13, 2019",March,B,N,F,44,False,False,RIDGEFIELD,George Washington Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/13/19 17:46,17:46:00.7870000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601900.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003832,Incident ID,"Thursday, March 14, 2019",March,W,N,F,63,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/14/19 15:57,15:57:10.2700000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601901.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003837,Incident ID,"Thursday, March 14, 2019",March,W,N,F,48,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131998313936757945,3/14/19 16:16,16:16:43.9900000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601902.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003839,Incident ID,"Thursday, March 14, 2019",March,W,N,M,64,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/14/19 16:25,16:25:10.0270000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601903.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003841,Incident ID,"Thursday, March 14, 2019",March,W,N,F,37,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/14/19 16:47,16:47:41.9900000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601904.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003844,Incident ID,"Thursday, March 14, 2019",March,W,N,M,54,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131998313936757945,3/14/19 17:04,17:04:06.1930000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601905.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003846,Incident ID,"Thursday, March 14, 2019",March,W,N,F,60,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/14/19 17:29,17:29:32.9230000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601906.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003851,Incident ID,"Thursday, March 14, 2019",March,W,N,F,39,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/14/19 17:51,17:51:54.3400000,r6,14-218a,,Speed Related,2019
4/15/19 15:49,4601907.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003861,Incident ID,"Thursday, March 14, 2019",March,W,N,M,42,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,131998313936757945,3/14/19 20:34,20:34:54.3770000,r6,14-96b,,Defective Lights,2019
4/15/19 15:49,4601908.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003863,Incident ID,"Thursday, March 14, 2019",March,W,N,F,48,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0011800,131998313936757945,3/14/19 20:44,20:44:36.9000000,r6,14-301(c),,Stop Sign,2019
4/15/19 15:49,4601909.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003864,Incident ID,"Thursday, March 14, 2019",March,W,N,F,38,True,False,RIDGEFIELD,Farmingville Rd / Ligi's Way,  ,  ,V,B,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0011800,131998313936757945,3/14/19 21:03,21:03:14.2700000,r6,14-301(c),,Stop Sign,2019
4/15/19 15:49,4601910.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003920,Incident ID,"Friday, March 15, 2019",March,W,N,F,19,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/15/19 15:21,15:21:38.8370000,r6,14-296aa(b),,Cell Phone,2019
4/15/19 15:49,4601911.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003923,Incident ID,"Friday, March 15, 2019",March,W,N,M,50,True,True,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/15/19 15:37,15:37:47.2700000,r6,14-296aa(b),,Cell Phone,2019
4/15/19 15:49,4601912.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003927,Incident ID,"Friday, March 15, 2019",March,W,N,M,60,True,True,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/15/19 16:09,16:09:26.6730000,r6,14-296aa(b),,Cell Phone,2019
4/15/19 15:49,4601913.0,CT0011800,Ridgefield,Racial Profile,1000175,1900003936,Incident ID,"Friday, March 15, 2019",March,W,H,M,24,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,131998313936757945,3/15/19 17:26,17:26:09.0100000,r6,14-296aa(b),,Cell Phone,2019
4/15/19 15:49,4601914.0,CT0011800,Ridgefield,Racial Profile,1000175,1900004006,Incident ID,"Saturday, March 16, 2019",March,W,H,M,39,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011800,131998313936757945,3/16/19 21:38,21:38:51.0800000,r6,14-96b,,Defective Lights,2019
