CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/1/19 23:44,4579679.0,CT0009600,New Milford,Racial Profile,470,19-7645,CAD Identifier,"Monday, April 1, 2019",April,B,N,M,31,True,True,NEW MILFORD,91 HOUSATONIC AVE,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,4/1/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware61550,4/1/19 23:38,23:38:00.0000000,r6,,,Moving Violation,2019
4/2/19 0:25,4579681.0,CT0009600,New Milford,Racial Profile,470,19-7648,CAD Identifier,"Tuesday, April 2, 2019",April,W,N,F,66,True,False,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/2/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware13802,4/2/19 0:17,00:17:00.0000000,r6,,,Speed Related,2019
4/2/19 0:38,4579684.0,CT0009600,New Milford,Racial Profile,470,19-7649,CAD Identifier,"Tuesday, April 2, 2019",April,B,N,M,49,True,False,NEW MILFORD,490 DANBURY RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/2/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware08799,4/2/19 0:29,00:29:00.0000000,r6,,,Defective Lights,2019
4/2/19 1:18,4579747.0,CT0009600,New Milford,Racial Profile,470,19-7655,CAD Identifier,"Tuesday, April 2, 2019",April,W,N,F,29,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,13-219(b),,False,N,False,False,V,4/2/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware35390,4/2/19 1:12,01:12:00.0000000,r6,,,Other,2019
4/2/19 3:24,4579772.0,CT0009600,New Milford,Racial Profile,470,19-7662,CAD Identifier,"Tuesday, April 2, 2019",April,W,N,M,44,True,True,NEW MILFORD,BRIDGEWATER RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,4/2/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware65638,4/2/19 3:11,03:11:00.0000000,r6,,,Speed Related,2019
4/2/19 3:45,4579775.0,CT0009600,New Milford,Racial Profile,470,19-7664,CAD Identifier,"Tuesday, April 2, 2019",April,W,M,M,52,True,True,NEW MILFORD,1 OLD TOWN FARM RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/2/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware21032,4/2/19 3:41,03:41:00.0000000,r6,,,Traffic Control Signal,2019
4/2/19 7:17,4579798.0,CT0009600,New Milford,Racial Profile,470,19-7671,CAD Identifier,"Tuesday, April 2, 2019",April,W,H,M,22,True,False,NEW MILFORD,453 DANBURY RD,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,4/2/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware48641,4/2/19 7:02,07:02:00.0000000,r6,,,Speed Related,2019
4/2/19 7:27,4579799.0,CT0009600,New Milford,Racial Profile,470,19-7672,CAD Identifier,"Tuesday, April 2, 2019",April,W,N,F,41,True,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/2/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware07331,4/2/19 7:21,07:21:00.0000000,r6,,,Speed Related,2019
4/2/19 7:49,4579800.0,CT0009600,New Milford,Racial Profile,470,19-7674,CAD Identifier,"Tuesday, April 2, 2019",April,W,H,M,42,True,False,NEW MILFORD,15 VALMAR DR,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,4/2/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware83295,4/2/19 7:38,07:38:00.0000000,r6,,,Speed Related,2019
4/6/19 2:45,4583078.0,CT0009600,New Milford,Racial Profile,470,19-7954,CAD Identifier,"Saturday, April 6, 2019",April,W,N,F,26,True,True,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,2.0,1,14-219(c),,True,O,True,True,U,4/6/19 0:00,Uniform Arrest Report,,,False,1.0,CT0009600,TriTechSoftware11185,4/6/19 1:06,01:06:00.0000000,r6,14-227a,,Speed Related,2019
1/12/19 0:38,4320933.0,CT0009600,New Milford,Racial Profile,470,19-800,CAD Identifier,"Saturday, January 12, 2019",January,W,N,M,45,True,True,NEW MILFORD,40 EAST ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,1/12/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware82297,1/12/19 0:30,00:30:00.0000000,r6,,,Defective Lights,2019
4/6/19 23:34,4583219.0,CT0009600,New Milford,Racial Profile,470,19-8017,CAD Identifier,"Saturday, April 6, 2019",April,W,N,M,22,True,True,NEW MILFORD,70 GROVE ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,4/6/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware46780,4/6/19 23:28,23:28:00.0000000,r6,,,Defective Lights,2019
4/7/19 0:51,4583258.0,CT0009600,New Milford,Racial Profile,470,19-8022,CAD Identifier,"Sunday, April 7, 2019",April,W,N,M,25,True,True,NEW MILFORD,1 BRIDGE ST,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/7/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware40022,4/7/19 0:38,00:38:00.0000000,r6,,,Defective Lights,2019
4/7/19 0:59,4583261.0,CT0009600,New Milford,Racial Profile,470,19-8023,CAD Identifier,"Sunday, April 7, 2019",April,W,N,M,25,True,False,NEW MILFORD,4 EAST ST,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/7/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware87614,4/7/19 0:54,00:54:00.0000000,r6,,,Defective Lights,2019
4/7/19 1:05,4583272.0,CT0009600,New Milford,Racial Profile,470,19-8024,CAD Identifier,"Sunday, April 7, 2019",April,W,N,M,21,True,True,NEW MILFORD,117 KENT RD,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,4/7/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware77689,4/7/19 1:01,01:01:00.0000000,r6,,,Moving Violation,2019
4/7/19 1:54,4583280.0,CT0009600,New Milford,Racial Profile,470,19-8028,CAD Identifier,"Sunday, April 7, 2019",April,W,N,M,19,True,False,NEW MILFORD,30 KENT RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,4/7/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware93175,4/7/19 1:40,01:40:00.0000000,r6,,,Defective Lights,2019
4/7/19 2:59,4583314.0,CT0009600,New Milford,Racial Profile,470,19-8034,CAD Identifier,"Sunday, April 7, 2019",April,W,N,M,25,True,False,NEW MILFORD,POPLAR ST,  ,  ,E,G,2.0,0,14-96c(c),,False,N,False,False,V,4/7/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware35285,4/7/19 2:39,02:39:00.0000000,r6,,,Defective Lights,2019
4/7/19 3:06,4583315.0,CT0009600,New Milford,Racial Profile,470,19-8035,CAD Identifier,"Sunday, April 7, 2019",April,W,N,M,37,True,True,NEW MILFORD,4 EAST ST,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/7/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware52919,4/7/19 3:01,03:01:00.0000000,r6,,,Defective Lights,2019
4/7/19 3:11,4583317.0,CT0009600,New Milford,Racial Profile,470,19-8036,CAD Identifier,"Sunday, April 7, 2019",April,W,M,M,33,False,False,NEW MILFORD,64 GROVE ST,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/7/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware95742,4/7/19 3:06,03:06:00.0000000,r6,,,Defective Lights,2019
4/7/19 3:32,4583319.0,CT0009600,New Milford,Racial Profile,470,19-8037,CAD Identifier,"Sunday, April 7, 2019",April,W,N,M,29,True,False,NEW MILFORD,28 DANBURY RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/7/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware19939,4/7/19 3:24,03:24:00.0000000,r6,,,Defective Lights,2019
6/14/19 7:27,4660582.0,CT0009600,New Milford,Racial Profile,470,19-8038,CAD Identifier,"Sunday, April 7, 2019",April,B,N,M,38,True,True,NEW MILFORD,92 DANBURY RD,  ,  ,V,G,2.0,1,14-242a,,True,O,False,True,M,4/7/19 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware11104,4/7/19 3:45,03:45:00.0000000,r6,14-227a,,Moving Violation,2019
4/8/19 0:14,4583542.0,CT0009600,New Milford,Racial Profile,470,19-8074,CAD Identifier,"Sunday, April 7, 2019",April,W,N,M,22,True,True,NEW MILFORD,177 DANBURY RD,  ,  ,V,G,2.0,0,14-219b),,True,O,True,False,I,4/7/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware37786,4/7/19 23:49,23:49:00.0000000,r6,,,Speed Related,2019
4/8/19 2:03,4583611.0,CT0009600,New Milford,Racial Profile,470,19-8078,CAD Identifier,"Monday, April 8, 2019",April,W,N,M,20,True,False,NEW MILFORD,180 DANBURY RD,  ,  ,E,G,2.0,1,14-96a,,True,O,True,True,U,4/8/19 0:00,Uniform Arrest Report,,,False,1.0,CT0009600,TriTechSoftware88065,4/8/19 0:22,00:22:00.0000000,r6,14-227a,,Defective Lights,2019
4/8/19 23:47,4586886.0,CT0009600,New Milford,Racial Profile,470,19-8161,CAD Identifier,"Monday, April 8, 2019",April,W,N,M,32,True,False,NEW MILFORD,1 WILLOW SPRINGS,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/8/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware05475,4/8/19 23:40,23:40:00.0000000,r6,,,Defective Lights,2019
4/8/19 23:48,4586887.0,CT0009600,New Milford,Racial Profile,470,19-8163,CAD Identifier,"Monday, April 8, 2019",April,W,N,M,61,True,True,NEW MILFORD,318 DANBURY RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/8/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware40018,4/8/19 23:43,23:43:00.0000000,r6,,,Defective Lights,2019
4/8/19 23:59,4586889.0,CT0009600,New Milford,Racial Profile,470,19-8164,CAD Identifier,"Monday, April 8, 2019",April,W,N,M,30,True,True,NEW MILFORD,15 VALMAR DR,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/8/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware68372,4/8/19 23:49,23:49:00.0000000,r6,,,Speed Related,2019
4/9/19 0:08,4586890.0,CT0009600,New Milford,Racial Profile,470,19-8165,CAD Identifier,"Tuesday, April 9, 2019",April,W,N,F,22,True,True,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,4/9/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware24013,4/9/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/9/19 0:52,4586927.0,CT0009600,New Milford,Racial Profile,470,19-8170,CAD Identifier,"Tuesday, April 9, 2019",April,W,N,F,21,True,True,NEW MILFORD,11 UPLAND RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/9/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware92034,4/9/19 0:46,00:46:00.0000000,r6,,,Speed Related,2019
4/9/19 2:29,4587039.0,CT0009600,New Milford,Racial Profile,470,19-8173,CAD Identifier,"Tuesday, April 9, 2019",April,B,H,F,32,True,False,NEW MILFORD,164 PROSPECT HILL RD,  ,  ,V,G,2.0,1,14-242(a),,False,N,False,False,V,4/9/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware90452,4/9/19 2:12,02:12:00.0000000,r6,,,Moving Violation,2019
4/10/19 0:00,4587347.0,CT0009600,New Milford,Racial Profile,470,19-8250,CAD Identifier,"Tuesday, April 9, 2019",April,W,N,M,23,True,False,NEW MILFORD,562 DANBURY RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/9/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware09399,4/9/19 23:56,23:56:00.0000000,r6,,,Defective Lights,2019
4/10/19 0:06,4587349.0,CT0009600,New Milford,Racial Profile,470,19-8251,CAD Identifier,"Wednesday, April 10, 2019",April,W,N,M,26,True,True,NEW MILFORD,519 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/10/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware74201,4/10/19 0:01,00:01:00.0000000,r6,,,Speed Related,2019
4/10/19 0:16,4589841.0,CT0009600,New Milford,Racial Profile,470,19-8254,CAD Identifier,"Wednesday, April 10, 2019",April,B,N,M,36,False,False,NEW MILFORD,449 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/10/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware97531,4/10/19 0:12,00:12:00.0000000,r6,,,Speed Related,2019
6/14/19 7:28,4660583.0,CT0009600,New Milford,Racial Profile,470,19-8255,CAD Identifier,"Wednesday, April 10, 2019",April,W,N,M,29,True,True,NEW MILFORD,375 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,4/10/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware89112,4/10/19 0:19,00:19:00.0000000,r6,,,Speed Related,2019
4/10/19 0:44,4590240.0,CT0009600,New Milford,Racial Profile,470,19-8258,CAD Identifier,"Wednesday, April 10, 2019",April,W,N,F,23,True,True,NEW MILFORD,34 EAST ST,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,4/10/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware68506,4/10/19 0:39,00:39:00.0000000,r6,,,Moving Violation,2019
4/10/19 1:06,4590245.0,CT0009600,New Milford,Racial Profile,470,19-8260,CAD Identifier,"Wednesday, April 10, 2019",April,I,M,M,27,False,False,NEW MILFORD,KENT RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,4/10/19 0:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware79398,4/10/19 0:56,00:56:00.0000000,r6,,,Speed Related,2019
4/10/19 5:38,4590292.0,CT0009600,New Milford,Racial Profile,470,19-8272,CAD Identifier,"Wednesday, April 10, 2019",April,W,N,F,18,True,True,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,4/10/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware15970,4/10/19 5:26,05:26:00.0000000,r6,,,Speed Related,2019
1/13/19 0:10,4321618.0,CT0009600,New Milford,Racial Profile,470,19-852,CAD Identifier,"Sunday, January 13, 2019",January,W,N,M,53,True,True,NEW MILFORD,26 SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,1/13/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware45355,1/13/19 0:05,00:05:00.0000000,r6,,,Defective Lights,2019
4/14/19 0:20,4600409.0,CT0009600,New Milford,Racial Profile,470,19-8526,CAD Identifier,"Saturday, April 13, 2019",April,W,N,M,20,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,2.0,0,14-219(b),,True,O,True,False,V,4/13/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware90737,4/13/19 23:58,23:58:00.0000000,r6,,,Speed Related,2019
4/14/19 0:31,4600410.0,CT0009600,New Milford,Racial Profile,470,19-8528,CAD Identifier,"Sunday, April 14, 2019",April,W,H,M,27,True,False,NEW MILFORD,539 DANBURY RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,4/14/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware50676,4/14/19 0:25,00:25:00.0000000,r6,,,Speed Related,2019
4/14/19 0:50,4600434.0,CT0009600,New Milford,Racial Profile,470,19-8530,CAD Identifier,"Sunday, April 14, 2019",April,W,N,F,21,True,False,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/14/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware02969,4/14/19 0:42,00:42:00.0000000,r6,,,Speed Related,2019
4/14/19 1:05,4600437.0,CT0009600,New Milford,Racial Profile,470,19-8531,CAD Identifier,"Sunday, April 14, 2019",April,W,N,M,63,True,True,NEW MILFORD,490 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/14/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware43145,4/14/19 1:01,01:01:00.0000000,r6,,,Speed Related,2019
4/14/19 1:15,4600439.0,CT0009600,New Milford,Racial Profile,470,19-8532,CAD Identifier,"Sunday, April 14, 2019",April,B,N,M,39,True,False,NEW MILFORD,490 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/14/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware73743,4/14/19 1:11,01:11:00.0000000,r6,,,Speed Related,2019
4/14/19 1:59,4600444.0,CT0009600,New Milford,Racial Profile,470,19-8534,CAD Identifier,"Sunday, April 14, 2019",April,W,N,M,26,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,3.0,1,14-219(b),,False,N,False,False,I,4/14/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware27151,4/14/19 1:32,01:32:00.0000000,r6,14-12(a)*,,Speed Related,2019
4/14/19 2:33,4600463.0,CT0009600,New Milford,Racial Profile,470,19-8540,CAD Identifier,"Sunday, April 14, 2019",April,W,H,M,29,True,True,NEW MILFORD,15 BENNITT ST,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/14/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware94950,4/14/19 2:28,02:28:00.0000000,r6,,,Defective Lights,2019
4/14/19 3:17,4600466.0,CT0009600,New Milford,Racial Profile,470,19-8544,CAD Identifier,"Sunday, April 14, 2019",April,W,N,F,28,True,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/14/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware66553,4/14/19 3:12,03:12:00.0000000,r6,,,Speed Related,2019
4/15/19 8:45,4601579.0,CT0009600,New Milford,Racial Profile,470,19-8545,CAD Identifier,"Sunday, April 14, 2019",April,B,N,M,70,True,True,NEW MILFORD,318 DANBURY RD,  ,  ,V,G,2.0,1,14-236,,True,O,False,True,M,4/14/19 0:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware82797,4/14/19 3:42,03:42:00.0000000,r6,14-227a,,Moving Violation,2019
1/13/19 0:16,4321620.0,CT0009600,New Milford,Racial Profile,470,19-855,CAD Identifier,"Sunday, January 13, 2019",January,W,N,M,63,True,True,NEW MILFORD,RAILROAD ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,1/13/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware23333,1/13/19 0:12,00:12:00.0000000,r6,,,Defective Lights,2019
1/13/19 0:30,4321622.0,CT0009600,New Milford,Racial Profile,470,19-856,CAD Identifier,"Sunday, January 13, 2019",January,W,H,M,19,True,True,NEW MILFORD,71 GROVE ST,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,1/13/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware59427,1/13/19 0:24,00:24:00.0000000,r6,,,Moving Violation,2019
1/13/19 0:53,4321658.0,CT0009600,New Milford,Racial Profile,470,19-859,CAD Identifier,"Sunday, January 13, 2019",January,W,H,M,30,False,False,NEW MILFORD,14 DANBURY RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,1/13/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware81899,1/13/19 0:48,00:48:00.0000000,r6,,,Defective Lights,2019
1/13/19 1:07,4321660.0,CT0009600,New Milford,Racial Profile,470,19-861,CAD Identifier,"Sunday, January 13, 2019",January,W,N,M,21,True,True,NEW MILFORD,45 KENT RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,1/13/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware01886,1/13/19 1:02,01:02:00.0000000,r6,,,Defective Lights,2019
1/13/19 1:20,4321664.0,CT0009600,New Milford,Racial Profile,470,19-862,CAD Identifier,"Sunday, January 13, 2019",January,W,H,F,49,False,True,NEW MILFORD,115 PARK LANE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/13/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware27012,1/13/19 1:12,01:12:00.0000000,r6,,,Moving Violation,2019
1/13/19 1:36,4321668.0,CT0009600,New Milford,Racial Profile,470,19-863,CAD Identifier,"Sunday, January 13, 2019",January,W,N,M,16,True,True,NEW MILFORD,20 DANBURY RD,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,1/13/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware24369,1/13/19 1:24,01:24:00.0000000,r6,,,Moving Violation,2019
4/16/19 23:48,4603390.0,CT0009600,New Milford,Racial Profile,470,19-8708,CAD Identifier,"Tuesday, April 16, 2019",April,W,N,M,34,True,True,NEW MILFORD,31 EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/16/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware73323,4/16/19 23:43,23:43:00.0000000,r6,,,Traffic Control Signal,2019
4/16/19 23:55,4603392.0,CT0009600,New Milford,Racial Profile,470,19-8709,CAD Identifier,"Tuesday, April 16, 2019",April,W,N,M,45,True,True,NEW MILFORD,91 HOUSATONIC AVE,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,4/16/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware92730,4/16/19 23:51,23:51:00.0000000,r6,,,Moving Violation,2019
4/17/19 0:35,4603395.0,CT0009600,New Milford,Racial Profile,470,19-8711,CAD Identifier,"Wednesday, April 17, 2019",April,W,N,M,55,True,False,NEW MILFORD,60 PARK LANE RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/17/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware28914,4/17/19 0:18,00:18:00.0000000,r6,,,Speed Related,2019
4/18/19 2:29,4603673.0,CT0009600,New Milford,Racial Profile,470,19-8780,CAD Identifier,"Thursday, April 18, 2019",April,W,N,M,31,True,True,NEW MILFORD,31 DANBURY RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/18/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware18606,4/18/19 2:26,02:26:00.0000000,r6,,,Defective Lights,2019
1/3/20 15:08,4970199.0,CT0009600,New Milford,Racial Profile,470,19-880-CN,Citation ID,"Friday, December 27, 2019",December,W,N,M,23,True,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,15-219(c),,False,N,False,False,I,12/27/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware73164,12/27/19 2:41,02:41:00.0000000,r6,,,Other,2019
2/10/19 0:38,4512151.0,CT0009600,New Milford,Racial Profile,470,19-90-CN,Citation ID,"Sunday, February 10, 2019",February,W,H,F,23,True,True,NEW MILFORD,68 PARK LANE RD,  ,  ,E,G,2.0,1,14-96c(c),,False,N,False,False,I,2/10/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware46316,2/10/19 0:14,00:14:00.0000000,r6,14-36(a),,Defective Lights,2019
4/22/19 0:08,4604579.0,CT0009600,New Milford,Racial Profile,470,19-9027,CAD Identifier,"Monday, April 22, 2019",April,B,N,M,36,True,True,NEW MILFORD,265 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/22/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware87203,4/22/19 0:03,00:03:00.0000000,r6,,,Speed Related,2019
4/22/19 0:17,4604580.0,CT0009600,New Milford,Racial Profile,470,19-9028,CAD Identifier,"Monday, April 22, 2019",April,W,N,M,22,True,True,NEW MILFORD,458 DANBURY RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/22/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware53870,4/22/19 0:11,00:11:00.0000000,r6,,,Defective Lights,2019
4/22/19 0:42,4604605.0,CT0009600,New Milford,Racial Profile,470,19-9029,CAD Identifier,"Monday, April 22, 2019",April,B,N,M,37,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,4/22/19 0:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware02437,4/22/19 0:30,00:30:00.0000000,r6,,,Speed Related,2019
4/22/19 0:51,4604611.0,CT0009600,New Milford,Racial Profile,470,19-9030,CAD Identifier,"Monday, April 22, 2019",April,W,M,M,40,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/22/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware38046,4/22/19 0:48,00:48:00.0000000,r6,,,Speed Related,2019
4/22/19 1:07,4604617.0,CT0009600,New Milford,Racial Profile,470,19-9033,CAD Identifier,"Monday, April 22, 2019",April,W,N,M,64,True,True,NEW MILFORD,411 DANBURY RD,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,4/22/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware71635,4/22/19 1:00,01:00:00.0000000,r6,,,Moving Violation,2019
4/22/19 1:17,4604619.0,CT0009600,New Milford,Racial Profile,470,19-9034,CAD Identifier,"Monday, April 22, 2019",April,W,N,M,39,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/22/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware20629,4/22/19 1:10,01:10:00.0000000,r6,,,Speed Related,2019
4/22/19 2:10,4604642.0,CT0009600,New Milford,Racial Profile,470,19-9036,CAD Identifier,"Monday, April 22, 2019",April,W,N,F,46,True,False,NEW MILFORD,376 DANBURY RD,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,4/22/19 0:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware19323,4/22/19 2:02,02:02:00.0000000,r6,,,Defective Lights,2019
