CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/19 11:44,4746408.0,CT0016300,Willimantic,Racial Profile,336,1900017669,Incident ID,"Thursday, September 26, 2019",September,W,N,M,25,True,True,WILLIMANTIC,Main St,  ,  ,E,G,2.0,0,14-96A(A),,False,N,False,False,M,,,,,False,1.0,CT0016300,132151958450443704,9/26/19 23:29,23:29:27.3670000,r6,,,Defective Lights,2019
10/10/19 11:44,4746409.0,CT0016300,Willimantic,Racial Profile,336,1900017735,Incident ID,"Saturday, September 28, 2019",September,W,H,M,40,False,False,WILLIMANTIC,Main St,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/28/19 0:33,00:33:18.2670000,r6,,,Moving Violation,2019
10/10/19 11:44,4746410.0,CT0016300,Willimantic,Racial Profile,336,1900017831,Incident ID,"Sunday, September 29, 2019",September,B,N,M,30,True,False,WILLIMANTIC,Main St,  ,  ,E,G,3.0,0,14-96A(A),,False,N,False,True,U,,,,,False,1.0,CT0016300,132151958450443704,9/29/19 1:42,01:42:03.0970000,r6,,,Defective Lights,2019
10/10/19 11:44,4746411.0,CT0016300,Willimantic,Racial Profile,336,1900017907,Incident ID,"Monday, September 30, 2019",September,B,N,M,18,True,True,WILLIMANTIC,Main St,  ,  ,E,G,2.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/30/19 0:17,00:17:40.9700000,r6,,,Defective Lights,2019
11/10/19 11:44,4923636.0,CT0016300,Willimantic,Racial Profile,336,1900018304,Incident ID,"Saturday, October 5, 2019",October,W,N,M,70,True,False,WILLIMANTIC,Boston Post Rd,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132178778476079763,10/5/19 0:34,00:34:25.8070000,r6,,,Defective Lights,2019
11/10/19 11:44,4923637.0,CT0016300,Willimantic,Racial Profile,336,1900018928,Incident ID,"Sunday, October 13, 2019",October,W,N,F,21,True,False,WILLIMANTIC,Main St,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132178778476079763,10/13/19 23:38,23:38:06.3230000,r6,,,Defective Lights,2019
11/10/19 11:44,4923638.0,CT0016300,Willimantic,Racial Profile,336,1900018938,Incident ID,"Monday, October 14, 2019",October,W,H,M,30,True,True,WILLIMANTIC,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0016300,132178778476079763,10/14/19 1:37,01:37:46.9430000,r6,,,Stop Sign,2019
11/10/19 11:44,4923639.0,CT0016300,Willimantic,Racial Profile,336,1900019731,Incident ID,"Saturday, October 26, 2019",October,W,N,F,20,True,False,WILLIMANTIC,Main St,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132178778476079763,10/26/19 0:40,00:40:56.5700000,r6,,,Defective Lights,2019
12/10/19 11:44,4954814.0,CT0016300,Willimantic,Racial Profile,336,1900020307,Incident ID,"Sunday, November 3, 2019",November,W,N,F,25,True,False,WILLIMANTIC,Jackson St,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132204698439050000,11/3/19 0:36,00:36:18.0170000,r6,,,Defective Lights,2019
12/10/19 11:44,4954815.0,CT0016300,Willimantic,Racial Profile,336,1900020317,Incident ID,"Sunday, November 3, 2019",November,W,H,M,30,True,True,WILLIMANTIC,Union St,  ,  ,V,G,2.0,0,14-218(a),,True,C,True,True,M,,,,,False,1.0,CT0016300,132204698439050000,11/3/19 1:36,01:36:51.1670000,r6,,,Speed Related,2019
12/10/19 11:44,4954816.0,CT0016300,Willimantic,Racial Profile,336,1900020380,Incident ID,"Monday, November 4, 2019",November,W,N,M,21,True,False,WILLIMANTIC,Windham St,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132204698439050000,11/4/19 0:53,00:53:11.8530000,r6,,,Defective Lights,2019
12/10/19 11:44,4954817.0,CT0016300,Willimantic,Racial Profile,336,1900020503,Incident ID,"Tuesday, November 5, 2019",November,W,H,M,50,True,True,WILLIMANTIC,Main St,  ,  ,I,G,2.0,0,14-215(a),,False,N,False,True,U,,,,,False,1.0,CT0016300,132204698439050000,11/5/19 23:35,23:35:06.4830000,r6,,,Administrative Offense,2019
12/10/19 11:44,4954818.0,CT0016300,Willimantic,Racial Profile,336,1900020736,Incident ID,"Saturday, November 9, 2019",November,W,H,M,21,True,True,WILLIMANTIC,Main St,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132204698439050000,11/9/19 23:59,23:59:34.8230000,r6,,,Defective Lights,2019
12/10/19 11:44,4954819.0,CT0016300,Willimantic,Racial Profile,336,1900021254,Incident ID,"Wednesday, November 20, 2019",November,W,H,F,75,True,True,WILLIMANTIC,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132204698439050000,11/20/19 2:48,02:48:00.4830000,r6,,,Traffic Control Signal,2019
11/10/19 11:44,4923640.0,CT0016300,Willimantic,Racial Profile,337,1900020014,Incident ID,"Wednesday, October 30, 2019",October,W,N,M,99,True,False,WILLIMANTIC,JILLSON,  ,  ,I,B,1.0,0,14-299AC1,,False,N,False,False,U,,,,,False,1.0,CT0016300,132178778476079763,10/30/19 10:21,10:21:00.8570000,r6,,,Traffic Control Signal,2019
2/10/19 11:44,4514627.0,CT0016300,Willimantic,Racial Profile,338,1900000858,Incident ID,"Thursday, January 17, 2019",January,W,H,M,50,True,True,WILLIMANTIC,Main Street,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131942906439481482,1/17/19 23:46,23:46:19.6700000,r6,14-96A(A),,Defective Lights,2019
2/10/19 11:44,4514628.0,CT0016300,Willimantic,Racial Profile,338,1900000915,Incident ID,"Friday, January 18, 2019",January,W,N,M,29,True,False,WILLIMANTIC,Valley st/ Mansfield Ave,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131942906439481482,1/18/19 23:40,23:40:06.0930000,r6,14-96A(A),,Defective Lights,2019
3/10/19 11:44,4561532.0,CT0016300,Willimantic,Racial Profile,338,1900001813,Incident ID,"Saturday, February 2, 2019",February,W,N,F,28,True,True,WILLIMANTIC,495 Jackson Street,  ,  ,V,G,1.0,1,14-96A(A),,False,N,False,True,M,,,,,False,1.0,CT0016300,131967062442320323,2/2/19 0:07,00:07:26.0700000,r6,14-227a,,Defective Lights,2019
3/10/19 11:44,4561533.0,CT0016300,Willimantic,Racial Profile,338,1900002387,Incident ID,"Sunday, February 10, 2019",February,W,N,F,60,True,False,WILLIMANTIC,West Main Street,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/10/19 0:16,00:16:21.0830000,r6,,,Defective Lights,2019
3/10/19 11:44,4561534.0,CT0016300,Willimantic,Racial Profile,338,1900002692,Incident ID,"Friday, February 15, 2019",February,W,H,M,30,True,True,WILLIMANTIC,Main Street,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/15/19 1:47,01:47:47.2400000,r6,,,Unlicensed Operation,2019
3/10/19 11:44,4561535.0,CT0016300,Willimantic,Racial Profile,338,1900002825,Incident ID,"Sunday, February 17, 2019",February,W,H,F,40,False,False,WILLIMANTIC,West Main Street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/17/19 1:19,01:19:05.9400000,r6,,,Defective Lights,2019
3/10/19 11:44,4561536.0,CT0016300,Willimantic,Racial Profile,338,1900002828,Incident ID,"Sunday, February 17, 2019",February,W,N,M,60,True,False,WILLIMANTIC,Ash Street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/17/19 1:32,01:32:04.2630000,r6,,,Defective Lights,2019
4/10/19 11:44,4593452.0,CT0016300,Willimantic,Racial Profile,338,1900003696,Incident ID,"Sunday, March 3, 2019",March,W,N,M,60,True,True,WILLIMANTIC,Main Street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/3/19 0:40,00:40:17.4400000,r6,,,Defective Lights,2019
4/10/19 11:44,4593453.0,CT0016300,Willimantic,Racial Profile,338,1900003713,Incident ID,"Sunday, March 3, 2019",March,W,H,M,18,True,True,WILLIMANTIC,Main St ,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/3/19 2:43,02:43:33.9400000,r6,,,Defective Lights,2019
5/10/19 11:43,4630473.0,CT0016300,Willimantic,Racial Profile,338,1900006278,Incident ID,"Thursday, April 11, 2019",April,W,M,M,40,True,False,WILLIMANTIC,West Main Street ,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0016300,132019766449444753,4/11/19 0:31,00:31:26.2500000,r6,,,Defective Lights,2019
5/10/19 11:43,4630474.0,CT0016300,Willimantic,Racial Profile,338,1900007162,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,35,True,False,WILLIMANTIC,Jackson Street/ Bolivia Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132019766449444753,4/24/19 0:25,00:25:26.6600000,r6,,,Speed Related,2019
6/10/19 11:44,4654183.0,CT0016300,Willimantic,Racial Profile,338,1900007792,Incident ID,"Thursday, May 2, 2019",May,W,N,F,26,True,True,WILLIMANTIC,Main St,  ,  ,V,G,1.0,0,14-96(A)A,,False,N,False,False,V,,,,,False,1.0,CT0016300,132046550438473651,5/2/19 1:56,01:56:12.0970000,r6,,,Defective Lights,2019
6/10/19 11:44,4654184.0,CT0016300,Willimantic,Racial Profile,338,1900009357,Incident ID,"Sunday, May 26, 2019",May,W,N,F,21,True,False,WILLIMANTIC,Valley Street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,132046550438473651,5/26/19 0:09,00:09:54.7600000,r6,,,Defective Lights,2019
7/10/19 11:44,4674602.0,CT0016300,Willimantic,Racial Profile,338,1900010182,Incident ID,"Saturday, June 8, 2019",June,W,N,F,25,True,False,WILLIMANTIC,Main Street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,132072470433372166,6/8/19 2:24,02:24:26.0400000,r6,,,Defective Lights,2019
7/10/19 11:44,4674603.0,CT0016300,Willimantic,Racial Profile,338,1900010591,Incident ID,"Saturday, June 15, 2019",June,W,N,M,28,True,True,WILLIMANTIC,Main st,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,CT0016300,132072470433372166,6/15/19 1:48,01:48:28.6370000,r6,,,Defective Lights,2019
7/10/19 11:44,4674604.0,CT0016300,Willimantic,Racial Profile,338,1900010744,Incident ID,"Tuesday, June 18, 2019",June,W,H,M,60,True,True,WILLIMANTIC,Prospect Street,  ,  ,I,G,1.0,0,Investigation,,False,N,False,False,N,,,,,False,1.0,CT0016300,132072470433372166,6/18/19 0:40,00:40:47.0200000,r6,,,Other,2019
8/10/19 11:44,4692642.0,CT0016300,Willimantic,Racial Profile,338,1900011933,Incident ID,"Saturday, July 6, 2019",July,W,N,M,35,False,False,WILLIMANTIC,MAIN/NORTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132099254437939248,7/6/19 4:18,04:18:24.4500000,r6,,,Traffic Control Signal,2019
8/10/19 11:44,4692643.0,CT0016300,Willimantic,Racial Profile,338,1900011998,Incident ID,"Sunday, July 7, 2019",July,B,N,M,32,True,False,WILLIMANTIC,Main Street/Bank Street,  ,  ,E,G,2.0,1,14-96A(A),,True,I,True,True,U,,,,,False,1.0,CT0016300,132099254437939248,7/7/19 1:43,01:43:02.0070000,r6,14-227a(2nd),,Defective Lights,2019
9/10/19 11:44,4717281.0,CT0016300,Willimantic,Racial Profile,338,1900013833,Incident ID,"Tuesday, August 6, 2019",August,W,N,M,19,True,False,WILLIMANTIC,Jackson Street,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,132126038460469956,8/6/19 0:03,00:03:31.8670000,r6,,,Defective Lights,2019
9/10/19 11:44,4717282.0,CT0016300,Willimantic,Racial Profile,338,1900014256,Incident ID,"Monday, August 12, 2019",August,W,H,M,40,True,True,WILLIMANTIC,Valley Street/Church Street,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,132126038460469956,8/12/19 0:06,00:06:09.7830000,r6,,,Defective Lights,2019
9/10/19 11:44,4717283.0,CT0016300,Willimantic,Racial Profile,338,1900014504,Incident ID,"Thursday, August 15, 2019",August,W,H,M,35,False,False,WILLIMANTIC,Columbia Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132126038460469956,8/15/19 0:04,00:04:17.6430000,r6,,,Traffic Control Signal,2019
10/10/19 11:44,4746412.0,CT0016300,Willimantic,Racial Profile,338,1900016043,Incident ID,"Thursday, September 5, 2019",September,W,N,F,24,True,False,WILLIMANTIC,Mountain Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/5/19 4:23,04:23:50.9900000,r6,,,Speed Related,2019
10/10/19 11:44,4746413.0,CT0016300,Willimantic,Racial Profile,338,1900016047,Incident ID,"Thursday, September 5, 2019",September,W,H,F,32,True,True,WILLIMANTIC,Mountain Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/5/19 4:54,04:54:00.1830000,r6,,,Speed Related,2019
10/10/19 11:44,4746414.0,CT0016300,Willimantic,Racial Profile,338,1900016953,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,34,True,False,WILLIMANTIC,Windham Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/18/19 2:52,02:52:23.3970000,r6,,,Speed Related,2019
10/10/19 11:44,4746415.0,CT0016300,Willimantic,Racial Profile,338,1900017033,Incident ID,"Thursday, September 19, 2019",September,W,N,F,30,True,False,WILLIMANTIC,Windham Rd,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/19/19 0:33,00:33:00.4970000,r6,,,Defective Lights,2019
10/10/19 11:44,4746416.0,CT0016300,Willimantic,Racial Profile,338,1900017055,Incident ID,"Thursday, September 19, 2019",September,B,N,F,50,True,False,WILLIMANTIC,West Main Street,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/19/19 2:39,02:39:55.2830000,r6,,,Defective Lights,2019
10/10/19 11:44,4746417.0,CT0016300,Willimantic,Racial Profile,338,1900017065,Incident ID,"Thursday, September 19, 2019",September,W,H,M,32,True,True,WILLIMANTIC,South Street/Pleasant Street,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/19/19 6:39,06:39:24.1770000,r6,,,Speed Related,2019
10/10/19 11:44,4746418.0,CT0016300,Willimantic,Racial Profile,338,1900017306,Incident ID,"Sunday, September 22, 2019",September,W,N,M,25,True,False,WILLIMANTIC,Pleasant Street,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,132151958450443704,9/22/19 0:16,00:16:56.9900000,r6,,,Defective Lights,2019
12/10/19 11:44,4954820.0,CT0016300,Willimantic,Racial Profile,338,1900020406,Incident ID,"Monday, November 4, 2019",November,W,N,F,50,True,True,WILLIMANTIC,VALLEY STREET,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132204698439050000,11/4/19 11:34,11:34:10.2200000,r6,,,Registration,2019
12/10/19 11:44,4954821.0,CT0016300,Willimantic,Racial Profile,338,1900020450,Incident ID,"Tuesday, November 5, 2019",November,W,H,M,24,True,True,WILLIMANTIC,Brook Street,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0016300,132204698439050000,11/5/19 8:50,08:50:05.1470000,r6,,,Administrative Offense,2019
2/10/19 11:44,4514629.0,CT0016300,Willimantic,Racial Profile,361,1900000205,Incident ID,"Friday, January 4, 2019",January,W,N,M,24,True,False,WILLIMANTIC,VALLEY ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131942906439481482,1/4/19 13:44,13:44:35.8200000,r6,,,Cell Phone,2019
2/10/19 11:44,4514630.0,CT0016300,Willimantic,Racial Profile,361,1900000562,Incident ID,"Friday, January 11, 2019",January,W,N,M,24,True,False,WILLIMANTIC,PLEASANT ST/LEBANON AVE,  ,  ,V,G,2.0,0,14-18(C),,True,C,False,False,V,,,,,False,1.0,CT0016300,131942906439481482,1/11/19 14:26,14:26:44.9830000,r6,,,Display of Plates,2019
2/10/19 11:44,4514631.0,CT0016300,Willimantic,Racial Profile,361,1900000882,Incident ID,"Friday, January 18, 2019",January,W,H,F,22,True,True,WILLIMANTIC,MAIN ST/CHURCH ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,131942906439481482,1/18/19 10:24,10:24:33.4830000,r6,,,Defective Lights,2019
2/10/19 11:44,4514632.0,CT0016300,Willimantic,Racial Profile,361,1900001465,Incident ID,"Sunday, January 27, 2019",January,W,H,M,21,True,True,WILLIMANTIC,MAIN ST/HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131942906439481482,1/27/19 22:15,22:15:10.0200000,r6,,,Traffic Control Signal,2019
3/10/19 11:44,4561537.0,CT0016300,Willimantic,Racial Profile,361,1900001931,Incident ID,"Sunday, February 3, 2019",February,W,H,M,43,True,True,WILLIMANTIC,WEST MAIN ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/3/19 22:26,22:26:02.2530000,r6,,,Speed Related,2019
3/10/19 11:44,4561538.0,CT0016300,Willimantic,Racial Profile,361,1900002300,Incident ID,"Friday, February 8, 2019",February,W,H,M,42,True,True,WILLIMANTIC,maple st/bellevue st,  ,  ,V,G,1.0,0,14-18(C),,True,C,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/8/19 18:47,18:47:38.0330000,r6,,,Display of Plates,2019
3/10/19 11:44,4561539.0,CT0016300,Willimantic,Racial Profile,361,1900002301,Incident ID,"Friday, February 8, 2019",February,W,N,M,34,True,True,WILLIMANTIC,pearl st/spring st,  ,  ,V,G,1.0,0,14-18(A),,True,C,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/8/19 18:59,18:59:26.8600000,r6,,,Display of Plates,2019
3/10/19 11:44,4561540.0,CT0016300,Willimantic,Racial Profile,361,1900002306,Incident ID,"Friday, February 8, 2019",February,W,N,M,28,True,True,WILLIMANTIC,south ridge/south st,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/8/19 20:38,20:38:43.3300000,r6,36a-53a,,Display of Plates,2019
3/10/19 11:44,4561541.0,CT0016300,Willimantic,Racial Profile,361,1900002309,Incident ID,"Friday, February 8, 2019",February,W,M,F,24,True,True,WILLIMANTIC,high st/prospect st,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/8/19 21:52,21:52:37.0330000,r6,,,Defective Lights,2019
3/10/19 11:44,4561542.0,CT0016300,Willimantic,Racial Profile,361,1900003220,Incident ID,"Saturday, February 23, 2019",February,W,N,F,54,True,True,WILLIMANTIC,CHAPMAN ST/BROOK ST,  ,  ,V,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/23/19 12:36,12:36:42.8500000,r6,,,Display of Plates,2019
3/10/19 11:44,4561543.0,CT0016300,Willimantic,Racial Profile,361,1900003314,Incident ID,"Sunday, February 24, 2019",February,W,H,M,43,True,True,WILLIMANTIC,ASH ST/MAIN ST,  ,  ,V,G,1.0,0,14-96C,,True,C,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/24/19 22:17,22:17:58.4630000,r6,,,Defective Lights,2019
3/10/19 11:44,4561544.0,CT0016300,Willimantic,Racial Profile,361,1900003365,Incident ID,"Monday, February 25, 2019",February,W,N,M,32,True,False,WILLIMANTIC,MAIN ST/BROOK ST,  ,  ,V,G,1.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/25/19 18:37,18:37:01.7570000,r6,,,Moving Violation,2019
3/10/19 11:44,4561545.0,CT0016300,Willimantic,Racial Profile,361,1900003440,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,23,True,False,WILLIMANTIC,WALNUT ST/MASIN ST,  ,  ,V,G,1.0,1,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/26/19 19:22,19:22:23.9500000,r6,,,Other,2019
3/10/19 11:44,4561546.0,CT0016300,Willimantic,Racial Profile,361,1900003445,Incident ID,"Tuesday, February 26, 2019",February,W,H,F,34,True,True,WILLIMANTIC,CHAPMAN ST/MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,131967062442320323,2/26/19 22:24,22:24:29.6200000,r6,,,Moving Violation,2019
4/10/19 11:44,4593454.0,CT0016300,Willimantic,Racial Profile,361,1900003819,Incident ID,"Monday, March 4, 2019",March,W,H,M,53,True,True,WILLIMANTIC,BOSTON POST RD/MAIN ST,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/4/19 21:41,21:41:32.2530000,r6,,,Defective Lights,2019
4/10/19 11:44,4593455.0,CT0016300,Willimantic,Racial Profile,361,1900003878,Incident ID,"Tuesday, March 5, 2019",March,W,H,M,43,True,True,WILLIMANTIC,MAIN ST/IVES ST,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/5/19 20:10,20:10:11.1870000,r6,,,Other,2019
4/10/19 11:44,4593456.0,CT0016300,Willimantic,Racial Profile,361,1900004012,Incident ID,"Thursday, March 7, 2019",March,W,N,M,22,True,False,WILLIMANTIC,MAIN ST/IVES AST,  ,  ,V,G,1.0,0,14-18(C),,True,O,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/7/19 21:04,21:04:15.7170000,r6,,,Display of Plates,2019
4/10/19 11:44,4593457.0,CT0016300,Willimantic,Racial Profile,361,1900004650,Incident ID,"Sunday, March 17, 2019",March,W,N,F,64,True,True,WILLIMANTIC,main st/high st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/17/19 20:37,20:37:45.4030000,r6,,,Moving Violation,2019
4/10/19 11:44,4593458.0,CT0016300,Willimantic,Racial Profile,361,1900004775,Incident ID,"Tuesday, March 19, 2019",March,W,N,F,56,False,False,WILLIMANTIC,MAIN ST/CHURCH ST,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/19/19 20:52,20:52:39.1900000,r6,,,Defective Lights,2019
4/10/19 11:44,4593459.0,CT0016300,Willimantic,Racial Profile,361,1900005215,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,80,True,True,WILLIMANTIC,PROSPECT/WALNUT,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0016300,131993846440204403,3/26/19 21:29,21:29:23.4470000,r6,14-248A,,Other,2019
4/10/19 11:44,4593460.0,CT0016300,Willimantic,Racial Profile,361,1900005354,Incident ID,"Thursday, March 28, 2019",March,W,H,M,45,True,True,WILLIMANTIC,MILK ST/VALLEY ST EXT,  ,  ,V,G,2.0,0,144-242,,True,O,True,True,U,,,,,False,1.0,CT0016300,131993846440204403,3/28/19 19:34,19:34:40.8430000,r6,21a-279(a),,Other,2019
5/10/19 11:43,4630475.0,CT0016300,Willimantic,Racial Profile,361,1900005867,Incident ID,"Thursday, April 4, 2019",April,B,N,M,34,False,False,WILLIMANTIC,WALNUT ST/MAIN ST,  ,  ,V,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0016300,132019766449444753,4/4/19 19:56,19:56:03.4800000,r6,,,Display of Plates,2019
5/10/19 11:43,4630476.0,CT0016300,Willimantic,Racial Profile,361,1900006771,Incident ID,"Wednesday, April 17, 2019",April,W,H,M,35,True,True,WILLIMANTIC,JACKSON ST/VALLEYST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132019766449444753,4/17/19 19:51,19:51:24.8170000,r6,,,Registration,2019
5/10/19 11:43,4630477.0,CT0016300,Willimantic,Racial Profile,361,1900006772,Incident ID,"Wednesday, April 17, 2019",April,W,N,M,22,True,False,WILLIMANTIC,PLEASANT ST/LEBANON AVE,  ,  ,V,G,1.0,0,14-18(C),,True,C,False,False,V,,,,,False,1.0,CT0016300,132019766449444753,4/17/19 20:16,20:16:54.9300000,r6,,,Display of Plates,2019
5/10/19 11:43,4630478.0,CT0016300,Willimantic,Racial Profile,361,1900006968,Incident ID,"Saturday, April 20, 2019",April,W,N,M,25,True,False,WILLIMANTIC,MAIN ST/IVES ST,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,132019766449444753,4/20/19 17:38,17:38:11.6230000,r6,,,Display of Plates,2019
5/10/19 11:43,4630479.0,CT0016300,Willimantic,Racial Profile,361,1900006973,Incident ID,"Saturday, April 20, 2019",April,W,H,M,22,True,True,WILLIMANTIC,PROSPECT ST/IVANHILL,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016300,132019766449444753,4/20/19 20:20,20:20:03.3630000,r6,,,Defective Lights,2019
5/10/19 11:43,4630480.0,CT0016300,Willimantic,Racial Profile,361,1900006978,Incident ID,"Saturday, April 20, 2019",April,W,H,M,42,True,True,WILLIMANTIC,JACKSON ST/SUMMIT ST,  ,  ,V,G,1.0,0,14-18(C),,True,C,False,False,V,,,,,False,1.0,CT0016300,132019766449444753,4/20/19 21:19,21:19:14.4430000,r6,,,Display of Plates,2019
