CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/25/19 6:00,4943674.0,CT0010600,Old Saybrook,Racial Profile,21      ,285071,Incident Id,"Friday, November 22, 2019",November,W,N,M,65,False,False,OLD SAYBROOK,MIDDLESEX TPK/95,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/22/19 23:40,23:40:00.0000000,r6,,,Moving Violation,2019
11/25/19 6:00,4943675.0,CT0010600,Old Saybrook,Racial Profile,21      ,285072,Incident Id,"Saturday, November 23, 2019",November,W,N,F,18,True,False,OLD SAYBROOK,BPR/N MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/23/19 0:20,00:20:00.0000000,r6,,,Defective Lights,2019
11/25/19 6:00,4943698.0,CT0010600,Old Saybrook,Racial Profile,21      ,285103,Incident Id,"Sunday, November 24, 2019",November,W,N,F,50,True,False,OLD SAYBROOK,BPR/MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/24/19 1:35,01:35:00.0000000,r6,,,Traffic Control Signal,2019
11/25/19 6:00,4943699.0,CT0010600,Old Saybrook,Racial Profile,21      ,285104,Incident Id,"Sunday, November 24, 2019",November,W,N,M,28,True,False,OLD SAYBROOK,BPR/MIDDLESEX TPK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/24/19 0:55,00:55:00.0000000,r6,,,Speed Related,2019
11/25/19 6:00,4943700.0,CT0010600,Old Saybrook,Racial Profile,21      ,285105,Incident Id,"Sunday, November 24, 2019",November,W,N,M,25,True,False,OLD SAYBROOK,MAIN ST/BPR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,56dc2111-cd6d-4ba6-9,11/24/19 0:40,00:40:00.0000000,r6,,,Moving Violation,2019
12/2/19 6:00,4949075.0,CT0010600,Old Saybrook,Racial Profile,21      ,285359,Incident Id,"Tuesday, November 26, 2019",November,W,N,M,55,True,True,OLD SAYBROOK,MIDSEX TPK/RT9,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/26/19 23:45,23:45:00.0000000,r6,,,Defective Lights,2019
12/2/19 6:00,4949076.0,CT0010600,Old Saybrook,Racial Profile,21      ,285360,Incident Id,"Wednesday, November 27, 2019",November,W,N,F,24,True,False,OLD SAYBROOK,BPR/SPRINGBROOK ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 0:10,00:10:00.0000000,r6,,,Speed Related,2019
12/2/19 6:00,4949077.0,CT0010600,Old Saybrook,Racial Profile,21      ,285361,Incident Id,"Wednesday, November 27, 2019",November,W,H,M,40,True,False,OLD SAYBROOK,MIDSEX TPK/RT9,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 1:55,01:55:00.0000000,r6,,,Moving Violation,2019
12/2/19 6:00,4949078.0,CT0010600,Old Saybrook,Racial Profile,21      ,285362,Incident Id,"Wednesday, November 27, 2019",November,W,N,M,22,True,True,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 1:40,01:40:00.0000000,r6,,,Defective Lights,2019
12/2/19 6:00,4949079.0,CT0010600,Old Saybrook,Racial Profile,21      ,285363,Incident Id,"Wednesday, November 27, 2019",November,W,N,M,50,True,True,OLD SAYBROOK,MAIN ST/BPR,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 1:30,01:30:00.0000000,r6,,,Registration,2019
12/2/19 6:00,4949080.0,CT0010600,Old Saybrook,Racial Profile,21      ,285364,Incident Id,"Wednesday, November 27, 2019",November,W,N,M,35,True,False,OLD SAYBROOK,BPR/MIDSEX TPK,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 1:10,01:10:00.0000000,r6,,,Administrative Offense,2019
12/2/19 6:00,4949081.0,CT0010600,Old Saybrook,Racial Profile,21      ,285365,Incident Id,"Wednesday, November 27, 2019",November,W,N,F,20,True,False,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,E,G,1.0,0,14-99F,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 1:00,01:00:00.0000000,r6,,,Window Tint,2019
12/2/19 6:00,4949082.0,CT0010600,Old Saybrook,Racial Profile,21      ,285366,Incident Id,"Wednesday, November 27, 2019",November,W,N,M,20,True,False,OLD SAYBROOK,MAIN ST/COULTER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 0:20,00:20:00.0000000,r6,,,Speed Related,2019
12/2/19 6:00,4949083.0,CT0010600,Old Saybrook,Racial Profile,21      ,285367,Incident Id,"Wednesday, November 27, 2019",November,W,N,M,20,True,False,OLD SAYBROOK,BPR/MIDSEX TPK,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
12/2/19 6:00,4949195.0,CT0010600,Old Saybrook,Racial Profile,21      ,285479,Incident Id,"Thursday, November 28, 2019",November,W,N,F,27,False,False,OLD SAYBROOK,MAIN/MAYNARD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/28/19 0:40,00:40:00.0000000,r6,,,Speed Related,2019
12/2/19 6:00,4949196.0,CT0010600,Old Saybrook,Racial Profile,21      ,285480,Incident Id,"Wednesday, November 27, 2019",November,W,N,F,35,True,False,OLD SAYBROOK,SPRINGBROOK RD/I-95S,  ,  ,E,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/27/19 23:50,23:50:00.0000000,r6,,,Defective Lights,2019
12/2/19 6:00,4949197.0,CT0010600,Old Saybrook,Racial Profile,21      ,285481,Incident Id,"Thursday, November 28, 2019",November,W,N,M,19,True,False,OLD SAYBROOK,MAIN/DUDLEY,  ,  ,V,G,3.0,1,14-218A,,True,O,True,True,M,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/28/19 0:46,00:46:00.0000000,r6,14-227A,,Speed Related,2019
12/2/19 6:00,4949198.0,CT0010600,Old Saybrook,Racial Profile,21      ,285482,Incident Id,"Friday, November 29, 2019",November,W,N,M,18,True,True,OLD SAYBROOK,ESSEX RD/AYERS PT RD,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/29/19 0:10,00:10:00.0000000,r6,,,Defective Lights,2019
12/2/19 6:00,4949199.0,CT0010600,Old Saybrook,Racial Profile,21      ,285483,Incident Id,"Friday, November 29, 2019",November,W,N,M,55,True,False,OLD SAYBROOK,MIDSEX TPK/RT9,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/29/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
12/2/19 6:00,4949200.0,CT0010600,Old Saybrook,Racial Profile,21      ,285484,Incident Id,"Friday, November 29, 2019",November,W,N,M,60,True,False,OLD SAYBROOK,BOKUM/ACORN DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/29/19 0:20,00:20:00.0000000,r6,,,Moving Violation,2019
12/2/19 6:00,4949201.0,CT0010600,Old Saybrook,Racial Profile,21      ,285485,Incident Id,"Friday, November 29, 2019",November,W,N,F,18,True,False,OLD SAYBROOK,MIDSEX TPK/OBED HGHTS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/29/19 0:35,00:35:00.0000000,r6,,,Speed Related,2019
12/2/19 6:00,4949202.0,CT0010600,Old Saybrook,Racial Profile,21      ,285486,Incident Id,"Friday, November 29, 2019",November,W,H,F,25,True,False,OLD SAYBROOK,MIDSEX TPK/OBED HGTS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/29/19 0:40,00:40:00.0000000,r6,,,Speed Related,2019
12/2/19 6:00,4949203.0,CT0010600,Old Saybrook,Racial Profile,21      ,285487,Incident Id,"Friday, November 29, 2019",November,A,N,M,40,False,False,OLD SAYBROOK,SPRINGBROOK RD/FLORAL PK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/29/19 2:05,02:05:00.0000000,r6,,,Stop Sign,2019
12/2/19 6:00,4949204.0,CT0010600,Old Saybrook,Racial Profile,21      ,285488,Incident Id,"Friday, November 29, 2019",November,W,N,M,45,True,False,OLD SAYBROOK,MIDSEX TPK/I-95,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/29/19 0:50,00:50:00.0000000,r6,,,Speed Related,2019
12/2/19 6:00,4949205.0,CT0010600,Old Saybrook,Racial Profile,21      ,285489,Incident Id,"Friday, November 29, 2019",November,W,N,M,24,True,False,OLD SAYBROOK,BPR/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/29/19 6:00,06:00:00.0000000,r6,,,Traffic Control Signal,2019
12/2/19 6:00,4949220.0,CT0010600,Old Saybrook,Racial Profile,21      ,285504,Incident Id,"Saturday, November 30, 2019",November,W,N,F,40,False,False,OLD SAYBROOK,MAIN/OBPR,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/30/19 4:00,04:00:00.0000000,r6,,,Registration,2019
12/2/19 6:00,4949221.0,CT0010600,Old Saybrook,Racial Profile,21      ,285505,Incident Id,"Saturday, November 30, 2019",November,W,N,M,26,False,False,OLD SAYBROOK,BPR/STAGE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/30/19 2:30,02:30:00.0000000,r6,,,Moving Violation,2019
12/2/19 6:00,4949222.0,CT0010600,Old Saybrook,Racial Profile,21      ,285506,Incident Id,"Saturday, November 30, 2019",November,W,N,F,20,True,False,OLD SAYBROOK,MAIN ST/ELM ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac70155e-5424-4bce-a,11/30/19 2:15,02:15:00.0000000,r6,,,Speed Related,2019
12/9/19 6:00,4950981.0,CT0010600,Old Saybrook,Racial Profile,21      ,285690,Incident Id,"Friday, December 6, 2019",December,B,N,M,50,True,False,OLD SAYBROOK,BPR/KING ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/6/19 2:30,02:30:00.0000000,r6,,,Moving Violation,2019
12/9/19 6:00,4950982.0,CT0010600,Old Saybrook,Racial Profile,21      ,285691,Incident Id,"Friday, December 6, 2019",December,W,N,M,32,True,False,OLD SAYBROOK,MIDSEX TPK/BPR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/6/19 3:10,03:10:00.0000000,r6,,,Moving Violation,2019
12/9/19 6:00,4950983.0,CT0010600,Old Saybrook,Racial Profile,21      ,285692,Incident Id,"Friday, December 6, 2019",December,W,N,M,25,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-218A,,True,C,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/6/19 0:15,00:15:00.0000000,r6,,,Speed Related,2019
12/9/19 6:00,4950984.0,CT0010600,Old Saybrook,Racial Profile,21      ,285693,Incident Id,"Friday, December 6, 2019",December,W,N,F,45,True,True,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/6/19 0:05,00:05:00.0000000,r6,,,Speed Related,2019
12/9/19 6:00,4950985.0,CT0010600,Old Saybrook,Racial Profile,21      ,285694,Incident Id,"Friday, December 6, 2019",December,W,N,M,45,True,False,OLD SAYBROOK,RT1/GLADEVIEW,  ,  ,V,G,3.0,1,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/6/19 1:10,01:10:00.0000000,r6,14-213B,,Registration,2019
12/9/19 6:00,4950986.0,CT0010600,Old Saybrook,Racial Profile,21      ,285695,Incident Id,"Friday, December 6, 2019",December,W,N,M,24,True,False,OLD SAYBROOK,MAIN/ELM,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/6/19 5:00,05:00:00.0000000,r6,,,Speed Related,2019
12/9/19 6:00,4950987.0,CT0010600,Old Saybrook,Racial Profile,21      ,285696,Incident Id,"Friday, December 6, 2019",December,W,N,M,24,True,False,OLD SAYBROOK,MAIN/ELM,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/6/19 5:00,05:00:00.0000000,r6,,,Speed Related,2019
12/16/19 6:00,4960406.0,CT0010600,Old Saybrook,Racial Profile,21      ,285867,Incident Id,"Monday, December 9, 2019",December,W,N,M,24,True,False,OLD SAYBROOK,MAIN/RT1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/9/19 0:30,00:30:00.0000000,r6,,,Traffic Control Signal,2019
12/16/19 6:00,4960538.0,CT0010600,Old Saybrook,Racial Profile,21      ,285999,Incident Id,"Tuesday, December 10, 2019",December,W,N,M,45,False,False,OLD SAYBROOK,BPR/BPR PLACE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/10/19 3:10,03:10:00.0000000,r6,,,Speed Related,2019
12/16/19 6:00,4960678.0,CT0010600,Old Saybrook,Racial Profile,21      ,286139,Incident Id,"Wednesday, December 11, 2019",December,A,N,F,25,True,False,OLD SAYBROOK,BPR/SPRINGBROOK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/11/19 23:40,23:40:00.0000000,r6,,,Moving Violation,2019
12/16/19 6:00,4960679.0,CT0010600,Old Saybrook,Racial Profile,21      ,286140,Incident Id,"Thursday, December 12, 2019",December,W,M,F,44,False,False,OLD SAYBROOK,BPR/KING ST,  ,  ,V,G,3.0,0,14-236,,True,O,True,True,U,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/12/19 0:09,00:09:00.0000000,r6,53A-167A,,Moving Violation,2019
12/16/19 6:00,4960765.0,CT0010600,Old Saybrook,Racial Profile,21      ,286226,Incident Id,"Saturday, December 14, 2019",December,W,N,F,18,True,True,OLD SAYBROOK,MIDDLESEX TPK/BOKUM RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/14/19 20:45,20:45:00.0000000,r6,,,Speed Related,2019
12/16/19 6:00,4960766.0,CT0010600,Old Saybrook,Racial Profile,21      ,286227,Incident Id,"Saturday, December 14, 2019",December,W,N,M,55,True,False,OLD SAYBROOK,MIDDSEX TPK/OBED HEIGHTS,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/14/19 20:20,20:20:00.0000000,r6,,,Speed Related,2019
12/16/19 6:00,4960767.0,CT0010600,Old Saybrook,Racial Profile,21      ,286228,Incident Id,"Saturday, December 14, 2019",December,W,N,M,28,True,False,OLD SAYBROOK,MIDDLSEX TPK/BOKUM RD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/14/19 20:30,20:30:00.0000000,r6,,,Defective Lights,2019
12/16/19 6:00,4960770.0,CT0010600,Old Saybrook,Racial Profile,21      ,286241,Incident Id,"Sunday, December 15, 2019",December,W,N,F,19,True,True,OLD SAYBROOK,MAIN/MAPLE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/15/19 0:45,00:45:00.0000000,r6,,,Speed Related,2019
12/16/19 6:00,4960771.0,CT0010600,Old Saybrook,Racial Profile,21      ,286242,Incident Id,"Sunday, December 15, 2019",December,W,N,M,25,True,True,OLD SAYBROOK,MAPLE AVE/TUDOR CT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/15/19 0:20,00:20:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962224.0,CT0010600,Old Saybrook,Racial Profile,21      ,286282,Incident Id,"Sunday, December 15, 2019",December,W,H,M,21,True,True,OLD SAYBROOK,BPR/MAIN ST,  ,  ,V,G,3.0,1,14-99GG,,True,O,True,True,U,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/15/19 23:20,23:20:00.0000000,r6,21A-279A1,,Window Tint,2019
12/23/19 6:00,4962226.0,CT0010600,Old Saybrook,Racial Profile,21      ,286284,Incident Id,"Monday, December 16, 2019",December,W,N,F,24,True,False,OLD SAYBROOK,MAIN/MAYNARD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/16/19 5:35,05:35:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962268.0,CT0010600,Old Saybrook,Racial Profile,21      ,286326,Incident Id,"Tuesday, December 17, 2019",December,B,N,M,34,True,False,OLD SAYBROOK,BPR/RR BRDIGE,  ,  ,V,G,2.0,1,14-236,,True,C,True,True,U,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/17/19 0:20,00:20:00.0000000,r6,29-38,,Moving Violation,2019
12/23/19 6:00,4962284.0,CT0010600,Old Saybrook,Racial Profile,21      ,286342,Incident Id,"Tuesday, December 17, 2019",December,W,H,F,24,False,False,OLD SAYBROOK,SPRINGBROOK/I-95,  ,  ,V,G,2.0,0,14-218A,,True,O,True,False,I,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/17/19 23:46,23:46:00.0000000,r6,21A-279A1,,Speed Related,2019
12/23/19 6:00,4962285.0,CT0010600,Old Saybrook,Racial Profile,21      ,286343,Incident Id,"Wednesday, December 18, 2019",December,W,M,M,35,True,False,OLD SAYBROOK,MAIN/DUDLEY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/18/19 1:30,01:30:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962286.0,CT0010600,Old Saybrook,Racial Profile,21      ,286344,Incident Id,"Wednesday, December 18, 2019",December,W,N,F,40,True,False,OLD SAYBROOK,BPR/ELM,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/18/19 0:50,00:50:00.0000000,r6,,,Defective Lights,2019
12/23/19 6:00,4962287.0,CT0010600,Old Saybrook,Racial Profile,21      ,286345,Incident Id,"Wednesday, December 18, 2019",December,W,H,M,40,True,False,OLD SAYBROOK,MAIN/MAYNARD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/18/19 0:15,00:15:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962492.0,CT0010600,Old Saybrook,Racial Profile,21      ,286550,Incident Id,"Saturday, December 21, 2019",December,W,H,M,26,True,False,OLD SAYBROOK,BPR/THOMPSON LN,  ,  ,V,G,3.0,0,14-218A,,True,O,True,True,U,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/21/19 1:50,01:50:00.0000000,r6,21A-279A1,,Speed Related,2019
12/23/19 6:00,4962493.0,CT0010600,Old Saybrook,Racial Profile,21      ,286551,Incident Id,"Saturday, December 21, 2019",December,W,N,M,28,True,False,OLD SAYBROOK,BPR/INGHAM HILL,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/21/19 1:00,01:00:00.0000000,r6,,,Moving Violation,2019
12/23/19 6:00,4962494.0,CT0010600,Old Saybrook,Racial Profile,21      ,286552,Incident Id,"Saturday, December 21, 2019",December,W,H,F,30,True,False,OLD SAYBROOK,BPR/SPENCER PLAINS,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/21/19 0:20,00:20:00.0000000,r6,,,Defective Lights,2019
12/23/19 6:00,4962495.0,CT0010600,Old Saybrook,Racial Profile,21      ,286553,Incident Id,"Saturday, December 21, 2019",December,W,N,F,45,True,True,OLD SAYBROOK,CHALKER BEACH RD/PELSER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/21/19 0:13,00:13:00.0000000,r6,,,Stop Sign,2019
12/23/19 6:00,4962496.0,CT0010600,Old Saybrook,Racial Profile,21      ,286554,Incident Id,"Saturday, December 21, 2019",December,W,N,M,29,True,False,OLD SAYBROOK,BPR/CHALKER BEACH,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/21/19 0:05,00:05:00.0000000,r6,,,Defective Lights,2019
12/23/19 6:00,4962499.0,CT0010600,Old Saybrook,Racial Profile,21      ,286557,Incident Id,"Friday, December 20, 2019",December,W,N,M,50,True,False,OLD SAYBROOK,BPR/SCHOOL HOUSE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/20/19 23:50,23:50:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962519.0,CT0010600,Old Saybrook,Racial Profile,21      ,286577,Incident Id,"Sunday, December 22, 2019",December,W,N,F,26,True,False,OLD SAYBROOK,MIDDLESEX TPK/OBED HEIGHTS,  ,  ,V,G,1.0,0,14-219B,,True,C,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/22/19 1:00,01:00:00.0000000,r6,,,Speed Related,2019
12/30/19 6:00,4965483.0,CT0010600,Old Saybrook,Racial Profile,21      ,286604,Incident Id,"Monday, December 23, 2019",December,W,M,M,45,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/23/19 1:10,01:10:00.0000000,r6,,,Speed Related,2019
12/30/19 6:00,4965484.0,CT0010600,Old Saybrook,Racial Profile,21      ,286605,Incident Id,"Monday, December 23, 2019",December,W,H,M,45,False,False,OLD SAYBROOK,MIDDLESEX/BOKUM,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/23/19 0:15,00:15:00.0000000,r6,,,Moving Violation,2019
12/30/19 6:00,4965485.0,CT0010600,Old Saybrook,Racial Profile,21      ,286606,Incident Id,"Sunday, December 22, 2019",December,W,N,M,30,True,False,OLD SAYBROOK,BPR/MAIN,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/22/19 23:30,23:30:00.0000000,r6,,,Defective Lights,2019
12/30/19 6:00,4965486.0,CT0010600,Old Saybrook,Racial Profile,21      ,286607,Incident Id,"Monday, December 23, 2019",December,W,M,F,24,True,True,OLD SAYBROOK,BPR/MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/23/19 3:20,03:20:00.0000000,r6,,,Traffic Control Signal,2019
12/30/19 6:00,4965520.0,CT0010600,Old Saybrook,Racial Profile,21      ,286640,Incident Id,"Tuesday, December 24, 2019",December,W,N,F,24,True,False,OLD SAYBROOK,BPR/MIDSEX TPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/24/19 0:20,00:20:00.0000000,r6,,,Moving Violation,2019
12/30/19 6:00,4965521.0,CT0010600,Old Saybrook,Racial Profile,21      ,286641,Incident Id,"Tuesday, December 24, 2019",December,W,N,M,55,True,True,OLD SAYBROOK,MIDSEX TPK/OBED HGTS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/24/19 0:05,00:05:00.0000000,r6,,,Moving Violation,2019
12/30/19 6:00,4965522.0,CT0010600,Old Saybrook,Racial Profile,21      ,286642,Incident Id,"Monday, December 23, 2019",December,W,N,F,27,True,False,OLD SAYBROOK,BPR/MIDSEX TPK,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/23/19 23:55,23:55:00.0000000,r6,,,Defective Lights,2019
12/30/19 6:00,4965523.0,CT0010600,Old Saybrook,Racial Profile,21      ,286643,Incident Id,"Monday, December 23, 2019",December,W,N,M,19,True,False,OLD SAYBROOK,FERRY RD/RR MARINA,  ,  ,V,G,1.0,0,14-218A,,True,C,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/23/19 23:50,23:50:00.0000000,r6,,,Speed Related,2019
12/30/19 6:00,4965524.0,CT0010600,Old Saybrook,Racial Profile,21      ,286644,Incident Id,"Tuesday, December 24, 2019",December,W,N,M,35,True,True,OLD SAYBROOK,MIDSEX TPK/VFW HWY,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/24/19 1:20,01:20:00.0000000,r6,,,Registration,2019
