CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/19 0:14,4508964.0,CT0012600,Shelton,Racial Profile,413,1900003130,Incident ID,"Friday, January 25, 2019",January,W,N,M,20,True,False,SHELTON,Leavenworth Rd/Nicholdale Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/25/19 20:52,20:52:06.0730000,r6,14-218a,,Speed Related,2019
2/10/19 0:14,4508965.0,CT0012600,Shelton,Racial Profile,413,1900003357,Incident ID,"Sunday, January 27, 2019",January,W,N,M,44,True,False,SHELTON,Wharf St/Hull St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/27/19 21:12,21:12:20.4470000,r6,14-18(a),,Display of Plates,2019
3/10/19 0:13,4556658.0,CT0012600,Shelton,Racial Profile,413,1900004006,Incident ID,"Saturday, February 2, 2019",February,W,N,M,44,False,False,SHELTON,Bridgeport Ave/Trap Falls Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/2/19 18:37,18:37:10.7270000,r6,14-242,,Moving Violation,2019
3/10/19 0:13,4556659.0,CT0012600,Shelton,Racial Profile,413,1900004020,Incident ID,"Saturday, February 2, 2019",February,W,N,M,59,True,False,SHELTON,Wooster St/Brook St,  ,  ,E,G,2.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0012600,131966685052095387,2/2/19 22:26,22:26:53.5730000,r6,14-215(a)*,,Defective Lights,2019
3/10/19 0:13,4556660.0,CT0012600,Shelton,Racial Profile,413,1900004635,Incident ID,"Thursday, February 7, 2019",February,W,N,F,55,True,True,SHELTON,Bridgeport Ave/Platt Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/7/19 19:21,19:21:10.9730000,r6,14-96a(a),,Defective Lights,2019
3/10/19 0:13,4556661.0,CT0012600,Shelton,Racial Profile,413,1900004761,Incident ID,"Friday, February 8, 2019",February,W,N,M,36,True,True,SHELTON,Huntington St/Blueberry Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/8/19 17:40,17:40:24.9070000,r6,14-301,,Stop Sign,2019
3/10/19 0:13,4556662.0,CT0012600,Shelton,Racial Profile,413,1900004815,Incident ID,"Friday, February 8, 2019",February,W,N,M,16,True,False,SHELTON," HUNTINGTON ST/ROARING BROOK LN (SHELTON, T126)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131966685052095387,2/8/19 23:00,23:00:23.9900000,r6,14-36g(a)(1),,Speed Related,2019
3/10/19 0:13,4556663.0,CT0012600,Shelton,Racial Profile,413,1900004902,Incident ID,"Saturday, February 9, 2019",February,W,N,M,34,True,True,SHELTON,Leavenworth Rd/Nicholdale Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/9/19 20:45,20:45:36.6300000,r6,14-218a,,Speed Related,2019
3/10/19 0:13,4556664.0,CT0012600,Shelton,Racial Profile,413,1900004904,Incident ID,"Saturday, February 9, 2019",February,W,N,F,36,True,False,SHELTON,Leavenworth Rd/Nicholdale Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/9/19 21:00,21:00:39.9670000,r6,14-218a,,Speed Related,2019
3/10/19 0:13,4556665.0,CT0012600,Shelton,Racial Profile,413,1900004907,Incident ID,"Saturday, February 9, 2019",February,B,N,M,38,True,True,SHELTON,Howe Ave/Cornell St,  ,  ,V,G,1.0,0,14-215(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/9/19 21:38,21:38:11.8670000,r6,14-215(a)*,,Administrative Offense,2019
3/10/19 0:13,4556666.0,CT0012600,Shelton,Racial Profile,413,1900005481,Incident ID,"Thursday, February 14, 2019",February,B,N,M,42,True,True,SHELTON,Oak Rd/Perry Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/14/19 23:20,23:20:29.0030000,r6,14-301,,Stop Sign,2019
3/10/19 0:13,4556667.0,CT0012600,Shelton,Racial Profile,413,1900006558,Incident ID,"Sunday, February 24, 2019",February,W,H,M,18,True,True,SHELTON,Long Hill Road/Rocky Rest,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/24/19 22:25,22:25:41.2430000,r6,14-2a18,,Speed Related,2019
3/10/19 0:13,4556668.0,CT0012600,Shelton,Racial Profile,413,1900006877,Incident ID,"Tuesday, February 26, 2019",February,W,H,F,37,True,True,SHELTON,S. Constitution Boulevard/Riverdale Diner,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/26/19 20:51,20:51:06.0570000,r6,14-12(a)*,,Registration,2019
3/10/19 0:13,4556669.0,CT0012600,Shelton,Racial Profile,413,1900006880,Incident ID,"Tuesday, February 26, 2019",February,W,N,F,30,True,False,SHELTON,Riverdale Diner,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/26/19 21:11,21:11:28.5030000,r6,14-12(a)*,,Registration,2019
3/10/19 0:13,4556670.0,CT0012600,Shelton,Racial Profile,413,1900006886,Incident ID,"Tuesday, February 26, 2019",February,B,N,F,51,True,False,SHELTON,S. Constitution Blvd/Ivy Brook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/26/19 21:36,21:36:14.3070000,r6,14-301,,Stop Sign,2019
3/10/19 0:13,4556671.0,CT0012600,Shelton,Racial Profile,413,1900007021,Incident ID,"Wednesday, February 27, 2019",February,A,N,M,60,True,False,SHELTON,Huntington St/Courtland Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/27/19 20:19,20:19:54.9700000,r6,14-218a,,Speed Related,2019
3/10/19 0:13,4556672.0,CT0012600,Shelton,Racial Profile,413,1900007023,Incident ID,"Wednesday, February 27, 2019",February,W,H,M,25,True,False,SHELTON,Huntington St/Courtland Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/27/19 20:31,20:31:58.3200000,r6,14-218a,,Speed Related,2019
3/10/19 0:13,4556673.0,CT0012600,Shelton,Racial Profile,413,1900007024,Incident ID,"Wednesday, February 27, 2019",February,B,N,M,19,True,True,SHELTON,Nells Rock Rd/Shelton Ave.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/27/19 20:52,20:51:59.9170000,r6,14-12(a)*,,Registration,2019
4/10/19 0:13,4587400.0,CT0012600,Shelton,Racial Profile,413,1900007594,Incident ID,"Monday, March 4, 2019",March,W,N,F,23,True,True,SHELTON,Long Hill Avenue/Hillside Ext,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/4/19 21:15,21:15:24.5100000,r6,14-299,,Traffic Control Signal,2019
4/10/19 0:13,4587401.0,CT0012600,Shelton,Racial Profile,413,1900007599,Incident ID,"Monday, March 4, 2019",March,W,N,M,35,True,False,SHELTON," HOWE AVE/BEARD ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/4/19 21:59,21:59:51.4700000,r6,14-12(a)*,,Registration,2019
4/10/19 0:13,4587402.0,CT0012600,Shelton,Racial Profile,413,1900007740,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,62,True,True,SHELTON,Shelton Ave/Old Shelton Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/5/19 22:40,22:40:46.6270000,r6,14-299,,Traffic Control Signal,2019
4/10/19 0:13,4587403.0,CT0012600,Shelton,Racial Profile,413,1900008223,Incident ID,"Saturday, March 9, 2019",March,W,N,F,21,False,False,SHELTON,Bridgeport Ave/Armstrong Rd,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/9/19 22:16,22:16:23.9070000,r6,14-247,,Moving Violation,2019
4/10/19 0:13,4587404.0,CT0012600,Shelton,Racial Profile,413,1900008852,Incident ID,"Thursday, March 14, 2019",March,W,N,M,18,True,True,SHELTON,Oak Ave/Union St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/14/19 22:04,22:04:28.2370000,r6,14-301,,Stop Sign,2019
4/10/19 0:13,4587405.0,CT0012600,Shelton,Racial Profile,413,1900008853,Incident ID,"Thursday, March 14, 2019",March,W,N,M,18,True,True,SHELTON,Shelton Ave/Nells Rock Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/14/19 22:28,22:28:30.5870000,r6,14-218a,,Speed Related,2019
4/10/19 0:13,4587406.0,CT0012600,Shelton,Racial Profile,413,1900008969,Incident ID,"Friday, March 15, 2019",March,W,N,M,35,True,True,SHELTON,Nells Rock Road/Woodland,  ,  ,V,G,1.0,0,14-241(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/15/19 17:20,17:20:56.6600000,r6,14-241(b),,Moving Violation,2019
4/10/19 0:13,4587407.0,CT0012600,Shelton,Racial Profile,413,1900008970,Incident ID,"Friday, March 15, 2019",March,W,N,F,55,True,True,SHELTON,Nells Rock Road/Woodland Park,  ,  ,V,G,1.0,0,14-241(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/15/19 17:28,17:28:49.2970000,r6,14-241(b),,Moving Violation,2019
4/10/19 0:13,4587408.0,CT0012600,Shelton,Racial Profile,413,1900008972,Incident ID,"Friday, March 15, 2019",March,W,N,M,48,True,False,SHELTON,Bridgeport Avenue/Woodland Park,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012600,131993433052934556,3/15/19 17:55,17:55:17.8000000,r6,14-12(a)*,,Registration,2019
4/10/19 0:13,4587409.0,CT0012600,Shelton,Racial Profile,413,1900008974,Incident ID,"Friday, March 15, 2019",March,W,N,M,34,True,False,SHELTON,Bridgeport Ave/Platt Rd,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0012600,131993433052934556,3/15/19 18:12,18:12:55.0800000,r6,14-213b,,Administrative Offense,2019
4/10/19 0:13,4587410.0,CT0012600,Shelton,Racial Profile,413,1900008996,Incident ID,"Friday, March 15, 2019",March,B,N,F,31,True,True,SHELTON,Bridgeport Ave/Black Hill Rd,  ,  ,E,G,1.0,1,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/15/19 21:39,21:39:47.4330000,r6,14-96a(a),,Defective Lights,2019
4/10/19 0:13,4587411.0,CT0012600,Shelton,Racial Profile,413,1900009594,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,75,True,False,SHELTON,Bridgeport Ave/Greenwich Pl,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/20/19 20:53,20:53:26.1530000,r6,14-236,,Moving Violation,2019
4/10/19 0:13,4587412.0,CT0012600,Shelton,Racial Profile,413,1900009745,Incident ID,"Thursday, March 21, 2019",March,A,N,M,30,True,False,SHELTON, SHELL  (Shelton),  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/21/19 22:07,22:07:42.2430000,r6,14-12(a)*,,Registration,2019
4/10/19 0:13,4587413.0,CT0012600,Shelton,Racial Profile,413,1900009750,Incident ID,"Thursday, March 21, 2019",March,W,H,M,27,True,False,SHELTON,HOWE AVE/KNEEN ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,131993433052934556,3/21/19 22:39,22:39:03.6830000,r6,14-215,,Registration,2019
4/10/19 0:13,4587414.0,CT0012600,Shelton,Racial Profile,413,1900009890,Incident ID,"Friday, March 22, 2019",March,W,N,M,55,True,False,SHELTON,Bridgeport Ave/John St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/22/19 20:37,20:37:00.4330000,r6,14-301,,Stop Sign,2019
4/10/19 0:13,4587415.0,CT0012600,Shelton,Racial Profile,413,1900009968,Incident ID,"Saturday, March 23, 2019",March,W,N,M,74,True,True,SHELTON,Shelton Ave/Soundview,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0012600,131993433052934556,3/23/19 16:36,16:36:01.8900000,r6,NO,,Administrative Offense,2019
4/10/19 0:13,4587416.0,CT0012600,Shelton,Racial Profile,413,1900010341,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,22,True,False,SHELTON," CORAM AVE/CORNELL ST (SHELTON, T126)",  ,  ,V,G,2.0,0,14-299,,True,O,False,False,I,,,,,False,1.0,CT0012600,131993433052934556,3/26/19 21:53,21:53:57.8530000,r6,14-299,,Traffic Control Signal,2019
4/10/19 0:13,4587417.0,CT0012600,Shelton,Racial Profile,413,1900010611,Incident ID,"Thursday, March 28, 2019",March,W,N,F,72,True,False,SHELTON,Leavenworth Rd/Indian Wells,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/28/19 17:35,17:35:31.4870000,r6,14-236,,Moving Violation,2019
5/10/19 0:12,4623723.0,CT0012600,Shelton,Racial Profile,413,1900011127,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,50,True,True,SHELTON,Leavenworth/Maple,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/2/19 19:21,19:21:03.3200000,r6,14-301,,Stop Sign,2019
5/10/19 0:12,4623724.0,CT0012600,Shelton,Racial Profile,413,1900011220,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,40,True,False,SHELTON," SHELTON AVE/WILLOUGHBY RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132019353056349477,4/3/19 18:31,18:31:39.0500000,r6,14-12(a)*,,Registration,2019
5/10/19 0:12,4623725.0,CT0012600,Shelton,Racial Profile,413,1900011235,Incident ID,"Wednesday, April 3, 2019",April,W,N,M,54,True,True,SHELTON,Waverly Rd/Waverly Terr,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012600,132019353056349477,4/3/19 20:08,20:08:12.8500000,r6,14-12(a)*,,Registration,2019
5/10/19 0:12,4623726.0,CT0012600,Shelton,Racial Profile,413,1900011382,Incident ID,"Thursday, April 4, 2019",April,B,N,F,42,False,False,SHELTON,Howe Ave/Rte 8,  ,  ,V,B,1.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0012600,132019353056349477,4/4/19 21:33,21:33:42.7270000,r6,14-213b,,Administrative Offense,2019
5/10/19 0:12,4623727.0,CT0012600,Shelton,Racial Profile,413,1900011662,Incident ID,"Sunday, April 7, 2019",April,W,N,F,48,True,False,SHELTON," BUDDINGTON RD/NELLS ROCK RD (SHELTON, T126)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132019353056349477,4/7/19 21:18,21:18:22.5230000,r6,14-12(a)*,,Registration,2019
5/10/19 0:12,4623728.0,CT0012600,Shelton,Racial Profile,413,1900012083,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,38,True,True,SHELTON,40 Huntington Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/10/19 21:34,21:34:38.5400000,r6,14-12(a)*,,Registration,2019
5/10/19 0:12,4623729.0,CT0012600,Shelton,Racial Profile,413,1900013208,Incident ID,"Saturday, April 20, 2019",April,W,N,F,35,True,True,SHELTON,Howe Ave/New St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/20/19 21:03,21:03:30.7330000,r6,14-299,,Traffic Control Signal,2019
5/10/19 0:12,4623730.0,CT0012600,Shelton,Racial Profile,413,1900013214,Incident ID,"Saturday, April 20, 2019",April,W,N,F,85,True,True,SHELTON,490 Long Hill Avenue,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/20/19 21:54,21:54:32.4370000,r6,14-96a(a),,Defective Lights,2019
5/10/19 0:12,4623731.0,CT0012600,Shelton,Racial Profile,413,1900013731,Incident ID,"Thursday, April 25, 2019",April,W,N,F,54,True,False,SHELTON, LONG/PATT  (Shelton),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012600,132019353056349477,4/25/19 16:08,16:08:47.8170000,r6,14-296aa(b1st,,Cell Phone,2019
5/10/19 0:12,4623732.0,CT0012600,Shelton,Racial Profile,413,1900013775,Incident ID,"Thursday, April 25, 2019",April,W,N,M,23,True,True,SHELTON,Prospect Ave/Maltby St,  ,  ,E,G,2.0,0,14-80(g),,True,C,True,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/25/19 21:05,21:05:04.5900000,r6,14-12(a)*,,Equipment Violation,2019
5/10/19 0:12,4623733.0,CT0012600,Shelton,Racial Profile,413,1900013933,Incident ID,"Saturday, April 27, 2019",April,W,N,M,24,True,False,SHELTON," HOWE AVE/BREWSTER LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132019353056349477,4/27/19 17:17,17:17:49.0300000,r6,14-12(a)*,,Registration,2019
5/10/19 0:12,4623734.0,CT0012600,Shelton,Racial Profile,413,1900014025,Incident ID,"Sunday, April 28, 2019",April,W,N,F,52,True,False,SHELTON," BRIDGEPORT AVE/CONSTITUTION BLVD (SHELTON, T126)",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,132019353056349477,4/28/19 18:56,18:56:17.8200000,r6,14-12(a)*,,Display of Plates,2019
5/10/19 0:12,4623735.0,CT0012600,Shelton,Racial Profile,413,1900014027,Incident ID,"Sunday, April 28, 2019",April,W,N,M,47,True,False,SHELTON,BRIDGEPORT AVE/SULLIVAN AVE,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/28/19 19:12,19:12:47.5370000,r6,14-215(A),,Administrative Offense,2019
6/10/19 0:13,4649793.0,CT0012600,Shelton,Racial Profile,413,1900015011,Incident ID,"Tuesday, May 7, 2019",May,W,H,F,1,True,False,SHELTON,Canal St/West Canal St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/7/19 18:07,18:07:58.5800000,r6,14-301,,Stop Sign,2019
6/10/19 0:13,4649794.0,CT0012600,Shelton,Racial Profile,413,1900015138,Incident ID,"Wednesday, May 8, 2019",May,W,N,M,72,True,False,SHELTON,Long Hill Ave/Rocky Rest Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/8/19 18:23,18:23:07.3300000,r6,14-301,,Stop Sign,2019
6/10/19 0:13,4649795.0,CT0012600,Shelton,Racial Profile,413,1900015148,Incident ID,"Wednesday, May 8, 2019",May,W,N,M,24,True,False,SHELTON," LAUREL WOOD DR/LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/8/19 20:23,20:23:02.6000000,r6,14-218A,,Speed Related,2019
6/10/19 0:13,4649796.0,CT0012600,Shelton,Racial Profile,413,1900015258,Incident ID,"Thursday, May 9, 2019",May,W,N,M,53,True,False,SHELTON,"00066 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/9/19 18:45,18:45:34.6230000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649797.0,CT0012600,Shelton,Racial Profile,413,1900015656,Incident ID,"Monday, May 13, 2019",May,W,N,M,31,True,True,SHELTON,Ripton Rd/Longmeadow Rd,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/13/19 23:34,23:34:38.0400000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649798.0,CT0012600,Shelton,Racial Profile,413,1900015778,Incident ID,"Tuesday, May 14, 2019",May,W,N,M,27,True,False,SHELTON," HOWE AVE/BRIDGE ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/14/19 22:25,22:25:13.8370000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649799.0,CT0012600,Shelton,Racial Profile,413,1900015780,Incident ID,"Tuesday, May 14, 2019",May,W,N,F,51,True,False,SHELTON,Howe Ave/Center St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/14/19 22:45,22:45:06.7800000,r6,14-96c,,Defective Lights,2019
6/10/19 0:13,4649800.0,CT0012600,Shelton,Racial Profile,413,1900016019,Incident ID,"Thursday, May 16, 2019",May,W,N,M,36,True,False,SHELTON,Center St/Long Hill Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/16/19 17:05,17:05:17.6630000,r6,14-301,,Stop Sign,2019
6/10/19 0:13,4649801.0,CT0012600,Shelton,Racial Profile,413,1900016505,Incident ID,"Tuesday, May 21, 2019",May,W,N,M,61,True,False,SHELTON,Dog Park,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012600,132046137055979774,5/21/19 14:54,14:54:05.1400000,r6,14-12(a)*,,Registration,2019
6/10/19 0:13,4649802.0,CT0012600,Shelton,Racial Profile,413,1900016645,Incident ID,"Wednesday, May 22, 2019",May,B,N,F,23,True,False,SHELTON,Kneen St/Long Hill Ave.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0012600,132046137055979774,5/22/19 18:01,18:01:05.0900000,r6,14-215a,,Defective Lights,2019
6/10/19 0:13,4649803.0,CT0012600,Shelton,Racial Profile,413,1900016684,Incident ID,"Wednesday, May 22, 2019",May,B,N,M,34,True,True,SHELTON,Howe Ave/Center St,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,132046137055979774,5/22/19 23:11,23:11:18.7400000,r6,14-213b,,Display of Plates,2019
6/10/19 0:13,4649804.0,CT0012600,Shelton,Racial Profile,413,1900017080,Incident ID,"Sunday, May 26, 2019",May,W,H,M,50,True,False,SHELTON," HILLSIDE AVE/PARK ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/26/19 21:14,21:14:56.7100000,r6,14-303,,Other,2019
6/10/19 0:13,4649805.0,CT0012600,Shelton,Racial Profile,413,1900017092,Incident ID,"Sunday, May 26, 2019",May,W,N,F,20,True,True,SHELTON,Roberts St/Howe Ave.,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/26/19 23:27,23:27:01.3630000,r6,14-18(a),,Display of Plates,2019
6/10/19 0:13,4649806.0,CT0012600,Shelton,Racial Profile,413,1900017156,Incident ID,"Monday, May 27, 2019",May,W,N,F,25,True,True,SHELTON,Bridgeport Ave/Sullivan Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/27/19 20:19,20:19:41.3270000,r6,14-301,,Stop Sign,2019
6/10/19 0:13,4649807.0,CT0012600,Shelton,Racial Profile,413,1900017278,Incident ID,"Tuesday, May 28, 2019",May,W,N,F,30,True,False,SHELTON,Howe Ave/Beard St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/28/19 18:00,18:00:03.8100000,r6,14-299,,Traffic Control Signal,2019
7/10/19 0:13,4670548.0,CT0012600,Shelton,Racial Profile,413,1900017900,Incident ID,"Monday, June 3, 2019",June,W,N,M,53,True,False,SHELTON,Bridgeport Ave/Todd Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012600,132072057049544560,6/3/19 17:13,17:13:32.3070000,r6,14-12(d),,Registration,2019
7/10/19 0:13,4670549.0,CT0012600,Shelton,Racial Profile,413,1900017933,Incident ID,"Monday, June 3, 2019",June,W,N,F,56,False,False,SHELTON,350 Bridgeport Ave.,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,132072057049544560,6/3/19 18:59,18:59:38.8130000,r6,14-213b,,Registration,2019
7/10/19 0:13,4670550.0,CT0012600,Shelton,Racial Profile,413,1900017940,Incident ID,"Monday, June 3, 2019",June,W,N,F,35,True,False,SHELTON,Bridgeport Ave/Long Hill Cross Rd,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132072057049544560,6/3/19 21:12,21:12:10.7500000,r6,14-96c(a),,Defective Lights,2019
7/10/19 0:13,4670551.0,CT0012600,Shelton,Racial Profile,413,1900019119,Incident ID,"Thursday, June 13, 2019",June,W,N,M,63,True,False,SHELTON,WALNUT AVE/BEECH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132072057049544560,6/13/19 19:52,19:52:06.9300000,r6,14-301,,Stop Sign,2019
7/10/19 0:13,4670552.0,CT0012600,Shelton,Racial Profile,413,1900019310,Incident ID,"Saturday, June 15, 2019",June,W,N,M,17,True,True,SHELTON,Howe Ave/Cornell St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132072057049544560,6/15/19 22:38,22:38:55.5730000,r6,14-218a,,Speed Related,2019
7/10/19 0:13,4670553.0,CT0012600,Shelton,Racial Profile,413,1900019311,Incident ID,"Saturday, June 15, 2019",June,W,N,M,22,True,True,SHELTON,Howe Ave/Cornell St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132072057049544560,6/15/19 22:57,22:57:13.9300000,r6,14-218a,,Speed Related,2019
