CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/17/20 10:28,5236114.0,CT0001100,Bloomfield,Racial Profile,2160,1900035598,Incident ID,"Thursday, December 5, 2019",December,W,N,M,37,True,True,Bloomfield,wintonbury ave/filley st,41 5 11.76,72 43 19.5852,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777020058484,12/5/19 10:07,10:07:32.6100000,r6,14-301,,Stop Sign,2019
6/17/20 10:28,5236115.0,CT0001100,Bloomfield,Racial Profile,2160,1900036172,Incident ID,"Tuesday, December 10, 2019",December,W,N,M,26,False,False,Bloomfield,Maple Ave/Burr Rd,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777020058484,12/10/19 8:53,08:53:55.5870000,r6,14-301,,Stop Sign,2019
6/17/20 10:28,5236116.0,CT0001100,Bloomfield,Racial Profile,2160,1900037121,Incident ID,"Friday, December 20, 2019",December,W,N,F,33,True,False,Bloomfield,Wintobury ave/filley st,41 5 11.76,72 43 19.5852,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777020058484,12/20/19 10:43,10:43:07.6730000,r6,14-301,,Stop Sign,2019
6/17/20 10:21,5233436.0,CT0001100,Bloomfield,Racial Profile,2162,1900003938,Incident ID,"Thursday, February 7, 2019",February,B,N,M,29,True,False,Bloomfield,Blue Hills Ave./ Hubbard St.,41 48 32.0904,72 41 43.458,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/7/19 20:41,20:41:53.7900000,r6,,,Defective Lights,2019
6/17/20 10:21,5233437.0,CT0001100,Bloomfield,Racial Profile,2162,1900004181,Incident ID,"Saturday, February 9, 2019",February,W,N,M,57,True,False,Bloomfield,Brown St./Mills Lane,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/9/19 18:50,18:50:09.6900000,r6,14-301,,Stop Sign,2019
6/17/20 10:21,5233438.0,CT0001100,Bloomfield,Racial Profile,2162,1900006069,Incident ID,"Tuesday, February 26, 2019",February,B,N,M,61,True,False,Bloomfield,Cottage Grove Rd./Packard St.,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/26/19 21:05,21:05:54.1200000,r6,,,Traffic Control Signal,2019
6/17/20 10:22,5233788.0,CT0001100,Bloomfield,Racial Profile,2162,1900006948,Incident ID,"Tuesday, March 5, 2019",March,B,N,F,23,True,False,Bloomfield,Blue Hills Ave./ Edgewood Dr.,41 48 34.5456,72 41 43.1916,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773323162784,3/5/19 21:10,21:10:03.1230000,r6,,,Display of Plates,2019
6/17/20 10:22,5233789.0,CT0001100,Bloomfield,Racial Profile,2162,1900007074,Incident ID,"Wednesday, March 6, 2019",March,B,N,F,27,True,False,Bloomfield,blue hills ave./edgewood dr.,41 48 34.5456,72 41 43.1916,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773323162784,3/6/19 21:11,21:11:18.6470000,r6,,,Display of Plates,2019
6/17/20 10:22,5234417.0,CT0001100,Bloomfield,Racial Profile,2162,1900015302,Incident ID,"Saturday, May 18, 2019",May,B,N,F,30,True,True,Bloomfield,school st./rockwell ave.,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773553864267,5/18/19 13:12,13:12:00.2570000,r6,,,Stop Sign,2019
6/17/20 10:22,5234711.0,CT0001100,Bloomfield,Racial Profile,2162,1900019328,Incident ID,"Tuesday, June 25, 2019",June,W,N,M,30,True,False,Bloomfield,Brown St/ Mills Lane,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/25/19 18:21,18:21:25.4730000,r6,,,Stop Sign,2019
6/17/20 10:22,5234712.0,CT0001100,Bloomfield,Racial Profile,2162,1900019559,Incident ID,"Thursday, June 27, 2019",June,W,H,M,50,True,False,Bloomfield,School St./Rockwell Ave.,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/27/19 18:34,18:34:34.2900000,r6,,,Stop Sign,2019
6/17/20 10:23,5234953.0,CT0001100,Bloomfield,Racial Profile,2162,1900021077,Incident ID,"Wednesday, July 10, 2019",July,W,N,F,63,True,False,Bloomfield,cottage grove rd./packard st.,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/10/19 17:31,17:31:23.1070000,r6,,,Traffic Control Signal,2019
6/17/20 10:23,5234954.0,CT0001100,Bloomfield,Racial Profile,2162,1900021079,Incident ID,"Wednesday, July 10, 2019",July,B,N,F,74,True,True,Bloomfield,cottage grove rd./packard st.,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/10/19 17:44,17:44:43.0870000,r6,,,Traffic Control Signal,2019
6/17/20 10:26,5235413.0,CT0001100,Bloomfield,Racial Profile,2162,1900027308,Incident ID,"Tuesday, September 10, 2019",September,W,N,F,39,True,False,Bloomfield,Cottage Grove Rd./Packard St.,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/10/19 15:59,15:59:44.4870000,r6,14-299,,Traffic Control Signal,2019
6/17/20 10:26,5235414.0,CT0001100,Bloomfield,Racial Profile,2162,1900027343,Incident ID,"Tuesday, September 10, 2019",September,W,N,M,41,True,False,Bloomfield,Park Ave./Nelson Dr.,41 49 21.7452,72 42 6.0912,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/10/19 21:47,21:47:12.8670000,r6,,,Defective Lights,2019
6/17/20 10:26,5235415.0,CT0001100,Bloomfield,Racial Profile,2162,1900027430,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,34,True,False,Bloomfield,Brown St./Mills La.,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/11/19 15:20,15:20:53.0300000,r6,,,Stop Sign,2019
6/17/20 10:26,5235416.0,CT0001100,Bloomfield,Racial Profile,2162,1900027433,Incident ID,"Wednesday, September 11, 2019",September,B,N,M,52,True,False,Bloomfield,1184 Blue Hills Ave.,41 5 40.9992,72 42 1.2708,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/11/19 16:25,16:25:51.9430000,r6,,,Speed Related,2019
6/17/20 10:26,5235417.0,CT0001100,Bloomfield,Racial Profile,2162,1900027448,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,26,True,False,Bloomfield,Cottage Grove Rd./Prospect St.,41 49 1.2324,72 44 3.3108,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/11/19 17:51,17:51:46.6500000,r6,,,Traffic Control Signal,2019
6/17/20 10:26,5235418.0,CT0001100,Bloomfield,Racial Profile,2162,1900027453,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,34,True,False,Bloomfield,Brown St./Mills La.,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/11/19 18:53,18:53:33.8100000,r6,,,Stop Sign,2019
6/17/20 10:26,5235419.0,CT0001100,Bloomfield,Racial Profile,2162,1900028696,Incident ID,"Tuesday, September 24, 2019",September,B,N,M,63,True,True,Bloomfield,Cottage Grove Rd./Blue Hills Ave.,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/24/19 15:51,15:51:48.0730000,r6,,,Moving Violation,2019
6/17/20 10:27,5235673.0,CT0001100,Bloomfield,Racial Profile,2162,1900030160,Incident ID,"Tuesday, October 8, 2019",October,W,N,F,78,True,True,Bloomfield,Brown St./Mills Lane,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/8/19 17:28,17:28:02.7870000,r6,,,Stop Sign,2019
6/17/20 10:27,5235674.0,CT0001100,Bloomfield,Racial Profile,2162,1900031095,Incident ID,"Thursday, October 17, 2019",October,W,N,M,56,True,False,Bloomfield,Brown St./ Mills Lane,41 5 15.3024,72 44 48.3612,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/17/19 15:43,15:43:42.9600000,r6,,,Stop Sign,2019
6/17/20 10:27,5235675.0,CT0001100,Bloomfield,Racial Profile,2162,1900031569,Incident ID,"Tuesday, October 22, 2019",October,B,N,M,51,True,True,Bloomfield,Packard St./Wade Ave.,41 49 6.1752,72 41 23.3304,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/22/19 15:35,15:35:32.4270000,r6,,,Stop Sign,2019
6/17/20 10:27,5235676.0,CT0001100,Bloomfield,Racial Profile,2162,1900031572,Incident ID,"Tuesday, October 22, 2019",October,B,N,M,55,True,False,Bloomfield,Packard St./Wade Ave.,41 49 13.4364,72 41 24.5904,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368776525312310,10/22/19 16:02,16:02:44.2700000,r6,14-215a,,Stop Sign,2019
6/17/20 10:28,5235946.0,CT0001100,Bloomfield,Racial Profile,2162,1900032532,Incident ID,"Friday, November 1, 2019",November,B,N,F,20,True,False,Bloomfield,Blue Hills Ave./Jaybee Dr.,41 49 29.6436,72 41 47.2092,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776853616567,11/1/19 23:52,23:52:56.5300000,r6,,,Cell Phone,2019
6/17/20 10:28,5235947.0,CT0001100,Bloomfield,Racial Profile,2162,1900032533,Incident ID,"Saturday, November 2, 2019",November,B,N,M,45,True,True,Bloomfield,Blue Hills Ave./Park Ave.,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368776853616567,11/2/19 0:06,00:06:20.7570000,r6,,,Defective Lights,2019
6/17/20 10:28,5235948.0,CT0001100,Bloomfield,Racial Profile,2162,1900032547,Incident ID,"Saturday, November 2, 2019",November,B,N,M,33,True,True,Bloomfield,BLUE HILLS AVE/LYMAN LA,41 49 52.6404,72 41 50.6688,V,G,3.0,1,14-224(b)(3),,True,I,False,True,U,,,,,False,1.0,CT0001100,132368776853616567,11/2/19 2:44,02:44:13.9500000,r6,14-227a,,Other,2019
6/17/20 10:28,5235949.0,CT0001100,Bloomfield,Racial Profile,2162,1900033841,Incident ID,"Saturday, November 16, 2019",November,W,H,M,36,True,False,Bloomfield,1200 Blue Hills Ave.,41 5 36.4776,72 42 0.72,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368776853616567,11/16/19 23:42,23:42:02.9670000,r6,,,Defective Lights,2019
6/17/20 10:28,5235950.0,CT0001100,Bloomfield,Racial Profile,2162,1900033851,Incident ID,"Sunday, November 17, 2019",November,B,N,F,23,True,True,Bloomfield,Blue Hills Ave./Park Ave.,41 49 35.5008,72 41 48.0516,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368776853616567,11/17/19 1:27,01:27:15.2970000,r6,14-36(a),,Traffic Control Signal,2019
6/17/20 10:28,5236117.0,CT0001100,Bloomfield,Racial Profile,2162,1900035645,Incident ID,"Thursday, December 5, 2019",December,B,N,F,50,True,False,Bloomfield,Blue Hills Ave./PARK ave,41 49 3.108,72 42 2.4624,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777020058484,12/5/19 23:38,23:38:41.5570000,r6,,,Traffic Control Signal,2019
6/17/20 10:28,5236118.0,CT0001100,Bloomfield,Racial Profile,2162,1900035917,Incident ID,"Saturday, December 7, 2019",December,B,N,M,54,True,False,Bloomfield,Park Ave./Revere Dr.,41 49 28.3044,72 43 20.532,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777020058484,12/7/19 23:22,23:22:50.7030000,r6,,,Cell Phone,2019
6/17/20 10:28,5236119.0,CT0001100,Bloomfield,Racial Profile,2162,1900036024,Incident ID,"Sunday, December 8, 2019",December,B,N,M,62,True,False,Bloomfield,Blue Hills Ave./ Cottage Grove Rd.,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777020058484,12/8/19 23:39,23:39:17.3300000,r6,,,Traffic Control Signal,2019
6/17/20 10:28,5236120.0,CT0001100,Bloomfield,Racial Profile,2162,1900036799,Incident ID,"Tuesday, December 17, 2019",December,B,N,M,52,True,False,Bloomfield,Cottage Grove Rd./Savin Rd.,41 49 3.0396,72 43 21.8892,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368777020058484,12/17/19 3:27,03:27:58.4430000,r6,,,Defective Lights,2019
6/17/20 10:28,5236121.0,CT0001100,Bloomfield,Racial Profile,2162,1900037856,Incident ID,"Sunday, December 29, 2019",December,B,N,M,26,True,True,Bloomfield,Park Ave./School St.,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777020058484,12/29/19 2:29,02:29:35.8100000,r6,,,Cell Phone,2019
6/17/20 10:22,5234170.0,CT0001100,Bloomfield,Racial Profile,2163,1900010786,Incident ID,"Saturday, April 6, 2019",April,B,N,M,59,True,False,BLOOMFIELD,mustad@phoenix crossing,41 51 53.832204,72 42 57.367692,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773438264024,4/6/19 18:42,18:42:08.5830000,r6,,,Defective Lights,2019
6/17/20 10:22,5234171.0,CT0001100,Bloomfield,Racial Profile,2163,1900011353,Incident ID,"Thursday, April 11, 2019",April,W,H,M,20,True,True,Bloomfield,Filley Street,41 49 59.9448,72 42 33.8616,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773438264024,4/11/19 18:42,18:42:25.7570000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234172.0,CT0001100,Bloomfield,Racial Profile,2163,1900011356,Incident ID,"Thursday, April 11, 2019",April,W,N,M,53,True,False,BLOOMFIELD,Filley Street,41 5 7.126584,72 42 49.936644,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773438264024,4/11/19 19:25,19:25:00.9430000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234173.0,CT0001100,Bloomfield,Racial Profile,2163,1900012459,Incident ID,"Monday, April 22, 2019",April,W,N,F,20,True,True,Bloomfield,forest st / banfield la,41 49 18.8832,72 41 33.594,V,G,1.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773438264024,4/22/19 8:33,08:33:23.9530000,r6,14-12(a)*,,Stop Sign,2019
6/17/20 10:22,5234174.0,CT0001100,Bloomfield,Racial Profile,2163,1900012802,Incident ID,"Thursday, April 25, 2019",April,B,N,M,71,True,True,Bloomfield,School st/ Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773438264024,4/25/19 11:58,11:58:49.9800000,r6,,,Stop Sign,2019
6/17/20 10:22,5234175.0,CT0001100,Bloomfield,Racial Profile,2163,1900012913,Incident ID,"Friday, April 26, 2019",April,B,N,M,30,True,True,Bloomfield,50 block on Gabb Rd.,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773438264024,4/26/19 10:23,10:23:19.0630000,r6,,,Stop Sign,2019
6/17/20 10:22,5234418.0,CT0001100,Bloomfield,Racial Profile,2163,1900013585,Incident ID,"Thursday, May 2, 2019",May,B,N,M,29,True,False,Bloomfield,BLUE HILLS AVE/ COTTAGE GROVE RD,41 49 13.0008,72 42 24.93,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368773553864267,5/2/19 1:29,01:29:39.9070000,r6,14-213b,,Traffic Control Signal,2019
6/17/20 10:22,5234419.0,CT0001100,Bloomfield,Racial Profile,2163,1900014051,Incident ID,"Monday, May 6, 2019",May,W,N,M,27,True,True,Bloomfield,School/ Rockwell,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773553864267,5/6/19 10:15,10:15:47.3200000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234420.0,CT0001100,Bloomfield,Racial Profile,2163,1900014816,Incident ID,"Tuesday, May 14, 2019",May,B,N,M,29,True,False,Bloomfield,Rockwell Ave/ School st.,41 49 13.3572,72 42 30.996,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773553864267,5/14/19 9:14,09:14:23.6830000,r6,,,Stop Sign,2019
6/17/20 10:22,5234421.0,CT0001100,Bloomfield,Racial Profile,2163,1900014826,Incident ID,"Tuesday, May 14, 2019",May,B,N,M,33,True,False,Bloomfield,Rockwell Ave/ School St.,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773553864267,5/14/19 10:43,10:43:33.4330000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234422.0,CT0001100,Bloomfield,Racial Profile,2163,1900014830,Incident ID,"Tuesday, May 14, 2019",May,B,N,M,20,False,False,Bloomfield,Rockwell Ave/ School St,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773553864267,5/14/19 11:10,11:10:54.4500000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234423.0,CT0001100,Bloomfield,Racial Profile,2163,1900014834,Incident ID,"Tuesday, May 14, 2019",May,B,N,M,22,True,True,Bloomfield,Rockwell/ School st. ,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773553864267,5/14/19 11:34,11:34:29.8030000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234424.0,CT0001100,Bloomfield,Racial Profile,2163,1900014959,Incident ID,"Wednesday, May 15, 2019",May,W,N,F,78,False,False,Bloomfield,50 BLOCK OF GABB RD.,41 49 49.5192,72 44 56.2992,V,G,1.0,0,14-301    ,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773553864267,5/15/19 11:34,11:34:16.3870000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234425.0,CT0001100,Bloomfield,Racial Profile,2163,1900016370,Incident ID,"Wednesday, May 29, 2019",May,B,N,M,43,True,False,Bloomfield,Packard Street /Cottage Grove Road,41 49 1.4844,72 41 22.5528,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368773553864267,5/29/19 16:45,16:45:34.5230000,r6,14-213b,,Traffic Control Signal,2019
6/17/20 10:22,5234713.0,CT0001100,Bloomfield,Racial Profile,2163,1900018973,Incident ID,"Saturday, June 22, 2019",June,W,H,M,22,True,False,Bloomfield,131 phoenix crossing ,41 51 51.48,72 42 38.16,V,G,3.0,1,14-12a ,,False,N,False,True,M,,,,,False,1.0,CT0001100,132368773707615800,6/22/19 9:09,09:09:51.8200000,r6,14-213b,,Registration,2019
6/17/20 10:22,5234714.0,CT0001100,Bloomfield,Racial Profile,2163,1900019280,Incident ID,"Tuesday, June 25, 2019",June,W,N,F,31,True,False,BLOOMFIELD,80 Gabb Road ,41 49 45.130008,72 44 39.747084,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/25/19 7:29,07:29:37.8900000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234715.0,CT0001100,Bloomfield,Racial Profile,2163,1900019283,Incident ID,"Tuesday, June 25, 2019",June,W,N,F,41,True,False,Bloomfield,78 Gabb Road ,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/25/19 7:54,07:54:20.2230000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234716.0,CT0001100,Bloomfield,Racial Profile,2163,1900019285,Incident ID,"Tuesday, June 25, 2019",June,W,N,F,23,True,False,Bloomfield,78 Gabb Road,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/25/19 8:18,08:18:56.2570000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234717.0,CT0001100,Bloomfield,Racial Profile,2163,1900019754,Incident ID,"Saturday, June 29, 2019",June,B,N,M,26,True,False,Bloomfield,Rockwell/School,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/29/19 12:33,12:33:30.0800000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234718.0,CT0001100,Bloomfield,Racial Profile,2163,1900019756,Incident ID,"Saturday, June 29, 2019",June,B,N,M,71,True,True,Bloomfield,School Street/Rockwell,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/29/19 12:58,12:58:12.2930000,r6,14-301,,Stop Sign,2019
6/17/20 10:23,5234955.0,CT0001100,Bloomfield,Racial Profile,2163,1900020174,Incident ID,"Wednesday, July 3, 2019",July,W,N,M,60,False,False,Bloomfield,Valleyview/Brown,41 5 28.6656,72 44 43.8216,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773848906791,7/3/19 11:36,11:36:13.2630000,r6,14-301,,Stop Sign,2019
6/17/20 10:23,5234956.0,CT0001100,Bloomfield,Racial Profile,2163,1900022549,Incident ID,"Thursday, July 25, 2019",July,B,N,F,26,True,False,Bloomfield,School/Rockwell,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/25/19 8:59,08:59:32.5870000,r6,14-301,,Stop Sign,2019
6/17/20 10:23,5234957.0,CT0001100,Bloomfield,Racial Profile,2163,1900022551,Incident ID,"Thursday, July 25, 2019",July,B,N,F,26,True,False,Bloomfield,School/Rockwell,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/25/19 9:20,09:20:54.0230000,r6,14-301,,Stop Sign,2019
6/17/20 10:26,5235420.0,CT0001100,Bloomfield,Racial Profile,2163,1900027160,Incident ID,"Monday, September 9, 2019",September,W,N,M,80,True,False,Bloomfield,53 Gabb Rd.,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/9/19 8:41,08:41:15.7730000,r6,,,Stop Sign,2019
6/17/20 10:26,5235421.0,CT0001100,Bloomfield,Racial Profile,2163,1900027167,Incident ID,"Monday, September 9, 2019",September,W,N,F,52,True,False,Bloomfield,53 Gabb Drive,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368775895965399,9/9/19 9:17,09:17:29.1700000,r6,14-301,,Stop Sign,2019
6/17/20 10:26,5235422.0,CT0001100,Bloomfield,Racial Profile,2163,1900027727,Incident ID,"Saturday, September 14, 2019",September,W,N,M,27,True,False,BLOOMFIELD,53 Gabb Road,41 49 40.419048,72 44 33.630648,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/14/19 11:54,11:54:40.9030000,r6,14-301,,Stop Sign,2019
6/17/20 10:26,5235423.0,CT0001100,Bloomfield,Racial Profile,2163,1900027863,Incident ID,"Monday, September 16, 2019",September,W,N,F,59,True,False,BLOOMFIELD,53 Gabb Rd,41 49 39.830844,72 44 34.283904,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368775895965399,9/16/19 7:50,07:50:20.4470000,r6,14-301,,Stop Sign,2019
6/17/20 10:27,5235677.0,CT0001100,Bloomfield,Racial Profile,2163,1900030416,Incident ID,"Friday, October 11, 2019",October,W,N,M,58,True,False,BLOOMFIELD,53 Gabb Road ,41 49 40.419048,72 44 33.630648,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368776525312310,10/11/19 9:38,09:38:18.5530000,r6,14-301,,Stop Sign,2019
6/17/20 10:28,5236122.0,CT0001100,Bloomfield,Racial Profile,2163,1900036097,Incident ID,"Monday, December 9, 2019",December,W,N,F,50,True,False,Bloomfield,School/Rockwell,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368777020058484,12/9/19 18:51,18:51:53.1530000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234176.0,CT0001100,Bloomfield,Racial Profile,2164,1900010876,Incident ID,"Sunday, April 7, 2019",April,W,N,F,87,True,True,Bloomfield,Bloomfield Avenue/ Hawthrone Apts,41 48 43.1604,72 44 3.8472,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773438264024,4/7/19 9:06,09:06:15.1900000,r6,,,Traffic Control Signal,2019
6/17/20 10:22,5234177.0,CT0001100,Bloomfield,Racial Profile,2164,1900010966,Incident ID,"Monday, April 8, 2019",April,B,N,M,42,True,True,Bloomfield,Forest Ln/Banfield  Ln,41 49 36.552,72 41 34.3176,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773438264024,4/8/19 8:13,08:13:43.0570000,r6,14-301,,Stop Sign,2019
6/17/20 10:22,5234178.0,CT0001100,Bloomfield,Racial Profile,2164,1900011087,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,51,True,False,Bloomfield,"50 Block, Gabb Road",41 49 47.5464,72 44 46.9644,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773438264024,4/9/19 11:33,11:33:50.3000000,r6,14-12(a)*,,Stop Sign,2019
