CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/19/19 9:45,4754169.0,CT0017000,UCONN,Racial Profile,560,1900058744,Incident ID,"Saturday, September 7, 2019",September,W,N,F,20,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/7/19 11:01,11:01:32.2870000,r6,,,Speed Related,2019
10/19/19 9:45,4754170.0,CT0017000,UCONN,Racial Profile,560,1900058749,Incident ID,"Saturday, September 7, 2019",September,B,N,F,22,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/7/19 11:29,11:29:19.6500000,r6,,,Speed Related,2019
10/19/19 9:45,4754171.0,CT0017000,UCONN,Racial Profile,560,1900058774,Incident ID,"Saturday, September 7, 2019",September,B,N,M,22,False,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/7/19 13:36,13:36:27.0600000,r6,,,Speed Related,2019
10/19/19 9:45,4754172.0,CT0017000,UCONN,Racial Profile,560,1900058776,Incident ID,"Saturday, September 7, 2019",September,W,N,M,22,True,False,STORRS,discovery ledoyt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,132159662784197256,9/7/19 13:52,13:52:11.8470000,r6,,,Stop Sign,2019
10/19/19 9:45,4754173.0,CT0017000,UCONN,Racial Profile,560,1900058786,Incident ID,"Saturday, September 7, 2019",September,W,N,F,50,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/7/19 14:10,14:10:56.3370000,r6,,,Speed Related,2019
10/19/19 9:45,4754174.0,CT0017000,UCONN,Racial Profile,560,1900058805,Incident ID,"Saturday, September 7, 2019",September,W,N,M,20,True,False,STORRS,north eagleville road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/7/19 15:45,15:45:46.7470000,r6,,,Speed Related,2019
10/19/19 9:45,4754175.0,CT0017000,UCONN,Racial Profile,560,1900060408,Incident ID,"Saturday, September 14, 2019",September,W,N,M,49,True,False,STORRS,discovery drive ledoyt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/14/19 8:47,08:47:31.0230000,r6,,,Stop Sign,2019
10/19/19 9:45,4754176.0,CT0017000,UCONN,Racial Profile,560,1900060413,Incident ID,"Saturday, September 14, 2019",September,W,H,F,29,True,False,Mansfield,north eagleville road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/14/19 9:10,09:10:22.2600000,r6,,,Speed Related,2019
10/19/19 9:45,4754177.0,CT0017000,UCONN,Racial Profile,560,1900060420,Incident ID,"Saturday, September 14, 2019",September,W,N,F,21,True,False,STORRS,north eagleville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/14/19 9:31,09:31:44.6000000,r6,,,Speed Related,2019
10/19/19 9:45,4754178.0,CT0017000,UCONN,Racial Profile,560,1900062145,Incident ID,"Saturday, September 21, 2019",September,B,N,F,20,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/21/19 11:14,11:14:23.8870000,r6,,,Speed Related,2019
10/19/19 9:45,4754179.0,CT0017000,UCONN,Racial Profile,560,1900062159,Incident ID,"Saturday, September 21, 2019",September,W,N,M,19,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/21/19 12:25,12:25:41.0800000,r6,,,Speed Related,2019
10/19/19 9:45,4754180.0,CT0017000,UCONN,Racial Profile,560,1900062162,Incident ID,"Saturday, September 21, 2019",September,W,N,M,18,True,False,STORRS,discovery drive,  ,  ,V,G,2.0,0,14-257(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/21/19 12:34,12:34:50.7030000,r6,,,Other,2019
10/19/19 9:45,4754181.0,CT0017000,UCONN,Racial Profile,560,1900063311,Incident ID,"Thursday, September 26, 2019",September,W,N,F,25,True,False,Storrs,hillside road / king hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/26/19 9:38,09:38:24.7300000,r6,,,Cell Phone,2019
10/19/19 9:45,4754182.0,CT0017000,UCONN,Racial Profile,560,1900064070,Incident ID,"Sunday, September 29, 2019",September,W,N,M,20,True,False,STORRS,hillside road ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/29/19 15:16,15:16:29.7400000,r6,,,Cell Phone,2019
10/19/19 9:45,4754183.0,CT0017000,UCONN,Racial Profile,560,1900064221,Incident ID,"Monday, September 30, 2019",September,B,N,M,21,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132159662784197256,9/30/19 10:48,10:48:50.5570000,r6,,,Speed Related,2019
10/19/19 9:45,4754184.0,CT0017000,UCONN,Racial Profile,560,1900064222,Incident ID,"Monday, September 30, 2019",September,W,N,M,22,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/30/19 10:54,10:54:57.8770000,r6,,,Speed Related,2019
10/19/19 9:45,4754185.0,CT0017000,UCONN,Racial Profile,560,1900064264,Incident ID,"Monday, September 30, 2019",September,W,N,M,35,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/30/19 14:16,14:16:19.3530000,r6,,,Speed Related,2019
10/19/19 9:45,4754186.0,CT0017000,UCONN,Racial Profile,560,1900064267,Incident ID,"Monday, September 30, 2019",September,W,N,F,21,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132159662784197256,9/30/19 14:37,14:37:59.4500000,r6,,,Speed Related,2019
11/19/19 9:44,4937763.0,CT0017000,UCONN,Racial Profile,560,1900065174,Incident ID,"Friday, October 4, 2019",October,B,N,M,25,False,False,Mansfield,195 / 44 ,  ,  ,V,G,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/4/19 9:59,09:59:23.0130000,r6,,,Other,2019
11/19/19 9:44,4937764.0,CT0017000,UCONN,Racial Profile,560,1900065379,Incident ID,"Saturday, October 5, 2019",October,W,N,F,21,False,False,STORRS,gampel service road / hillside road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,132186482736874145,10/5/19 8:41,08:41:08.0530000,r6,,,Cell Phone,2019
11/19/19 9:44,4937765.0,CT0017000,UCONN,Racial Profile,560,1900065765,Incident ID,"Monday, October 7, 2019",October,W,M,M,23,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132186482736874145,10/7/19 10:30,10:30:41.3900000,r6,,,Speed Related,2019
11/19/19 9:44,4937766.0,CT0017000,UCONN,Racial Profile,560,1900065767,Incident ID,"Monday, October 7, 2019",October,W,M,M,23,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/7/19 10:55,10:55:32.6400000,r6,,,Speed Related,2019
11/19/19 9:44,4937767.0,CT0017000,UCONN,Racial Profile,560,1900066770,Incident ID,"Friday, October 11, 2019",October,W,N,F,23,True,False,STORRS,NORTH EAGLEVILLE RD / DISCOVERY DR,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/11/19 11:57,11:57:14.0670000,r6,,,Moving Violation,2019
11/19/19 9:44,4937768.0,CT0017000,UCONN,Racial Profile,560,1900067048,Incident ID,"Saturday, October 12, 2019",October,W,N,F,44,True,False,STORRS,fairlfield way,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/12/19 15:00,15:00:04.6500000,r6,,,STC Violation,2019
11/19/19 9:44,4937769.0,CT0017000,UCONN,Racial Profile,560,1900067049,Incident ID,"Saturday, October 12, 2019",October,W,N,F,18,False,False,STORRS,gilbert @ mansfield road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132186482736874145,10/12/19 15:09,15:09:43.3330000,r6,,,Stop Sign,2019
11/19/19 9:44,4937770.0,CT0017000,UCONN,Racial Profile,560,1900067192,Incident ID,"Sunday, October 13, 2019",October,W,N,M,20,True,False,Storrs,discovey drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132186482736874145,10/13/19 10:24,10:24:55.8530000,r6,,,Speed Related,2019
11/19/19 9:44,4937771.0,CT0017000,UCONN,Racial Profile,560,1900067220,Incident ID,"Sunday, October 13, 2019",October,W,N,F,19,True,False,STORRS,discovery / ledoyt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,132186482736874145,10/13/19 13:53,13:53:04.5030000,r6,,,Speed Related,2019
11/19/19 9:44,4937772.0,CT0017000,UCONN,Racial Profile,560,1900067221,Incident ID,"Sunday, October 13, 2019",October,W,N,F,20,True,False,STORRS,discovery drive ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,132186482736874145,10/13/19 14:15,14:15:09.5200000,r6,,,Speed Related,2019
11/19/19 9:44,4937773.0,CT0017000,UCONN,Racial Profile,560,1900067223,Incident ID,"Sunday, October 13, 2019",October,W,N,M,67,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,132186482736874145,10/13/19 14:38,14:38:25.3000000,r6,,,Speed Related,2019
11/19/19 9:44,4937774.0,CT0017000,UCONN,Racial Profile,560,1900068571,Incident ID,"Saturday, October 19, 2019",October,W,N,F,21,False,False,STORRS,gampel service road,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,132186482736874145,10/19/19 8:45,08:45:26.7970000,r6,,,Other,2019
1/19/20 9:44,4994185.0,CT0017000,UCONN,Racial Profile,560,1900071743,Incident ID,"Saturday, November 2, 2019",November,A,N,M,20,True,False,STORRS,gampel service road ,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,132239186709353126,11/2/19 14:21,14:21:46.9200000,r6,53a-139,,Other,2019
1/19/20 9:44,4994186.0,CT0017000,UCONN,Racial Profile,560,1900072095,Incident ID,"Monday, November 4, 2019",November,W,N,M,18,True,False,STORRS,north eagleville / discovery drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,132239186709353126,11/4/19 15:02,15:02:02.4170000,r6,,,Cell Phone,2019
1/19/20 9:44,4994187.0,CT0017000,UCONN,Racial Profile,560,1900073599,Incident ID,"Monday, November 11, 2019",November,A,N,M,20,True,True,STORRS,hillside / alumni,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,132239186709353126,11/11/19 11:11,11:11:57.3600000,r6,,,Cell Phone,2019
1/19/20 9:44,4994188.0,CT0017000,UCONN,Racial Profile,560,1900073602,Incident ID,"Monday, November 11, 2019",November,W,N,M,48,True,False,STORRS,ledoyt road,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,132239186709353126,11/11/19 11:27,11:27:49.4230000,r6,,,Other,2019
1/19/20 9:44,4994189.0,CT0017000,UCONN,Racial Profile,560,1900073604,Incident ID,"Monday, November 11, 2019",November,W,N,M,22,True,False,STORRS,north eagleville @ hillside road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,132239186709353126,11/11/19 11:41,11:41:31.3430000,r6,,,Traffic Control Signal,2019
1/19/20 9:44,4994190.0,CT0017000,UCONN,Racial Profile,560,1900073627,Incident ID,"Monday, November 11, 2019",November,B,N,F,21,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132239186709353126,11/11/19 13:31,13:31:11.1800000,r6,,,Speed Related,2019
1/19/20 9:44,4994191.0,CT0017000,UCONN,Racial Profile,560,1900073632,Incident ID,"Monday, November 11, 2019",November,W,M,M,22,True,False,STORRS,discovery drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132239186709353126,11/11/19 13:49,13:49:02.3770000,r6,,,Speed Related,2019
1/19/20 9:44,4994192.0,CT0017000,UCONN,Racial Profile,560,1900073638,Incident ID,"Monday, November 11, 2019",November,B,N,M,19,True,False,STORRS,discovery drive @ avalonia way,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,132239186709353126,11/11/19 14:19,14:19:09.9300000,r6,,,Speed Related,2019
1/19/20 9:44,4994193.0,CT0017000,UCONN,Racial Profile,560,1900074722,Incident ID,"Saturday, November 16, 2019",November,W,N,F,65,True,False,STORRS,gampel service road,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,132239186709353126,11/16/19 10:02,10:02:06.7700000,r6,,,Other,2019
1/19/20 9:44,4994194.0,CT0017000,UCONN,Racial Profile,560,1900074725,Incident ID,"Saturday, November 16, 2019",November,W,M,F,21,True,False,STORRS,hillside road / glenbrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132239186709353126,11/16/19 10:12,10:12:08.7130000,r6,,,Stop Sign,2019
1/19/20 9:44,4994195.0,CT0017000,UCONN,Racial Profile,560,1900074902,Incident ID,"Sunday, November 17, 2019",November,W,M,F,53,False,False,STORRS,north eagleville / hillside,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,132239186709353126,11/17/19 11:06,11:06:52.7570000,r6,,,Traffic Control Signal,2019
1/19/20 9:44,4994196.0,CT0017000,UCONN,Racial Profile,560,1900076728,Incident ID,"Tuesday, November 26, 2019",November,A,N,F,22,True,True,STORRS,hillside @ fairfield way,  ,  ,V,G,3.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0017000,132239186709353126,11/26/19 10:08,10:08:20.2600000,r6,14-36(a),,Stop Sign,2019
1/19/20 9:44,4994197.0,CT0017000,UCONN,Racial Profile,560,1900076987,Incident ID,"Wednesday, November 27, 2019",November,W,N,F,33,True,False,STORRS,hillside road at fairfield way,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0017000,132239186709353126,11/27/19 8:58,08:58:12.7800000,r6,,,Seatbelt,2019
1/19/20 9:44,4994198.0,CT0017000,UCONN,Racial Profile,560,1900076991,Incident ID,"Wednesday, November 27, 2019",November,A,N,M,25,True,True,STORRS,discovery drive / ledoyt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,132239186709353126,11/27/19 9:20,09:20:50.7470000,r6,,,Stop Sign,2019
2/19/20 9:44,5063868.0,CT0017000,UCONN,Racial Profile,560,1900080580,Incident ID,"Sunday, December 15, 2019",December,A,N,F,39,False,False,STORRS,GAMPEL SERVICE ROAD,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0017000,132265970726653008,12/15/19 11:55,11:55:05.6400000,r6,,,Other,2019
2/19/20 9:44,5063869.0,CT0017000,UCONN,Racial Profile,560,1900080789,Incident ID,"Monday, December 16, 2019",December,W,N,F,54,True,False,STORRS,DISCOVERY DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0017000,132265970726653008,12/16/19 17:13,17:13:29.0000000,r6,,,Speed Related,2019
2/19/20 9:44,5063870.0,CT0017000,UCONN,Racial Profile,560,1900080796,Incident ID,"Monday, December 16, 2019",December,W,N,F,49,True,False,STORRS,DISCOVERY DRIVE,  ,  ,V,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132265970726653008,12/16/19 17:31,17:31:10.6230000,r6,,,Defective Lights,2019
2/19/20 9:44,5063871.0,CT0017000,UCONN,Racial Profile,560,1900080799,Incident ID,"Monday, December 16, 2019",December,A,N,M,28,True,False,STORRS,DISCOVERY DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0017000,132265970726653008,12/16/19 17:45,17:45:04.5000000,r6,,,Speed Related,2019
2/19/20 9:44,5063872.0,CT0017000,UCONN,Racial Profile,560,1900080808,Incident ID,"Monday, December 16, 2019",December,B,N,M,21,True,False,STORRS,DISCOVERY DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0017000,132265970726653008,12/16/19 18:20,18:20:18.6330000,r6,,,Speed Related,2019
2/19/20 9:44,5063873.0,CT0017000,UCONN,Racial Profile,560,1900080812,Incident ID,"Monday, December 16, 2019",December,W,N,F,18,True,False,STORRS,HILLSIDE ROAD AT GLENBROOK,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132265970726653008,12/16/19 18:51,18:51:02.8770000,r6,,,Moving Violation,2019
2/19/20 9:44,5063874.0,CT0017000,UCONN,Racial Profile,560,1900080831,Incident ID,"Monday, December 16, 2019",December,A,N,M,24,True,True,STORRS,NORTH EAGLEVILLE ROAD,  ,  ,V,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132265970726653008,12/16/19 21:11,21:11:47.8900000,r6,,,Defective Lights,2019
2/19/20 9:44,5063875.0,CT0017000,UCONN,Racial Profile,560,1900080832,Incident ID,"Monday, December 16, 2019",December,W,N,M,26,True,False,STORRS,GLENBROOK @ MANSFIELD BUSWAY,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0017000,132265970726653008,12/16/19 21:23,21:23:52.6630000,r6,,,STC Violation,2019
2/19/19 9:44,4526449.0,CT0017000,UCONN,Racial Profile,562,1900003470,Incident ID,"Tuesday, January 15, 2019",January,W,N,F,52,True,False,STORRS,Discovery dr/ Ledoyt rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/15/19 19:54,19:53:59.6430000,r6,,,Stop Sign,2019
2/19/19 9:44,4526450.0,CT0017000,UCONN,Racial Profile,562,1900003477,Incident ID,"Tuesday, January 15, 2019",January,B,N,M,22,True,False,Mansfield,S. Eagleville rd/ Westwood Rd,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/15/19 20:21,20:21:22.7530000,r6,,,Defective Lights,2019
2/19/19 9:44,4526451.0,CT0017000,UCONN,Racial Profile,562,1900005332,Incident ID,"Tuesday, January 22, 2019",January,W,N,M,20,True,False,STORRS,Jim Calhoun/ hillside,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/22/19 21:37,21:37:02.5700000,r6,,,Defective Lights,2019
2/19/19 9:44,4526452.0,CT0017000,UCONN,Racial Profile,562,1900005545,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,22,True,False,STORRS,Storrs rd/  Moulton,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/23/19 17:00,17:00:38.8230000,r6,,,Registration,2019
2/19/19 9:44,4526453.0,CT0017000,UCONN,Racial Profile,562,1900006976,Incident ID,"Tuesday, January 29, 2019",January,W,N,M,41,True,False,Mansfield,Discovery rd/ Middle tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,131950610739493754,1/29/19 17:17,17:17:54.6170000,r6,,,Traffic Control Signal,2019
3/19/19 9:45,4573249.0,CT0017000,UCONN,Racial Profile,562,1900008731,Incident ID,"Tuesday, February 5, 2019",February,W,M,F,59,True,True,STORRS,Middle Tnpk/ Discovery dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/5/19 16:52,16:52:51.9630000,r6,,,Cell Phone,2019
3/19/19 9:45,4573250.0,CT0017000,UCONN,Racial Profile,562,1900008748,Incident ID,"Tuesday, February 5, 2019",February,W,N,F,20,True,False,STORRS,North Eagleville/ auditorium Rd,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/5/19 17:45,17:45:35.7370000,r6,,,Other,2019
3/19/19 9:45,4573251.0,CT0017000,UCONN,Racial Profile,562,1900011266,Incident ID,"Thursday, February 14, 2019",February,W,H,F,47,True,False,STORRS,Fairfield way,  ,  ,V,G,3.0,0,14-250a,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/14/19 23:08,23:08:10.8430000,r6,,,Other,2019
3/19/19 9:45,4573252.0,CT0017000,UCONN,Racial Profile,562,1900014281,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,20,True,False,STORRS,Discovery dr/ Ledoyt Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,131974766733618482,2/26/19 22:12,22:12:26.4600000,r6,,,Stop Sign,2019
4/19/19 9:44,4604135.0,CT0017000,UCONN,Racial Profile,562,1900018347,Incident ID,"Friday, March 15, 2019",March,A,N,M,24,True,False,STORRS,Storrs Rd/ Jerry Yang Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,132001550716152371,3/15/19 16:33,16:33:27.6700000,r6,,,Cell Phone,2019
4/19/19 9:44,4604136.0,CT0017000,UCONN,Racial Profile,562,1900018354,Incident ID,"Friday, March 15, 2019",March,W,N,F,21,True,False,STORRS,North Eagleville/ Glenbrook rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0017000,132001550716152371,3/15/19 16:54,16:54:36.5870000,r6,14-12(a)*,,STC Violation,2019
4/19/19 9:44,4604137.0,CT0017000,UCONN,Racial Profile,562,1900019765,Incident ID,"Thursday, March 21, 2019",March,A,N,M,20,True,True,Mansfield,Storrs rd/ Hanks hill rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0017000,132001550716152371,3/21/19 16:39,16:39:15.4100000,r6,,,Moving Violation,2019
5/19/19 9:43,4641050.0,CT0017000,UCONN,Racial Profile,562,1900024555,Incident ID,"Wednesday, April 10, 2019",April,A,N,M,58,True,False,Mansfield,Storrs rd/ route 44,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,132027470724305967,4/10/19 16:43,16:43:48.3500000,r6,,,Registration,2019
5/19/19 9:43,4641051.0,CT0017000,UCONN,Racial Profile,562,1900028253,Incident ID,"Friday, April 26, 2019",April,W,N,M,60,True,False,Mansfield,Middle Tnpk/ Baxter Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0017000,132027470724305967,4/26/19 11:00,11:00:37.4900000,r6,,,Cell Phone,2019
5/19/19 9:43,4641052.0,CT0017000,UCONN,Racial Profile,562,1900028284,Incident ID,"Friday, April 26, 2019",April,W,N,M,24,True,False,STORRS,Storrs Rd/ Moulton Rd,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0017000,132027470724305967,4/26/19 13:24,13:24:14.2000000,r6,14-18(c),,Window Tint,2019
5/19/19 9:43,4641053.0,CT0017000,UCONN,Racial Profile,562,1900028597,Incident ID,"Saturday, April 27, 2019",April,W,N,M,21,True,False,STORRS,275/ storrs rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132027470724305967,4/27/19 21:27,21:27:13.4830000,r6,,,Defective Lights,2019
6/19/19 9:45,4663767.0,CT0017000,UCONN,Racial Profile,562,1900034446,Incident ID,"Friday, May 24, 2019",May,A,N,M,42,True,False,STORRS,Hillsde rd/Glenbrook rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132054254722098899,5/24/19 10:41,10:41:06.0570000,r6,,,Stop Sign,2019
7/19/19 9:44,4681687.0,CT0017000,UCONN,Racial Profile,562,1900040384,Incident ID,"Thursday, June 20, 2019",June,W,N,F,28,True,False,STORRS,Duscovery DR/ Ledoyt Rd,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,132080174707226787,6/20/19 16:38,16:38:01.1730000,r6,14-12(a)*,,Stop Sign,2019
7/19/19 9:44,4681688.0,CT0017000,UCONN,Racial Profile,562,1900041864,Incident ID,"Thursday, June 27, 2019",June,A,N,M,24,True,False,STORRS,Storrs Rd/ North Eagleville,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0017000,132080174707226787,6/27/19 10:38,10:38:28.7900000,r6,,,Cell Phone,2019
7/19/19 9:44,4681689.0,CT0017000,UCONN,Racial Profile,562,1900041873,Incident ID,"Thursday, June 27, 2019",June,W,N,M,39,True,False,STORRS,Storrs Rd/ Horsebarn Hill ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0017000,132080174707226787,6/27/19 11:22,11:22:18.7200000,r6,,,Cell Phone,2019
7/19/19 9:44,4681690.0,CT0017000,UCONN,Racial Profile,562,1900042119,Incident ID,"Friday, June 28, 2019",June,W,N,F,39,True,True,STORRS,Storrs Rd/ South Eagleville,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,132080174707226787,6/28/19 13:01,13:01:37.4500000,r6,,,Cell Phone,2019
7/19/19 9:44,4681691.0,CT0017000,UCONN,Racial Profile,562,1900042138,Incident ID,"Friday, June 28, 2019",June,W,N,M,20,True,False,STORRS,Hillside Rd/ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,132080174707226787,6/28/19 14:17,14:17:38.7900000,r6,14-296aa(b),,Stop Sign,2019
