CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/19 0:15,4588053.0,CT0015100,Waterbury,Racial Profile,1360,1900028363,Incident ID,"Sunday, March 24, 2019",March,W,N,M,41,True,True,WATERBURY,21 Union St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,131993433009689249,3/24/19 16:05,16:05:22.1030000,r6,14-18(a),,Display of Plates,2019
4/10/19 0:15,4588056.0,CT0015100,Waterbury,Racial Profile,1360,1900028402,Incident ID,"Sunday, March 24, 2019",March,W,N,M,58,True,False,WATERBURY,Thomaston Ave/W Main St,  ,  ,V,G,1.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0015100,131993433009689249,3/24/19 18:55,18:55:38.8970000,r6,14-242,,Moving Violation,2019
5/10/19 0:14,4624732.0,CT0015100,Waterbury,Racial Profile,1360,1900039300,Incident ID,"Wednesday, April 24, 2019",April,W,N,M,40,True,True,WATERBURY,W. Main and Merrill st,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,N,,,,,False,1.0,CT0015100,132019353012749862,4/24/19 19:10,19:10:39.2730000,r6,,,Other,2019
5/10/19 0:14,4624735.0,CT0015100,Waterbury,Racial Profile,1360,1900039614,Incident ID,"Thursday, April 25, 2019",April,W,N,F,49,True,False,WATERBURY," REIDVILLE DR/HARPERS FERRY RD (WATERBURY, T151)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/25/19 17:10,17:10:02.5030000,r6,14-296,,Cell Phone,2019
5/10/19 0:14,4624738.0,CT0015100,Waterbury,Racial Profile,1360,1900039647,Incident ID,"Thursday, April 25, 2019",April,W,N,M,45,True,False,WATERBURY,"00600 PLANK RD (WATERBURY, T151)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/25/19 18:29,18:29:24.0100000,r6,,,Cell Phone,2019
5/10/19 0:14,4624743.0,CT0015100,Waterbury,Racial Profile,1360,1900039651,Incident ID,"Thursday, April 25, 2019",April,W,N,M,33,True,True,WATERBURY,500 plank rd,  ,  ,I,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0015100,132019353012749862,4/25/19 18:49,18:49:51.7870000,r6,,,Cell Phone,2019
5/10/19 0:14,4624744.0,CT0015100,Waterbury,Racial Profile,1360,1900039659,Incident ID,"Thursday, April 25, 2019",April,W,N,M,51,True,False,WATERBURY,"00500 PLANK RD (WATERBURY, T151)",  ,  ,I,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/25/19 19:10,19:10:17.1270000,r6,,,Cell Phone,2019
6/10/19 0:15,4649941.0,CT0015100,Waterbury,Racial Profile,1360,1900046519,Incident ID,"Thursday, May 16, 2019",May,W,H,F,49,True,False,WATERBURY,N MAIN ST/COOKE ST,  ,  ,I,G,1.0,0,14-300,,False,N,False,False,N,,,,,False,1.0,CT0015100,132046137009301695,5/16/19 1:57,01:57:58.2500000,r6,,,Other,2019
9/10/19 0:15,4713133.0,CT0015100,Waterbury,Racial Profile,1360,1900074458,Incident ID,"Saturday, July 27, 2019",July,W,N,F,27,True,True,WATERBURY,70 Lakewood Rd.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,U,,,,,False,1.0,CT0015100,132125625014004533,7/27/19 20:47,20:47:05.5200000,r6,,,Stop Sign,2019
10/10/19 0:15,4742426.0,CT0015100,Waterbury,Racial Profile,1360,1900082186,Incident ID,"Wednesday, August 14, 2019",August,W,N,M,65,True,False,WATERBURY,1379 Thomaston Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/14/19 17:26,17:26:09.9800000,r6,,,Traffic Control Signal,2019
10/25/19 15:53,4906813.0,CT0015100,Waterbury,Racial Profile,1360,1900091918,Incident ID,"Saturday, September 7, 2019",September,W,N,M,58,True,False,WATERBURY,618 W Main St.,  ,  ,I,G,2.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,132165068186834833,9/7/19 21:40,21:40:04.9030000,r6,,,Registration,2019
10/25/19 15:53,4906814.0,CT0015100,Waterbury,Racial Profile,1360,1900098690,Incident ID,"Wednesday, September 25, 2019",September,W,H,M,35,True,True,WATERBURY,N ELM St/Cherry ST,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0015100,132165068186834833,9/25/19 19:27,19:27:06.1270000,r6,,,Stop Sign,2019
10/25/19 15:53,4906815.0,CT0015100,Waterbury,Racial Profile,1360,1900100525,Incident ID,"Monday, September 30, 2019",September,W,H,M,25,True,True,WATERBURY,Grove/Bishop St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132165068186834833,9/30/19 16:11,16:11:15.8200000,r6,14-18(a),,Display of Plates,2019
10/25/19 15:53,4906816.0,CT0015100,Waterbury,Racial Profile,1360,1900100570,Incident ID,"Monday, September 30, 2019",September,W,H,M,22,True,True,WATERBURY,Wall st. at Oak st.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,132165068186834833,9/30/19 17:55,17:55:17.7970000,r6,,,Display of Plates,2019
10/25/19 15:53,4906817.0,CT0015100,Waterbury,Racial Profile,1360,1900100585,Incident ID,"Monday, September 30, 2019",September,B,N,F,48,True,True,WATERBURY,WALL ST/E. MAIN ST.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132165068186834833,9/30/19 18:47,18:47:46.1770000,r6,,,Stop Sign,2019
11/10/19 0:15,4919849.0,CT0015100,Waterbury,Racial Profile,1360,1900105744,Incident ID,"Monday, October 14, 2019",October,B,N,F,22,True,True,WATERBURY,w main and thomaston,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/14/19 15:08,15:08:31.9700000,r6,,,Stop Sign,2019
11/10/19 0:15,4919853.0,CT0015100,Waterbury,Racial Profile,1360,1900112033,Incident ID,"Wednesday, October 30, 2019",October,B,N,M,22,True,True,WATERBURY,long hill and traverse,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/30/19 21:04,21:04:50.0300000,r6,,,Speed Related,2019
5/13/20 10:44,5195130.0,CT0015100,Waterbury,Racial Profile,1360,1900130802,Incident ID,"Saturday, December 21, 2019",December,B,N,M,60,False,False,WATERBURY,"Watertown Ave., Carter Ave.",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015100,132338546526634841,12/21/19 11:08,11:08:23.5630000,r6,,,Stop Sign,2019
5/13/20 10:44,5195131.0,CT0015100,Waterbury,Racial Profile,1360,1900130892,Incident ID,"Saturday, December 21, 2019",December,W,N,M,22,True,False,WATERBURY,350 chase ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546526634841,12/21/19 17:08,17:08:20.6630000,r6,,,Stop Sign,2019
2/10/19 0:15,4509645.0,CT0015100,Waterbury,Racial Profile,1362,1900008750,Incident ID,"Saturday, January 26, 2019",January,W,H,F,34,True,False,WATERBURY,walnut at orange,  ,  ,V,B,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,131942493007521886,1/26/19 16:21,16:21:37.7170000,r6,14-296aa(b),,Cell Phone,2019
4/10/19 0:15,4588059.0,CT0015100,Waterbury,Racial Profile,1363,1900029358,Incident ID,"Wednesday, March 27, 2019",March,B,N,M,52,True,True,WATERBURY,East Farm St/Orange St,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,131993433009689249,3/27/19 9:38,09:38:29.3270000,r6,14-12(a)*,,Registration,2019
9/10/19 0:15,4713134.0,CT0015100,Waterbury,Racial Profile,1363,1900064714,Incident ID,"Wednesday, July 3, 2019",July,W,H,F,42,True,True,WATERBURY,40 East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 9:04,09:04:26.5030000,r6,14-299,,Traffic Control Signal,2019
9/10/19 0:15,4713135.0,CT0015100,Waterbury,Racial Profile,1363,1900064809,Incident ID,"Wednesday, July 3, 2019",July,W,M,M,42,True,True,WATERBURY,38 bank st,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 13:00,13:00:29.6930000,r6,14-241,,Moving Violation,2019
5/10/19 0:14,4624749.0,CT0015100,Waterbury,Racial Profile,1369,1900035428,Incident ID,"Saturday, April 13, 2019",April,W,H,M,37,True,True,WATERBURY,w.main st @ Meadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/13/19 1:58,01:58:52.4100000,r6,14-299,,Traffic Control Signal,2019
6/10/19 0:15,4649942.0,CT0015100,Waterbury,Racial Profile,1369,1900045149,Incident ID,"Saturday, May 11, 2019",May,W,H,M,40,True,True,WATERBURY,649 W Main  St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015100,132046137009301695,5/11/19 23:31,23:31:41.0970000,r6,14-299,,Traffic Control Signal,2019
9/10/19 0:15,4713136.0,CT0015100,Waterbury,Racial Profile,1369,1900075856,Incident ID,"Wednesday, July 31, 2019",July,B,N,M,32,True,True,WATERBURY,W Main St @ Meadow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015100,132125625014004533,7/31/19 0:10,00:10:50.2600000,r6,14-299,,Traffic Control Signal,2019
11/25/19 15:57,4946742.0,CT0015100,Waterbury,Racial Profile,1369,1900112984,Incident ID,"Saturday, November 2, 2019",November,W,H,M,22,True,True,WATERBURY,cooke st @ kaytone,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0015100,132191890272698588,11/2/19 0:52,00:52:30.1600000,r6,14-215a,,Moving Violation,2019
4/10/19 0:15,4588061.0,CT0015100,Waterbury,Racial Profile,1370,1900030393,Incident ID,"Saturday, March 30, 2019",March,W,N,M,57,True,True,WATERBURY,w main st / watertwon ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,131993433009689249,3/30/19 8:09,08:09:23.0400000,r6,14-298,,STC Violation,2019
5/10/19 0:14,4624753.0,CT0015100,Waterbury,Racial Profile,1370,1900034108,Incident ID,"Tuesday, April 9, 2019",April,B,N,F,36,True,True,WATERBURY,800 hamilton ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,132019353012749862,4/9/19 17:26,17:26:18.9100000,r6,,,Cell Phone,2019
5/10/19 0:14,4624755.0,CT0015100,Waterbury,Racial Profile,1370,1900034116,Incident ID,"Tuesday, April 9, 2019",April,W,N,M,50,True,False,WATERBURY,"00800 HAMILTON AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/9/19 17:35,17:35:09.0370000,r6,,,Cell Phone,2019
5/10/19 0:14,4624758.0,CT0015100,Waterbury,Racial Profile,1370,1900034121,Incident ID,"Tuesday, April 9, 2019",April,W,N,F,46,True,False,WATERBURY,"00800 HAMILTON AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/9/19 17:54,17:54:32.9800000,r6,14-296aa(b),,Cell Phone,2019
11/10/19 0:15,4919855.0,CT0015100,Waterbury,Racial Profile,1370,1900110047,Incident ID,"Friday, October 25, 2019",October,B,N,F,39,True,True,WATERBURY,55 w main st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/25/19 10:34,10:34:47.4330000,r6,14-298,,STC Violation,2019
5/10/19 0:14,4624761.0,CT0015100,Waterbury,Racial Profile,1386,1900037102,Incident ID,"Thursday, April 18, 2019",April,B,N,M,46,True,True,WATERBURY,194 orange st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132019353012749862,4/18/19 7:55,07:55:10.6830000,r6,14-301,,Stop Sign,2019
6/10/19 0:15,4649943.0,CT0015100,Waterbury,Racial Profile,1386,1900041490,Incident ID,"Wednesday, May 1, 2019",May,W,H,M,19,True,True,WATERBURY,oak/wolcott st,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0015100,132046137009301695,5/1/19 7:48,07:48:18.7230000,r6,14-279,,Other,2019
6/10/19 0:15,4649944.0,CT0015100,Waterbury,Racial Profile,1386,1900042570,Incident ID,"Saturday, May 4, 2019",May,W,H,M,59,True,True,WATERBURY,webb st/walnut st,  ,  ,V,G,2.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015100,132046137009301695,5/4/19 9:10,09:09:59.5300000,r6,14-147,,Administrative Offense,2019
11/10/19 0:15,4919858.0,CT0015100,Waterbury,Racial Profile,1386,1900104166,Incident ID,"Thursday, October 10, 2019",October,W,N,M,30,True,True,WATERBURY,n main st/cherry st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0015100,132178365008101889,10/10/19 7:47,07:47:07.4500000,r6,14-222,,Traffic Control Signal,2019
11/10/19 0:15,4919864.0,CT0015100,Waterbury,Racial Profile,1386,1900104253,Incident ID,"Thursday, October 10, 2019",October,W,H,M,49,True,False,WATERBURY,willow st/wildwood,  ,  ,V,G,3.0,0,14-99f(b),,False,N,False,True,V,,,,,False,1.0,CT0015100,132178365008101889,10/10/19 11:43,11:43:17.9100000,r6,14-99f(b),,Window Tint,2019
11/10/19 0:15,4919866.0,CT0015100,Waterbury,Racial Profile,1386,1900107242,Incident ID,"Friday, October 18, 2019",October,W,H,M,64,True,False,WATERBURY,s main st/markey sq,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/18/19 9:30,09:30:02.1300000,r6,14-299,,Traffic Control Signal,2019
11/10/19 0:15,4919870.0,CT0015100,Waterbury,Racial Profile,1386,1900108038,Incident ID,"Sunday, October 20, 2019",October,B,N,F,39,True,True,WATERBURY,washington st/dixie,  ,  ,E,G,1.0,0,1-100(a)(1)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,132178365008101889,10/20/19 8:18,08:18:49.8130000,r6,14-147,,Other,2019
11/25/19 15:57,4946743.0,CT0015100,Waterbury,Racial Profile,1386,1900118618,Incident ID,"Sunday, November 17, 2019",November,B,N,F,23,True,True,WATERBURY,e main st/orange st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,132191890272698588,11/17/19 10:22,10:22:53.6330000,r6,14-12,,Registration,2019
5/13/20 10:44,5195132.0,CT0015100,Waterbury,Racial Profile,1386,1900124200,Incident ID,"Tuesday, December 3, 2019",December,W,H,M,26,True,False,WATERBURY,84w/ext 25,  ,  ,V,G,2.0,0,14-252a(c),,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546526634841,12/3/19 14:38,14:38:55.0770000,r6,14-252a(c),,Other,2019
5/13/20 10:44,5195133.0,CT0015100,Waterbury,Racial Profile,1386,1900133238,Incident ID,"Sunday, December 29, 2019",December,W,N,M,40,True,False,WATERBURY,hamilton ave/84e,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0015100,132338546526634841,12/29/19 7:57,07:57:37.2230000,r6,14-147C,,Administrative Offense,2019
2/10/19 0:15,4509647.0,CT0015100,Waterbury,Racial Profile,1390,1900001424,Incident ID,"Saturday, January 5, 2019",January,B,H,M,20,True,True,WATERBURY,grove st/ second av,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,131942493007521886,1/5/19 1:18,01:18:26.7370000,r6,14-96a(a),,Defective Lights,2019
7/10/19 0:15,4670994.0,CT0015100,Waterbury,Racial Profile,1390,1900057979,Incident ID,"Saturday, June 15, 2019",June,W,H,M,28,True,True,WATERBURY,Prospect st/ Hillside av,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,132072057012190485,6/15/19 23:51,23:51:31.2670000,r6,,,Moving Violation,2019
7/10/19 0:15,4670996.0,CT0015100,Waterbury,Racial Profile,1390,1900057995,Incident ID,"Sunday, June 16, 2019",June,W,N,M,30,True,True,WATERBURY,prospect st/ hillside av,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0015100,132072057012190485,6/16/19 1:11,01:11:58.4530000,r6,14-244,,Moving Violation,2019
5/13/20 10:44,5195134.0,CT0015100,Waterbury,Racial Profile,1390,1900125646,Incident ID,"Friday, December 6, 2019",December,W,H,M,42,True,True,WATERBURY,470 west main st,  ,  ,V,G,1.0,1,14-298,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546526634841,12/6/19 23:34,23:34:11.1400000,r6,14-213b,,STC Violation,2019
5/13/20 10:44,5195135.0,CT0015100,Waterbury,Racial Profile,1390,1900125672,Incident ID,"Saturday, December 7, 2019",December,W,H,M,25,True,True,WATERBURY,400 west main st,  ,  ,V,G,1.0,1,14-298,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546526634841,12/7/19 0:50,00:50:36.0200000,r6,14-213b,,STC Violation,2019
5/13/20 10:44,5195136.0,CT0015100,Waterbury,Racial Profile,1390,1900131665,Incident ID,"Tuesday, December 24, 2019",December,I,M,M,19,True,True,WATERBURY,450 MERIDEN RD.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546526634841,12/24/19 2:42,02:42:18.7370000,r6,14-236,,Moving Violation,2019
5/13/20 10:44,5195137.0,CT0015100,Waterbury,Racial Profile,1390,1900133200,Incident ID,"Sunday, December 29, 2019",December,B,H,F,28,True,True,WATERBURY,wolcott st/  sharon rd,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0015100,132338546526634841,12/29/19 2:13,02:13:26.6170000,r6,,,Moving Violation,2019
2/10/19 0:15,4509649.0,CT0015100,Waterbury,Racial Profile,1393,1900008823,Incident ID,"Saturday, January 26, 2019",January,B,N,M,20,True,True,WATERBURY,Walnut St @ Wood St,  ,  ,I,G,1.0,0,21a-278(a)+,,True,O,True,True,U,,,,,False,1.0,CT0015100,131942493007521886,1/26/19 21:38,21:38:06.7300000,r6,,,Other,2019
3/10/19 0:15,4557561.0,CT0015100,Waterbury,Racial Profile,1393,1900010915,Incident ID,"Friday, February 1, 2019",February,W,H,M,20,True,True,WATERBURY,Baldwin St @ Rye St,  ,  ,V,G,2.0,1,14-251,,True,I,False,True,U,,,,,False,1.0,CT0015100,131966685009806805,2/1/19 22:02,22:02:11.5600000,r6,53a-167a,,Other,2019
3/10/19 0:15,4557565.0,CT0015100,Waterbury,Racial Profile,1393,1900011233,Incident ID,"Saturday, February 2, 2019",February,W,H,M,33,True,True,WATERBURY,71 Plaza Ave,  ,  ,E,G,1.0,0,14-18(a),,True,O,True,True,U,,,,,False,1.0,CT0015100,131966685009806805,2/2/19 20:48,20:48:14.1330000,r6,21a-277(a(1A+,,Display of Plates,2019
4/10/19 0:15,4588064.0,CT0015100,Waterbury,Racial Profile,1393,1900021598,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,48,True,True,WATERBURY,N Main St @ Winchester St,  ,  ,I,G,1.0,0,21a-279,,True,O,True,True,U,,,,,False,1.0,CT0015100,131993433009689249,3/5/19 12:24,12:24:23.9030000,r6,21a-279,,Other,2019
4/10/19 0:15,4588067.0,CT0015100,Waterbury,Racial Profile,1393,1900021925,Incident ID,"Wednesday, March 6, 2019",March,W,N,M,49,True,True,WATERBURY,Maplewood @ Sunset Ave,  ,  ,V,G,1.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0015100,131993433009689249,3/6/19 11:16,11:16:59.2970000,r6,21a-279,,Moving Violation,2019
4/10/19 0:15,4588069.0,CT0015100,Waterbury,Racial Profile,1393,1900024978,Incident ID,"Thursday, March 14, 2019",March,B,N,M,31,True,True,WATERBURY,126 Norris St,  ,  ,I,G,2.0,1,14-243(a),,True,O,True,True,U,,,,,False,1.0,CT0015100,131993433009689249,3/14/19 18:38,18:38:15.9200000,r6,21a-277,,Moving Violation,2019
5/10/19 0:14,4624764.0,CT0015100,Waterbury,Racial Profile,1393,1900037224,Incident ID,"Thursday, April 18, 2019",April,B,N,M,43,True,False,WATERBURY,99 rose St,  ,  ,V,G,2.0,0,14-99g(e),,True,O,True,True,U,,,,,False,1.0,CT0015100,132019353012749862,4/18/19 14:24,14:24:36.3500000,r6,53a-217,,Window Tint,2019
10/10/19 0:15,4742430.0,CT0015100,Waterbury,Racial Profile,1393,1900076546,Incident ID,"Thursday, August 1, 2019",August,B,N,M,34,True,True,WATERBURY,Prospect Rd @ Calabro Ave ,  ,  ,V,G,1.0,0,14-232(1),,True,N,True,True,U,,,,,False,1.0,CT0015100,132151545007753672,8/1/19 14:14,14:14:20.1200000,r6,21a-277(b),,Moving Violation,2019
10/10/19 0:15,4742433.0,CT0015100,Waterbury,Racial Profile,1393,1900080728,Incident ID,"Sunday, August 11, 2019",August,B,N,M,34,True,True,WATERBURY,watertown Ave @ Auroa St,  ,  ,I,G,1.0,0,14-99g(b),,True,C,False,False,N,,,,,False,1.0,CT0015100,132151545007753672,8/11/19 2:41,02:41:29.5230000,r6,,,Window Tint,2019
10/25/19 15:53,4906818.0,CT0015100,Waterbury,Racial Profile,1393,1900093808,Incident ID,"Thursday, September 12, 2019",September,W,H,M,40,True,True,WATERBURY,Hamilton Ave @ Silver Street Expressway ,  ,  ,E,G,1.0,0,14-96a(a),,True,O,True,True,U,,,,,False,1.0,CT0015100,132165068186834833,9/12/19 17:07,17:07:04.7300000,r6,21a-279,,Defective Lights,2019
5/10/19 0:14,4624767.0,CT0015100,Waterbury,Racial Profile,1394,1900031652,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,60,True,False,WATERBURY,Baldwin St. @ Mill St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132019353012749862,4/2/19 18:59,18:59:35.3670000,r6,,,Traffic Control Signal,2019
9/10/19 0:15,4713137.0,CT0015100,Waterbury,Racial Profile,1402,1900064893,Incident ID,"Wednesday, July 3, 2019",July,W,H,M,25,True,False,WATERBURY," PROSPECT RD/GLENROCK RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 17:06,17:06:11.5330000,r6,14-218a,,Speed Related,2019
9/10/19 0:15,4713138.0,CT0015100,Waterbury,Racial Profile,1402,1900064904,Incident ID,"Wednesday, July 3, 2019",July,W,H,F,28,True,True,WATERBURY,456 prospect rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 17:25,17:25:25.2330000,r6,14-218(a),,Speed Related,2019
9/10/19 0:15,4713139.0,CT0015100,Waterbury,Racial Profile,1402,1900064917,Incident ID,"Wednesday, July 3, 2019",July,W,N,F,31,True,False,WATERBURY,456 prospect rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 17:43,17:43:18.8600000,r6,14-218(a),,Speed Related,2019
9/10/19 0:15,4713140.0,CT0015100,Waterbury,Racial Profile,1402,1900064926,Incident ID,"Wednesday, July 3, 2019",July,W,N,F,32,True,False,WATERBURY,"00000 MURPHY RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 17:58,17:58:47.4830000,r6,14-218(a),,Speed Related,2019
9/10/19 0:15,4713141.0,CT0015100,Waterbury,Racial Profile,1402,1900064939,Incident ID,"Wednesday, July 3, 2019",July,W,H,M,20,True,True,WATERBURY,456 prospect rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 18:35,18:35:40.8730000,r6,14-218(a),,Speed Related,2019
9/10/19 0:15,4713143.0,CT0015100,Waterbury,Racial Profile,1402,1900064949,Incident ID,"Wednesday, July 3, 2019",July,B,N,M,22,False,False,WATERBURY,"00096 HARWOOD RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 18:51,18:51:11.3770000,r6,14-219b,,Speed Related,2019
9/10/19 0:15,4713146.0,CT0015100,Waterbury,Racial Profile,1402,1900064957,Incident ID,"Wednesday, July 3, 2019",July,B,H,M,22,True,True,WATERBURY,456 prospect rd,  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,132125625014004533,7/3/19 19:07,19:07:18.3030000,r6,14-219(a)(1),,Speed Related,2019
10/10/19 0:15,4742436.0,CT0015100,Waterbury,Racial Profile,1402,1900076621,Incident ID,"Thursday, August 1, 2019",August,W,H,M,48,True,True,WATERBURY,987 Pearl lake Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/1/19 17:16,17:16:10.1170000,r6,14-218a,,Speed Related,2019
10/10/19 0:15,4742439.0,CT0015100,Waterbury,Racial Profile,1402,1900076632,Incident ID,"Thursday, August 1, 2019",August,W,H,M,37,True,True,WATERBURY,987 pearl lake rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132151545007753672,8/1/19 17:41,17:41:56.5600000,r6,14-218a,,Speed Related,2019
10/10/19 0:15,4742442.0,CT0015100,Waterbury,Racial Profile,1402,1900076648,Incident ID,"Thursday, August 1, 2019",August,B,H,M,32,True,False,WATERBURY,987 Pearl Lake Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/1/19 18:08,18:08:50.2930000,r6,,,Speed Related,2019
10/10/19 0:15,4742445.0,CT0015100,Waterbury,Racial Profile,1402,1900076648,Incident ID,"Thursday, August 1, 2019",August,B,M,M,32,True,False,WATERBURY,987 pearl lake rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132151545007753672,8/1/19 18:08,18:08:50.2930000,r6,14-218a,,Speed Related,2019
