CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/17/19 18:03,4662107.0,CT0005600,Granby,Racial Profile,KJL0204,19-5599,Incident ID,"Wednesday, June 5, 2019",June,W,N,F,29,True,True,Granby,EAST STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948558,6/5/19 16:12,16:12:00.0000000,r6,,,Stop Sign,2019
6/17/19 18:03,4662109.0,CT0005600,Granby,Racial Profile,KJL0204,19-5624,Incident ID,"Thursday, June 6, 2019",June,W,N,M,21,True,False,Granby,BANK STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_948569,6/6/19 11:41,11:41:00.0000000,r6,,,Seatbelt,2019
6/24/19 18:03,4664936.0,CT0005600,Granby,Racial Profile,KJL0204,19-5837,Incident ID,"Tuesday, June 11, 2019",June,W,N,F,35,True,False,Granby,EAST GRANBY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_948693,6/11/19 16:59,16:59:00.0000000,r6,,,Cell Phone,2019
6/24/19 18:03,4664937.0,CT0005600,Granby,Racial Profile,KJL0204,19-5838,Incident ID,"Tuesday, June 11, 2019",June,W,N,M,37,True,True,Granby,EAST GRANBY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948694,6/11/19 17:50,17:50:00.0000000,r6,,,Cell Phone,2019
6/24/19 18:03,4664938.0,CT0005600,Granby,Racial Profile,KJL0204,19-5839,Incident ID,"Tuesday, June 11, 2019",June,W,N,F,43,True,True,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948695,6/11/19 17:58,17:58:00.0000000,r6,,,Registration,2019
6/24/19 18:03,4664939.0,CT0005600,Granby,Racial Profile,KJL0204,19-5842,Incident ID,"Tuesday, June 11, 2019",June,A,N,M,20,True,False,Granby,FLOYDVILLE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948697,6/11/19 18:32,18:32:00.0000000,r6,,,Speed Related,2019
8/5/19 18:02,4687081.0,CT0005600,Granby,Racial Profile,KJL0204,19-7405,Incident ID,"Wednesday, July 24, 2019",July,W,N,M,33,True,False,Granby,HARTFORD AVENUE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_949950,7/24/19 12:08,12:08:00.0000000,r6,,,Traffic Control Signal,2019
8/5/19 18:02,4687082.0,CT0005600,Granby,Racial Profile,KJL0204,19-7409,Incident ID,"Wednesday, July 24, 2019",July,W,N,F,67,True,False,Granby,SALMON BROOK STREET,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_949952,7/24/19 13:24,13:24:00.0000000,r6,,,Speed Related,2019
8/19/19 18:05,4703536.0,CT0005600,Granby,Racial Profile,KJL0204,19-7875,Incident ID,"Tuesday, August 6, 2019",August,W,N,M,23,True,False,Granby,WEST GRANBY RD,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_950332,8/6/19 9:21,09:21:00.0000000,r6,,,Speed Related,2019
8/19/19 18:05,4703538.0,CT0005600,Granby,Racial Profile,KJL0204,19-7881,Incident ID,"Tuesday, August 6, 2019",August,W,N,M,65,True,False,Granby,HARTFORD AVE,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_950341,8/6/19 10:47,10:47:00.0000000,r6,,,Registration,2019
9/9/19 17:59,4711729.0,CT0005600,Granby,Racial Profile,KJL0204,19-8702,Incident ID,"Tuesday, August 27, 2019",August,W,N,F,69,False,False,Granby,EAST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_951029,8/27/19 16:05,16:05:00.0000000,r6,,,Stop Sign,2019
9/16/19 17:59,4726177.0,CT0005600,Granby,Racial Profile,KJL0204,19-8995,Incident ID,"Wednesday, September 4, 2019",September,W,N,F,73,True,True,Granby,EAST STREET,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951155,9/4/19 9:35,09:35:00.0000000,r6,,,Speed Related,2019
10/14/19 17:59,4752482.0,CT0005600,Granby,Racial Profile,MBJ0223,19-10035,Incident ID,"Thursday, October 3, 2019",October,W,N,M,40,True,True,Granby,SALMON BRK ST @ WINDMILL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951612,10/3/19 21:52,21:52:00.0000000,r6,,,Defective Lights,2019
2/4/19 18:02,4498607.0,CT0005600,Granby,Racial Profile,MBJ0223,19-1027,Incident ID,"Sunday, January 27, 2019",January,W,N,F,82,True,True,Granby,SALMON BROOK ST BY FD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_941929,1/27/19 22:33,22:33:00.0000000,r6,,,Moving Violation,2019
10/21/19 17:58,4755014.0,CT0005600,Granby,Racial Profile,MBJ0223,19-10273,Incident ID,"Thursday, October 10, 2019",October,B,N,F,60,False,False,Granby,N GRANBY RD BY PD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951689,10/10/19 20:35,20:35:00.0000000,r6,,,Defective Lights,2019
10/21/19 17:58,4755016.0,CT0005600,Granby,Racial Profile,MBJ0223,19-10338,Incident ID,"Saturday, October 12, 2019",October,W,N,F,18,True,False,Granby,WEST GRSNBY RD E OF BUSHY HILL,  ,  ,V,G,2.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_951706,10/12/19 1:54,01:54:00.0000000,r6,21a-279a1st,,Moving Violation,2019
10/21/19 17:59,4755017.0,CT0005600,Granby,Racial Profile,MBJ0223,19-10394,Incident ID,"Monday, October 14, 2019",October,W,N,F,27,True,True,Granby,HARTFORD AVE @ FOOD BAG,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_951722,10/14/19 6:42,06:42:00.0000000,r6,14-147(c),,Defective Lights,2019
2/4/19 18:02,4498608.0,CT0005600,Granby,Racial Profile,MBJ0223,19-1048,Incident ID,"Monday, January 28, 2019",January,W,N,F,53,True,True,Granby,CREAMERY HILL RD @ KELLY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941936,1/28/19 8:14,08:14:00.0000000,r6,,,Speed Related,2019
2/4/19 18:02,4498609.0,CT0005600,Granby,Racial Profile,MBJ0223,19-1049,Incident ID,"Monday, January 28, 2019",January,W,N,F,48,True,True,Granby,NORTH CHURCH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_941938,1/28/19 8:27,08:27:00.0000000,r6,,,Speed Related,2019
2/4/19 18:02,4498610.0,CT0005600,Granby,Racial Profile,MBJ0223,19-1050,Incident ID,"Monday, January 28, 2019",January,W,N,M,36,False,False,Granby,CREAMERY HILL RD BY 62,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_941940,1/28/19 8:39,08:39:00.0000000,r6,,,Speed Related,2019
2/11/19 18:02,4519990.0,CT0005600,Granby,Racial Profile,MBJ0223,19-1087,Incident ID,"Tuesday, January 29, 2019",January,W,N,F,75,True,True,Granby,CREAMERY HILL RD BY 27,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_941996,1/29/19 9:36,09:36:00.0000000,r6,,,Speed Related,2019
11/11/19 18:00,4933718.0,CT0005600,Granby,Racial Profile,MBJ0223,19-10952,Incident ID,"Monday, October 28, 2019",October,W,N,M,51,False,False,Granby,HARTFORD AVE BY FOOD BAG,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952052,10/28/19 20:09,20:09:00.0000000,r6,,,Traffic Control Signal,2019
11/11/19 18:00,4933715.0,CT0005600,Granby,Racial Profile,MBJ0223,19-11044,Incident ID,"Thursday, October 31, 2019",October,B,N,F,21,True,False,Granby,HARTFORD AVE BY CUMBYS,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_951920,10/31/19 5:51,05:51:00.0000000,r6,,,Speed Related,2019
11/25/19 18:00,4947197.0,CT0005600,Granby,Racial Profile,MBJ0223,19-11700,Incident ID,"Sunday, November 17, 2019",November,W,N,F,29,True,False,Granby,N GRANBY RD BY PD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952186,11/17/19 2:15,02:15:00.0000000,r6,,,Speed Related,2019
12/2/19 18:00,4949588.0,CT0005600,Granby,Racial Profile,MBJ0223,19-11862,Incident ID,"Thursday, November 21, 2019",November,W,N,M,16,True,True,Granby,SALMON BROOK ST BY THE FD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952239,11/21/19 22:25,22:25:00.0000000,r6,,,Defective Lights,2019
12/30/19 18:00,4965774.0,CT0005600,Granby,Racial Profile,MBJ0223,19-12847,Incident ID,"Thursday, December 19, 2019",December,W,N,F,36,True,True,Granby,N GRANBY RD BY SULLIVAN,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952462,12/19/19 20:05,20:05:00.0000000,r6,,,Defective Lights,2019
12/30/19 18:00,4965775.0,CT0005600,Granby,Racial Profile,MBJ0223,19-12852,Incident ID,"Thursday, December 19, 2019",December,W,N,M,50,True,True,Granby,SALMON BROOK ST BY THE HS,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952463,12/19/19 22:29,22:29:00.0000000,r6,,,Defective Lights,2019
1/6/20 18:00,4971097.0,CT0005600,Granby,Racial Profile,MBJ0223,19-13143,Incident ID,"Saturday, December 28, 2019",December,W,N,F,22,True,True,Granby,NORTH GRANBY RD BY PD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_952555,12/28/19 21:11,21:11:00.0000000,r6,,,Defective Lights,2019
2/25/19 18:02,4528596.0,CT0005600,Granby,Racial Profile,MBJ0223,19-1646,Incident ID,"Thursday, February 14, 2019",February,W,N,M,48,False,False,Granby,SALMON BROOK ST N OF THE LIGHT,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_942662,2/14/19 12:01,12:01:00.0000000,r6,,,Cell Phone,2019
3/4/19 18:04,4544072.0,CT0005600,Granby,Racial Profile,MBJ0223,19-1896,Incident ID,"Thursday, February 21, 2019",February,W,N,F,24,True,True,Granby,N GRANBY RD BY PD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943088,2/21/19 21:24,21:24:00.0000000,r6,,,Speed Related,2019
3/18/19 18:04,4571445.0,CT0005600,Granby,Racial Profile,MBJ0223,19-2148,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,60,True,False,Granby,HARTLAND RD @ STRONG RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_943409,2/27/19 10:28,10:28:00.0000000,r6,,,Cell Phone,2019
3/18/19 18:04,4571446.0,CT0005600,Granby,Racial Profile,MBJ0223,19-2163,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,51,False,False,Granby,SALMON BROOK ST BY VET,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_943437,2/27/19 18:39,18:39:00.0000000,r6,,,Moving Violation,2019
3/18/19 18:04,4571447.0,CT0005600,Granby,Racial Profile,MBJ0223,19-2180,Incident ID,"Thursday, February 28, 2019",February,W,N,F,24,True,True,Granby,SALMON BROOK ST @ CHATSWORTH,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_943452,2/28/19 9:25,09:25:00.0000000,r6,,,Speed Related,2019
1/14/19 18:03,4323035.0,CT0005600,Granby,Racial Profile,MBJ0223,19-233,Incident ID,"Sunday, January 6, 2019",January,W,N,F,28,True,False,Granby,SALMON BRK ST BY YMCA,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_940918,1/6/19 10:37,10:37:00.0000000,r6,,,Cell Phone,2019
1/14/19 18:03,4323036.0,CT0005600,Granby,Racial Profile,MBJ0223,19-247,Incident ID,"Sunday, January 6, 2019",January,W,N,F,52,True,False,Granby,SALMON BROOK ST BY YMCA,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_940932,1/6/19 17:48,17:48:00.0000000,r6,,,Moving Violation,2019
3/25/19 18:02,4575183.0,CT0005600,Granby,Racial Profile,MBJ0223,19-2740,Incident ID,"Saturday, March 16, 2019",March,W,N,M,67,False,False,Granby,EAST GRANBY RD @ CANAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_944316,3/16/19 12:12,12:12:00.0000000,r6,,,Moving Violation,2019
4/1/19 18:02,4578942.0,CT0005600,Granby,Racial Profile,MBJ0223,19-2810,Incident ID,"Tuesday, March 19, 2019",March,W,N,F,17,True,True,Granby,GRANVILLE RD BY 25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_944434,3/19/19 7:59,07:59:00.0000000,r6,,,Speed Related,2019
4/8/19 18:03,4585967.0,CT0005600,Granby,Racial Profile,MBJ0223,19-3096,Incident ID,"Friday, March 29, 2019",March,W,N,M,72,True,False,Granby,SALMON BRK ST S OF LIGHTS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_945023,3/29/19 10:02,10:02:00.0000000,r6,,,Traffic Control Signal,2019
4/15/19 18:04,4602318.0,CT0005600,Granby,Racial Profile,MBJ0223,19-3305,Incident ID,"Thursday, April 4, 2019",April,W,N,F,44,True,False,Granby,GRANVILLE RD BY # 25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_945402,4/4/19 8:19,08:19:00.0000000,r6,,,Speed Related,2019
4/15/19 18:04,4602319.0,CT0005600,Granby,Racial Profile,MBJ0223,19-3311,Incident ID,"Thursday, April 4, 2019",April,W,N,F,24,True,True,Granby,NORTH GRANBY RD @ W GRANBY RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_945418,4/4/19 12:46,12:46:00.0000000,r6,,,Registration,2019
4/15/19 18:04,4602320.0,CT0005600,Granby,Racial Profile,MBJ0223,19-3359,Incident ID,"Saturday, April 6, 2019",April,W,N,M,38,True,False,Granby,HARTFORD AVE @ BANK ST,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_945573,4/6/19 11:35,11:35:00.0000000,r6,,,Moving Violation,2019
4/29/19 18:04,4608022.0,CT0005600,Granby,Racial Profile,MBJ0223,19-3739,Incident ID,"Tuesday, April 16, 2019",April,W,N,F,59,True,False,Granby,EAST GRANBY RD @ PARK PL,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_946272,4/16/19 8:39,08:39:00.0000000,r6,,,Cell Phone,2019
5/6/19 18:02,4622278.0,CT0005600,Granby,Racial Profile,MBJ0223,19-4041,Incident ID,"Wednesday, April 24, 2019",April,W,N,F,77,True,False,Granby,HARTFORD AVE AT TOWN LINE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_946864,4/24/19 10:44,10:44:00.0000000,r6,,,Speed Related,2019
5/13/19 18:02,4637919.0,CT0005600,Granby,Racial Profile,MBJ0223,19-4354,Incident ID,"Friday, May 3, 2019",May,W,N,M,21,False,False,Granby,HARTFORD AVE BY THE BRIDGE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_947394,5/3/19 12:54,12:54:00.0000000,r6,,,Speed Related,2019
5/13/19 18:02,4637922.0,CT0005600,Granby,Racial Profile,MBJ0223,19-4398,Incident ID,"Saturday, May 4, 2019",May,W,N,F,22,False,False,Granby,SALMON BROOK ST @ MILL POND DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947432,5/4/19 12:56,12:56:00.0000000,r6,,,Cell Phone,2019
5/13/19 18:02,4637924.0,CT0005600,Granby,Racial Profile,MBJ0223,19-4456,Incident ID,"Monday, May 6, 2019",May,W,N,M,42,False,False,Granby,CANAL RD BY # 82,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947520,5/6/19 7:54,07:54:00.0000000,r6,,,Stop Sign,2019
5/13/19 18:02,4637925.0,CT0005600,Granby,Racial Profile,MBJ0223,19-4457,Incident ID,"Monday, May 6, 2019",May,W,N,M,20,True,True,Granby,CANAL RD BY #82,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947521,5/6/19 8:09,08:09:00.0000000,r6,,,Stop Sign,2019
5/13/19 18:02,4637926.0,CT0005600,Granby,Racial Profile,MBJ0223,19-4458,Incident ID,"Monday, May 6, 2019",May,A,N,F,39,True,False,Granby,CANAL RD @ TROUT,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_947522,5/6/19 8:15,08:15:00.0000000,r6,,,Moving Violation,2019
5/13/19 18:02,4637927.0,CT0005600,Granby,Racial Profile,MBJ0223,19-4459,Incident ID,"Monday, May 6, 2019",May,B,N,F,54,True,False,Granby,HARTFORD AVE @ GATE HOUSE,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_947523,5/6/19 8:33,08:33:00.0000000,r6,,,Speed Related,2019
5/27/19 18:02,4644461.0,CT0005600,Granby,Racial Profile,MBJ0223,19-4831,Incident ID,"Thursday, May 16, 2019",May,W,N,F,83,True,True,Granby,HARTFORD AVE BY FOOD BAG,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_947924,5/16/19 9:29,09:29:00.0000000,r6,,,Cell Phone,2019
6/3/19 18:03,4647682.0,CT0005600,Granby,Racial Profile,MBJ0223,19-5042,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,68,True,True,Granby,N GRANBY RD @ CREAMERY HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948104,5/22/19 7:53,07:53:00.0000000,r6,,,Speed Related,2019
6/3/19 18:03,4647683.0,CT0005600,Granby,Racial Profile,MBJ0223,19-5043,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,33,False,False,Granby,CREAMERY HILL BY N GRANBY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948105,5/22/19 8:04,08:04:00.0000000,r6,,,Speed Related,2019
6/3/19 18:03,4647684.0,CT0005600,Granby,Racial Profile,MBJ0223,19-5044,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,45,True,True,Granby,N GRANBY RD @ WELLS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_948107,5/22/19 8:22,08:22:00.0000000,r6,,,Speed Related,2019
6/3/19 18:03,4647685.0,CT0005600,Granby,Racial Profile,MBJ0223,19-5045,Incident ID,"Wednesday, May 22, 2019",May,W,N,M,57,True,False,Granby,NORTH GRANBY RD @ CREAMERY HIL,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_948109,5/22/19 8:33,08:33:00.0000000,r6,,,Cell Phone,2019
7/15/19 18:03,4680646.0,CT0005600,Granby,Racial Profile,MBJ0223,19-6760,Incident ID,"Saturday, July 6, 2019",July,W,N,F,21,True,False,Granby,SALMON BROOK ST BY YMCA,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_949368,7/6/19 20:05,20:05:00.0000000,r6,,,Speed Related,2019
7/15/19 18:03,4680648.0,CT0005600,Granby,Racial Profile,MBJ0223,19-6803,Incident ID,"Sunday, July 7, 2019",July,W,N,M,20,True,False,Granby,15 NORTH GRANBY RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_949407,7/7/19 22:03,22:03:00.0000000,r6,,,Speed Related,2019
7/22/19 18:02,4683507.0,CT0005600,Granby,Racial Profile,MBJ0223,19-6876,Incident ID,"Tuesday, July 9, 2019",July,W,N,F,47,True,False,Granby,WEST GRANBY RD BY #30,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_949457,7/9/19 23:47,23:47:00.0000000,r6,,,Speed Related,2019
7/22/19 18:02,4683508.0,CT0005600,Granby,Racial Profile,MBJ0223,19-6911,Incident ID,"Wednesday, July 10, 2019",July,W,N,F,58,True,False,Granby,SALMON BROOK ST BY YMCCA,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_949473,7/10/19 21:04,21:04:00.0000000,r6,,,Defective Lights,2019
8/5/19 18:02,4687085.0,CT0005600,Granby,Racial Profile,MBJ0223,19-7523,Incident ID,"Sunday, July 28, 2019",July,W,N,M,58,True,False,Granby,WEST GRANBY RD @ NORTH GRANBY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_950053,7/28/19 1:52,01:52:00.0000000,r6,,,Moving Violation,2019
8/5/19 18:02,4687087.0,CT0005600,Granby,Racial Profile,MBJ0223,19-7550,Incident ID,"Sunday, July 28, 2019",July,W,N,M,44,True,True,Granby,NORTH GRANBY RD BY HIGH RIDGE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_950063,7/28/19 21:45,21:45:00.0000000,r6,,,Defective Lights,2019
8/19/19 18:05,4703545.0,CT0005600,Granby,Racial Profile,MBJ0223,19-8105,Incident ID,"Monday, August 12, 2019",August,W,N,M,19,True,True,Granby,SALMON BROOK ST BY THE PARK,  ,  ,E,G,3.0,0,14-96c,,False,N,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_950583,8/12/19 1:21,01:21:00.0000000,r6,21a-279a1st,,Defective Lights,2019
1/28/19 18:02,4478819.0,CT0005600,Granby,Racial Profile,MBJ0223,19-828,Incident ID,"Monday, January 21, 2019",January,W,N,F,52,True,True,Granby,15 NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_941687,1/21/19 13:51,13:51:00.0000000,r6,14-12(a),,Window Tint,2019
9/16/19 17:59,4726174.0,CT0005600,Granby,Racial Profile,MBJ0223,19-8938,Incident ID,"Tuesday, September 3, 2019",September,W,N,M,47,False,False,Granby,SALMON BROOK ST BY HS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951124,9/3/19 2:20,02:20:00.0000000,r6,,,Moving Violation,2019
9/23/19 17:59,4727999.0,CT0005600,Granby,Racial Profile,MBJ0223,19-9387,Incident ID,"Sunday, September 15, 2019",September,W,N,M,20,True,False,Granby,SALMON BROOK ST @ THE GABLES,  ,  ,V,G,3.0,0,14-222,,True,O,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_951359,9/15/19 23:46,23:46:00.0000000,r6,30-89(b)(1),,Speed Related,2019
9/30/19 17:59,4739136.0,CT0005600,Granby,Racial Profile,MBJ0223,19-9625,Incident ID,"Sunday, September 22, 2019",September,W,N,M,47,True,False,Granby,SALMON BROOK ST @ FLOYDVILLE R,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951477,9/22/19 9:27,09:27:00.0000000,r6,,,Traffic Control Signal,2019
10/7/19 17:59,4740669.0,CT0005600,Granby,Racial Profile,MBJ0223,19-9789,Incident ID,"Thursday, September 26, 2019",September,W,N,F,80,True,False,Granby,SALMON BRK ST BY 41,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951556,9/26/19 8:51,08:51:00.0000000,r6,,,Moving Violation,2019
10/7/19 17:59,4740670.0,CT0005600,Granby,Racial Profile,MBJ0223,19-9807,Incident ID,"Thursday, September 26, 2019",September,W,N,F,35,True,False,Granby,SALMON BRK ST BY YMCA,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_951564,9/26/19 20:56,20:56:00.0000000,r6,14-12(a)*,,Defective Lights,2019
10/7/19 17:59,4740671.0,CT0005600,Granby,Racial Profile,MBJ0223,19-9846,Incident ID,"Friday, September 27, 2019",September,W,N,F,25,False,False,Granby,SALMON BROOK ST @ WIND MILL SP,  ,  ,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_951570,9/27/19 21:23,21:23:00.0000000,r6,,,Cell Phone,2019
3/18/19 18:04,4571450.0,CT0005600,Granby,Racial Profile,MJC0259,19-1676,Incident ID,"Friday, February 15, 2019",February,W,N,M,28,False,False,Granby,SALMON BROOK AT MEADOW BROOK,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_943945,2/15/19 23:30,23:30:00.0000000,r6,,,Speed Related,2019
