CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/11/19 9:32,4749865.0,CT0013200,South Windsor,Racial Profile,2000007,1900004827,Incident ID,"Saturday, March 2, 2019",March,B,N,M,24,True,True,SOUTH WINDSOR,Avery Street and Glenwood,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/2/19 18:50,18:49:59.9800000,r6,,,Registration,2019
10/11/19 9:32,4749866.0,CT0013200,South Windsor,Racial Profile,2000007,1900005191,Incident ID,"Wednesday, March 6, 2019",March,W,N,F,54,True,False,SOUTH WINDSOR,432 Buckland Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/6/19 17:17,17:17:40.8970000,r6,,,Registration,2019
10/11/19 9:32,4749867.0,CT0013200,South Windsor,Racial Profile,2000007,1900005209,Incident ID,"Wednesday, March 6, 2019",March,W,N,F,24,True,False,SOUTH WINDSOR,Ellington and Kupchunos,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/6/19 20:59,20:59:32.8000000,r6,,,Defective Lights,2019
10/11/19 9:32,4749868.0,CT0013200,South Windsor,Racial Profile,2000007,1900005211,Incident ID,"Wednesday, March 6, 2019",March,W,N,F,51,True,False,SOUTH WINDSOR,1540 Sullivan Avenue,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/6/19 21:13,21:13:30.3670000,r6,,,Defective Lights,2019
10/11/19 9:32,4749869.0,CT0013200,South Windsor,Racial Profile,2000007,1900005212,Incident ID,"Wednesday, March 6, 2019",March,W,N,M,57,True,True,SOUTH WINDSOR,6 Graham Road,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/6/19 21:22,21:22:34.8270000,r6,,,Defective Lights,2019
10/11/19 9:32,4749870.0,CT0013200,South Windsor,Racial Profile,2000007,1900005214,Incident ID,"Wednesday, March 6, 2019",March,W,N,M,20,True,True,SOUTH WINDSOR,Felt Road and Mohegan Trail,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/6/19 21:34,21:34:59.2830000,r6,,,Registration,2019
10/11/19 9:32,4749871.0,CT0013200,South Windsor,Racial Profile,2000007,1900005288,Incident ID,"Thursday, March 7, 2019",March,W,N,M,27,True,False,SOUTH WINDSOR,Flowtech on Bidwell Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/7/19 20:28,20:28:11.4700000,r6,,,Registration,2019
10/11/19 9:32,4749872.0,CT0013200,South Windsor,Racial Profile,2000007,1900005715,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,28,True,True,SOUTH WINDSOR,ELLINGTON ROAD AND KUPCHUNOS,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/12/19 20:21,20:21:39.3530000,r6,,,Defective Lights,2019
10/11/19 9:32,4749873.0,CT0013200,South Windsor,Racial Profile,2000007,1900005716,Incident ID,"Tuesday, March 12, 2019",March,A,N,F,83,True,True,SOUTH WINDSOR,Sullivan and Route 74,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/12/19 20:41,20:41:33.2470000,r6,,,Registration,2019
10/11/19 9:32,4749874.0,CT0013200,South Windsor,Racial Profile,2000007,1900005719,Incident ID,"Tuesday, March 12, 2019",March,W,N,F,58,True,False,SOUTH WINDSOR,Deming and Buckland,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/12/19 20:55,20:55:25.5330000,r6,,,Defective Lights,2019
10/11/19 9:32,4749875.0,CT0013200,South Windsor,Racial Profile,2000007,1900005720,Incident ID,"Tuesday, March 12, 2019",March,I,N,F,39,True,False,SOUTH WINDSOR,Sullivan Ave and Graham Road,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/12/19 21:21,21:21:22.9770000,r6,,,Registration,2019
10/11/19 9:32,4749876.0,CT0013200,South Windsor,Racial Profile,2000007,1900005723,Incident ID,"Tuesday, March 12, 2019",March,I,N,M,38,True,False,SOUTH WINDSOR,Oakland and Deming,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/12/19 21:59,21:59:00.4470000,r6,14-12(a)*,,Defective Lights,2019
10/11/19 9:32,4749877.0,CT0013200,South Windsor,Racial Profile,2000007,1900005798,Incident ID,"Wednesday, March 13, 2019",March,B,N,M,44,True,False,SOUTH WINDSOR,Route 5 and Burnham,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/13/19 20:43,20:43:08.4700000,r6,,,Defective Lights,2019
10/11/19 9:32,4749878.0,CT0013200,South Windsor,Racial Profile,2000007,1900005801,Incident ID,"Wednesday, March 13, 2019",March,B,N,F,25,True,False,SOUTH WINDSOR,Route 5 and Burnham,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/13/19 21:10,21:10:11.8070000,r6,,,Defective Lights,2019
10/11/19 9:32,4749879.0,CT0013200,South Windsor,Racial Profile,2000007,1900005803,Incident ID,"Wednesday, March 13, 2019",March,W,H,F,32,True,False,SOUTH WINDSOR,Route 5 and Burnham,  ,  ,E,B,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/13/19 21:19,21:19:55.7570000,r6,14-36(a),,Defective Lights,2019
10/11/19 9:32,4749880.0,CT0013200,South Windsor,Racial Profile,2000007,1900005900,Incident ID,"Thursday, March 14, 2019",March,W,N,M,46,True,True,SOUTH WINDSOR,68 Fairview Drive,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/14/19 18:30,18:30:59.4130000,r6,,,Registration,2019
10/11/19 9:32,4749881.0,CT0013200,South Windsor,Racial Profile,2000007,1900006133,Incident ID,"Sunday, March 17, 2019",March,W,N,F,23,True,False,SOUTH WINDSOR,Niederwerfer and Chase Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/17/19 16:56,16:56:29.2030000,r6,,,Speed Related,2019
10/11/19 9:32,4749882.0,CT0013200,South Windsor,Racial Profile,2000007,1900006141,Incident ID,"Sunday, March 17, 2019",March,W,N,M,34,True,True,SOUTH WINDSOR,432 Buckland Road,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/17/19 19:50,19:50:43.4770000,r6,,,Defective Lights,2019
10/11/19 9:32,4749883.0,CT0013200,South Windsor,Racial Profile,2000007,1900006144,Incident ID,"Sunday, March 17, 2019",March,A,N,M,58,True,True,SOUTH WINDSOR,69 Oakland Road,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/17/19 20:55,20:55:43.7370000,r6,,,Defective Lights,2019
10/11/19 9:32,4749884.0,CT0013200,South Windsor,Racial Profile,2000007,1900006146,Incident ID,"Sunday, March 17, 2019",March,W,N,F,25,True,True,SOUTH WINDSOR,Ellington Road (74) and Sullvan Avenue,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/17/19 21:30,21:30:09.9600000,r6,,,Defective Lights,2019
10/11/19 9:32,4749885.0,CT0013200,South Windsor,Racial Profile,2000007,1900006306,Incident ID,"Tuesday, March 19, 2019",March,W,H,F,21,True,False,SOUTH WINDSOR,Sullivan and Sand Hill,  ,  ,V,B,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,132152743099862778,3/19/19 17:11,17:11:54.8600000,r6,,,Administrative Offense,2019
10/11/19 9:32,4749886.0,CT0013200,South Windsor,Racial Profile,2000007,1900006393,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,34,True,True,SOUTH WINDSOR,Ellington and Parkview,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/20/19 18:26,18:26:20.2600000,r6,,,Registration,2019
10/11/19 9:32,4749887.0,CT0013200,South Windsor,Racial Profile,2000007,1900006395,Incident ID,"Wednesday, March 20, 2019",March,W,H,F,28,True,False,SOUTH WINDSOR,273 Chapel Road,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013200,132152743099862778,3/20/19 18:43,18:43:38.2000000,r6,14-215(a),,Registration,2019
10/11/19 9:32,4749888.0,CT0013200,South Windsor,Racial Profile,2000007,1900006504,Incident ID,"Thursday, March 21, 2019",March,W,N,M,36,True,False,SOUTH WINDSOR,273 Chapel Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/21/19 18:49,18:49:47.7130000,r6,,,Registration,2019
10/11/19 9:32,4749889.0,CT0013200,South Windsor,Racial Profile,2000007,1900006516,Incident ID,"Thursday, March 21, 2019",March,W,N,M,38,False,False,SOUTH WINDSOR,Route 5 and John Fitch Plaza,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/21/19 21:26,21:26:29.1630000,r6,,,Defective Lights,2019
10/11/19 9:32,4749890.0,CT0013200,South Windsor,Racial Profile,2000007,1900006518,Incident ID,"Thursday, March 21, 2019",March,B,N,M,32,False,False,SOUTH WINDSOR,Pleasant Valley Road and Nutmeg Road South,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/21/19 21:53,21:53:59.0270000,r6,,,Defective Lights,2019
10/11/19 9:32,4749891.0,CT0013200,South Windsor,Racial Profile,2000007,1900006838,Incident ID,"Monday, March 25, 2019",March,W,N,F,49,True,True,SOUTH WINDSOR,510 Pleasant Valley Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/25/19 18:51,18:51:33.9130000,r6,,,Registration,2019
10/11/19 9:32,4749892.0,CT0013200,South Windsor,Racial Profile,2000007,1900006927,Incident ID,"Tuesday, March 26, 2019",March,A,N,F,38,True,False,SOUTH WINDSOR,"01519 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/26/19 16:14,16:14:41.9800000,r6,14-12(a)*,,Cell Phone,2019
10/11/19 9:32,4749893.0,CT0013200,South Windsor,Racial Profile,2000007,1900006930,Incident ID,"Tuesday, March 26, 2019",March,I,N,M,63,True,True,SOUTH WINDSOR,ROUTE 74 AND KUPCHUNOS,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/26/19 16:31,16:31:22.3430000,r6,,,Cell Phone,2019
10/11/19 9:32,4749894.0,CT0013200,South Windsor,Racial Profile,2000007,1900006939,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,38,True,False,SOUTH WINDSOR," ELLINGTON RD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,E,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/26/19 17:32,17:32:37.3430000,r6,,,Cell Phone,2019
10/11/19 9:32,4749895.0,CT0013200,South Windsor,Racial Profile,2000007,1900006947,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,37,True,False,SOUTH WINDSOR," SULLIVAN AVE/ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/26/19 18:34,18:34:00.2970000,r6,,,Cell Phone,2019
10/11/19 9:32,4749896.0,CT0013200,South Windsor,Racial Profile,2000007,1900006949,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,28,True,False,SOUTH WINDSOR,Community and Route 30,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/26/19 18:43,18:43:58.2230000,r6,,,Cell Phone,2019
10/11/19 9:32,4749897.0,CT0013200,South Windsor,Racial Profile,2000007,1900006957,Incident ID,"Tuesday, March 26, 2019",March,I,N,M,37,True,True,SOUTH WINDSOR,1559 Sullivan Avenue,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/26/19 19:54,19:54:22.5570000,r6,,,Defective Lights,2019
10/11/19 9:32,4749898.0,CT0013200,South Windsor,Racial Profile,2000007,1900007048,Incident ID,"Wednesday, March 27, 2019",March,W,N,M,21,False,False,SOUTH WINDSOR," ELLINGTON RD/JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,B,3.0,0,14-242(d),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/27/19 17:17,17:17:36.4600000,r6,21a-279a(a)(1,,Moving Violation,2019
10/11/19 9:32,4749899.0,CT0013200,South Windsor,Racial Profile,2000007,1900007247,Incident ID,"Friday, March 29, 2019",March,W,N,F,51,True,True,SOUTH WINDSOR,Niederwerfer and Chase Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/29/19 17:07,17:07:28.1430000,r6,,,Speed Related,2019
10/11/19 9:32,4749900.0,CT0013200,South Windsor,Racial Profile,2000007,1900007259,Incident ID,"Friday, March 29, 2019",March,W,N,M,53,True,True,SOUTH WINDSOR,Barber Hill and Miller Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/29/19 18:42,18:42:13.3630000,r6,,,Registration,2019
10/11/19 9:32,4749901.0,CT0013200,South Windsor,Racial Profile,2000007,1900007263,Incident ID,"Friday, March 29, 2019",March,B,N,M,22,True,False,SOUTH WINDSOR,970 Avery Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/29/19 18:58,18:58:38.4530000,r6,,,Speed Related,2019
10/11/19 9:32,4749902.0,CT0013200,South Windsor,Racial Profile,2000007,1900007281,Incident ID,"Saturday, March 30, 2019",March,W,H,M,33,True,False,SOUTH WINDSOR,Route 5 and Burnham,  ,  ,E,B,3.0,1,14-96c,,True,I,False,True,U,,,,,False,1.0,CT0013200,132152743099862778,3/30/19 0:29,00:29:31.5600000,r6,53a-173,,Defective Lights,2019
10/11/19 9:32,4749903.0,CT0013200,South Windsor,Racial Profile,2000007,1900007343,Incident ID,"Saturday, March 30, 2019",March,B,N,F,31,True,False,SOUTH WINDSOR,Route 5 and Chapel,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/30/19 17:03,17:03:43.3030000,r6,,,Registration,2019
10/11/19 9:32,4749904.0,CT0013200,South Windsor,Racial Profile,2000007,1900007346,Incident ID,"Saturday, March 30, 2019",March,W,N,M,48,True,True,SOUTH WINDSOR,GVR's Highway and Nutmeg Road South,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/30/19 17:34,17:34:27.5430000,r6,,,Speed Related,2019
10/11/19 9:32,4749905.0,CT0013200,South Windsor,Racial Profile,2000007,1900007357,Incident ID,"Saturday, March 30, 2019",March,B,N,F,50,True,False,SOUTH WINDSOR,Route 5 and Burnham,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/30/19 21:03,21:03:56.6800000,r6,,,Defective Lights,2019
10/11/19 9:32,4749906.0,CT0013200,South Windsor,Racial Profile,2000007,1900007358,Incident ID,"Saturday, March 30, 2019",March,W,H,F,47,True,False,SOUTH WINDSOR,779 John Fitch Boulevard,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/30/19 21:14,21:14:57.7470000,r6,,,Defective Lights,2019
10/11/19 9:32,4749907.0,CT0013200,South Windsor,Racial Profile,2000007,1900007359,Incident ID,"Saturday, March 30, 2019",March,B,N,F,39,True,False,SOUTH WINDSOR,Route 5 at 291W on Ramp,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/30/19 21:31,21:31:38.9170000,r6,,,Defective Lights,2019
10/11/19 9:32,4749908.0,CT0013200,South Windsor,Racial Profile,2000007,1900007361,Incident ID,"Saturday, March 30, 2019",March,A,N,F,47,True,True,SOUTH WINDSOR,Strong Road and Foster Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/30/19 21:42,21:42:12.8500000,r6,,,Registration,2019
10/11/19 9:32,4749909.0,CT0013200,South Windsor,Racial Profile,2000007,1900007366,Incident ID,"Saturday, March 30, 2019",March,W,N,F,21,True,True,SOUTH WINDSOR,273 Chapel Road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/30/19 22:26,22:26:50.8100000,r6,,,Speed Related,2019
10/11/19 9:32,4749910.0,CT0013200,South Windsor,Racial Profile,2000007,1900007428,Incident ID,"Sunday, March 31, 2019",March,I,N,F,39,True,True,SOUTH WINDSOR,Sullivan and Graham,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/31/19 20:51,20:51:19.6600000,r6,,,Defective Lights,2019
10/23/19 16:27,4901586.0,CT0013200,South Windsor,Racial Profile,2000007,1900007532,Incident ID,"Monday, April 1, 2019",April,I,N,M,41,True,True,SOUTH WINDSOR,Ellington and Fairview,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/1/19 20:33,20:33:50.8400000,r6,,,Registration,2019
10/23/19 16:27,4901587.0,CT0013200,South Windsor,Racial Profile,2000007,1900007619,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,48,True,False,SOUTH WINDSOR,Route 5 and Route 30,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/2/19 17:38,17:38:20.5770000,r6,,,Moving Violation,2019
10/23/19 16:27,4901588.0,CT0013200,South Windsor,Racial Profile,2000007,1900007625,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,55,True,False,SOUTH WINDSOR,Ellington (30) and Pierce,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/2/19 18:29,18:29:39.3300000,r6,,,Administrative Offense,2019
10/23/19 16:27,4901589.0,CT0013200,South Windsor,Racial Profile,2000007,1900007980,Incident ID,"Saturday, April 6, 2019",April,W,N,M,61,True,False,SOUTH WINDSOR,Route 30 and Route 5,  ,  ,V,B,1.0,0,14-242(d),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/6/19 16:09,16:09:38.3200000,r6,,,Moving Violation,2019
10/23/19 16:27,4901590.0,CT0013200,South Windsor,Racial Profile,2000007,1900007981,Incident ID,"Saturday, April 6, 2019",April,W,H,F,38,True,False,SOUTH WINDSOR,Route 5 and Route 30,  ,  ,V,B,1.0,0,14-242(d),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/6/19 16:24,16:24:46.5570000,r6,,,Moving Violation,2019
10/23/19 16:27,4901591.0,CT0013200,South Windsor,Racial Profile,2000007,1900007985,Incident ID,"Saturday, April 6, 2019",April,B,N,F,52,True,False,SOUTH WINDSOR,Route 5 and Route 30,  ,  ,V,B,1.0,0,14-242(d),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/6/19 16:44,16:44:56.5330000,r6,,,Moving Violation,2019
10/23/19 16:27,4901592.0,CT0013200,South Windsor,Racial Profile,2000007,1900007997,Incident ID,"Saturday, April 6, 2019",April,W,N,M,42,True,False,SOUTH WINDSOR," ELLINGTON RD/JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360301286903,4/6/19 17:57,17:57:02.4430000,r6,,,Registration,2019
10/23/19 16:27,4901593.0,CT0013200,South Windsor,Racial Profile,2000007,1900007999,Incident ID,"Saturday, April 6, 2019",April,W,N,F,52,True,False,SOUTH WINDSOR,I 291-E/B,  ,  ,V,B,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0013200,132163360301286903,4/6/19 18:08,18:08:40.8100000,r6,14-213b,,Display of Plates,2019
10/23/19 16:27,4901594.0,CT0013200,South Windsor,Racial Profile,2000007,1900008017,Incident ID,"Saturday, April 6, 2019",April,A,N,M,55,True,True,SOUTH WINDSOR,Route 5 and Route 30,  ,  ,V,B,1.0,0,14-242(d),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/6/19 21:29,21:29:04.9370000,r6,,,Moving Violation,2019
10/23/19 16:27,4901595.0,CT0013200,South Windsor,Racial Profile,2000007,1900008077,Incident ID,"Sunday, April 7, 2019",April,W,H,M,26,False,False,SOUTH WINDSOR,435 Buckland Rod,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/7/19 21:09,21:09:43.8630000,r6,,,Defective Lights,2019
10/23/19 16:27,4901596.0,CT0013200,South Windsor,Racial Profile,2000007,1900008153,Incident ID,"Monday, April 8, 2019",April,W,N,M,62,True,True,SOUTH WINDSOR,160 Valley View,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/8/19 17:03,17:03:03.2130000,r6,,,Speed Related,2019
10/23/19 16:27,4901597.0,CT0013200,South Windsor,Racial Profile,2000007,1900008155,Incident ID,"Monday, April 8, 2019",April,W,N,F,64,True,True,SOUTH WINDSOR,Ridgefield and Felt,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/8/19 17:20,17:20:37.4500000,r6,,,Registration,2019
10/23/19 16:27,4901598.0,CT0013200,South Windsor,Racial Profile,2000007,1900008161,Incident ID,"Monday, April 8, 2019",April,W,N,F,55,True,False,SOUTH WINDSOR,"00525 BUCKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132163360301286903,4/8/19 18:22,18:22:05.6030000,r6,,,Registration,2019
10/23/19 16:27,4901599.0,CT0013200,South Windsor,Racial Profile,2000007,1900008164,Incident ID,"Monday, April 8, 2019",April,I,N,M,39,True,False,SOUTH WINDSOR,1366 Sullivan Avenue,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/8/19 18:46,18:46:47.5530000,r6,,,Registration,2019
10/23/19 16:27,4901600.0,CT0013200,South Windsor,Racial Profile,2000007,1900008174,Incident ID,"Monday, April 8, 2019",April,W,N,M,33,True,False,SOUTH WINDSOR,Ellington and Rimfield,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/8/19 20:37,20:37:01.0900000,r6,,,Registration,2019
10/23/19 16:27,4901601.0,CT0013200,South Windsor,Racial Profile,2000007,1900008178,Incident ID,"Monday, April 8, 2019",April,W,N,M,45,True,True,SOUTH WINDSOR,400 Buckland Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/8/19 21:17,21:17:57.9530000,r6,,,Defective Lights,2019
10/23/19 16:27,4901602.0,CT0013200,South Windsor,Racial Profile,2000007,1900008181,Incident ID,"Monday, April 8, 2019",April,W,N,F,53,True,True,SOUTH WINDSOR,435 Buckland Road,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/8/19 21:51,21:51:41.1100000,r6,,,Defective Lights,2019
10/23/19 16:27,4901603.0,CT0013200,South Windsor,Racial Profile,2000007,1900008446,Incident ID,"Thursday, April 11, 2019",April,B,N,F,38,True,False,SOUTH WINDSOR,Deming at Tamarack,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/11/19 19:32,19:32:42.5930000,r6,,,Cell Phone,2019
10/23/19 16:27,4901604.0,CT0013200,South Windsor,Racial Profile,2000007,1900008942,Incident ID,"Thursday, April 18, 2019",April,B,N,M,43,True,False,SOUTH WINDSOR," ELLINGTON RD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,B,2.0,0,14-12(a),,True,O,True,False,I,,,,,False,1.0,CT0013200,132163360301286903,4/18/19 0:22,00:22:39.2400000,r6,21a-279a1st,,Registration,2019
10/23/19 16:27,4901605.0,CT0013200,South Windsor,Racial Profile,2000007,1900008947,Incident ID,"Thursday, April 18, 2019",April,W,N,M,21,True,False,SOUTH WINDSOR,"00435 BUCKLAND RD (SOUTH WINDSOR, T132)",  ,  ,E,B,2.0,0,14-96y,,True,O,True,False,I,,,,,False,1.0,CT0013200,132163360301286903,4/18/19 0:52,00:52:06.1000000,r6,21a-279a1st,,Defective Lights,2019
10/23/19 16:27,4901606.0,CT0013200,South Windsor,Racial Profile,2000007,1900009032,Incident ID,"Friday, April 19, 2019",April,W,N,M,28,True,False,SOUTH WINDSOR,25 Oakland Road,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/19/19 1:28,01:28:26.2870000,r6,,,Defective Lights,2019
10/23/19 16:27,4901607.0,CT0013200,South Windsor,Racial Profile,2000007,1900009041,Incident ID,"Friday, April 19, 2019",April,B,N,F,36,True,False,SOUTH WINDSOR,Sullivan Ave and Graham,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/19/19 3:28,03:28:00.2670000,r6,,,Registration,2019
10/23/19 16:27,4901608.0,CT0013200,South Windsor,Racial Profile,2000007,1900009047,Incident ID,"Friday, April 19, 2019",April,W,N,M,54,True,False,SOUTH WINDSOR,1366 Sullivan Avenue,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132163360301286903,4/19/19 5:52,05:52:48.0870000,r6,,,Registration,2019
