CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/3/19 2:04,4541143.0,CT0013900,Suffield,Racial Profile,340,V19-3578,Citation ID,"Friday, March 1, 2019",March,W,N,F,27,False,False,Suffield,MAPLETON AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,3/1/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware66339,3/1/19 19:56,19:56:00.0000000,r6,,,Defective Lights,2019
5/11/19 19:46,4636214.0,CT0013900,Suffield,Racial Profile,340,V19-6569,Citation ID,"Thursday, April 18, 2019",April,W,N,F,38,True,False,Suffield,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,4/18/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware39321,4/18/19 18:26,18:26:00.0000000,r6,,,Defective Lights,2019
1/30/19 23:23,4495471.0,CT0013900,Suffield,Racial Profile,340,W19-1675,Citation ID,"Friday, January 25, 2019",January,W,N,M,32,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,1/25/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware66651,1/25/19 19:07,19:07:00.0000000,r6,,,Speed Related,2019
1/30/19 23:28,4495472.0,CT0013900,Suffield,Racial Profile,340,W19-1678,Citation ID,"Friday, January 25, 2019",January,W,N,M,24,False,False,Suffield,1399 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,1/25/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware92309,1/25/19 19:23,19:23:00.0000000,r6,,,Speed Related,2019
1/30/19 23:33,4495473.0,CT0013900,Suffield,Racial Profile,340,W19-1682,Citation ID,"Friday, January 25, 2019",January,W,N,M,17,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,1/25/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware41325,1/25/19 19:54,19:54:00.0000000,r6,,,Speed Related,2019
6/5/19 20:55,4649082.0,CT0013900,Suffield,Racial Profile,3406,19-107-CN,Citation ID,"Wednesday, June 5, 2019",June,W,N,F,20,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,6/5/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware82177,6/5/19 20:43,20:43:00.0000000,r6,,,Defective Lights,2019
4/8/19 23:21,4586885.0,CT0013900,Suffield,Racial Profile,3406,19-15-CN,Citation ID,"Monday, April 1, 2019",April,W,N,M,53,False,True,Suffield,BRANCH RD,  ,  ,I,G,2.0,0,14-240,,False,N,False,False,I,4/1/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware47751,4/1/19 14:46,14:46:00.0000000,r6,,,Moving Violation,2019
4/12/19 18:38,4599536.0,CT0013900,Suffield,Racial Profile,3406,19-16-CN,Citation ID,"Sunday, April 7, 2019",April,W,H,M,23,True,False,Suffield,1520 MAPLETON AVE,  ,  ,I,G,1.0,0,14-99,,False,N,False,False,I,4/7/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware43625,4/7/19 18:57,18:57:00.0000000,r6,,,Window Tint,2019
8/21/19 4:53,4704053.0,CT0013900,Suffield,Racial Profile,3406,19-160-CN,Citation ID,"Monday, August 19, 2019",August,W,H,M,24,True,False,Suffield,803 RIVER BLVD,  ,  ,V,G,2.0,0,14-301,,True,C,False,False,V,8/19/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware43939,8/19/19 2:59,02:59:00.0000000,r6,,,Stop Sign,2019
9/11/19 3:54,4722189.0,CT0013900,Suffield,Racial Profile,3406,19-164-CN,Citation ID,"Wednesday, September 11, 2019",September,W,N,M,27,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/11/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware27877,9/11/19 3:27,03:27:00.0000000,r6,,,Traffic Control Signal,2019
9/11/19 4:02,4722192.0,CT0013900,Suffield,Racial Profile,3406,19-165-CN,Citation ID,"Wednesday, September 11, 2019",September,B,N,M,36,True,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/11/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware47069,9/11/19 3:17,03:17:00.0000000,r6,,,Moving Violation,2019
9/19/19 4:59,4726854.0,CT0013900,Suffield,Racial Profile,3406,19-168-CN,Citation ID,"Thursday, September 19, 2019",September,W,H,M,28,False,False,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,9/19/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60101,9/19/19 4:07,04:07:00.0000000,r6,,,Speed Related,2019
10/1/19 6:46,4739461.0,CT0013900,Suffield,Racial Profile,3406,19-169-CN,Citation ID,"Tuesday, October 1, 2019",October,W,N,M,41,False,False,Suffield,300 EAST (N) ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,10/1/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware45746,10/1/19 4:28,04:28:00.0000000,r6,,,Speed Related,2019
4/21/19 16:50,4604549.0,CT0013900,Suffield,Racial Profile,3406,19-17-CN,Citation ID,"Saturday, April 20, 2019",April,W,N,F,52,False,False,Suffield,3749 PHELPS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/20/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware35424,4/20/19 17:11,17:11:00.0000000,r6,,,Stop Sign,2019
1/21/19 10:10,4464701.0,CT0013900,Suffield,Racial Profile,3406,19-2-CN,Citation ID,"Saturday, January 12, 2019",January,W,N,F,35,False,False,Suffield,1336 EAST (N) ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,1/12/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware15554,1/12/19 22:33,22:33:00.0000000,r6,,,Moving Violation,2019
10/31/19 1:09,4911010.0,CT0013900,Suffield,Racial Profile,3406,19-203-CN,Citation ID,"Sunday, October 27, 2019",October,W,N,M,27,False,False,Suffield,231 COPPER HILL RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,10/27/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware76450,10/27/19 23:05,23:05:00.0000000,r6,,,Speed Related,2019
1/21/19 14:13,4476175.0,CT0013900,Suffield,Racial Profile,3406,19-3-CN,Citation ID,"Wednesday, January 16, 2019",January,W,N,F,76,False,False,Suffield,STRATTON FARMS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,1/16/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware33292,1/16/19 17:20,17:20:00.0000000,r6,,,Speed Related,2019
4/26/19 17:42,4606933.0,CT0013900,Suffield,Racial Profile,3406,19-45-CN,Citation ID,"Thursday, April 25, 2019",April,W,N,M,51,False,False,East Granby,MAIN ST,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,V,4/25/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05750,4/25/19 21:04,21:04:00.0000000,r6,,,Speed Related,2019
4/26/19 17:41,4606931.0,CT0013900,Suffield,Racial Profile,3406,19-45-CN,Citation ID,"Thursday, April 25, 2019",April,W,N,M,51,False,False,East Granby,MAIN ST,  ,  ,I,G,1.0,0,14-219(B),,False,N,False,False,V,4/25/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware61363,4/25/19 21:04,21:04:00.0000000,r6,,,Speed Related,2019
5/3/19 18:59,4610454.0,CT0013900,Suffield,Racial Profile,3406,19-49-CN,Citation ID,"Friday, May 3, 2019",May,W,N,M,20,False,True,Suffield,QUARRY RD,  ,  ,V,G,1.0,0,14-18(C),,False,N,False,False,V,5/3/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware95157,5/3/19 16:46,16:46:00.0000000,r6,,,Display of Plates,2019
5/3/19 19:44,4610462.0,CT0013900,Suffield,Racial Profile,3406,19-50-CN,Citation ID,"Tuesday, April 30, 2019",April,W,N,F,29,False,False,Suffield,112 MOUNTAIN RD,  ,  ,V,G,2.0,0,14-298,,True,C,False,False,V,4/30/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware40306,4/30/19 22:26,22:26:00.0000000,r6,,,STC Violation,2019
5/3/19 19:47,4610464.0,CT0013900,Suffield,Racial Profile,3406,19-51-CN,Citation ID,"Tuesday, April 30, 2019",April,W,H,M,34,False,False,Suffield,112 MOUNTAIN RD,  ,  ,V,G,2.0,0,14-298,,True,C,False,False,U,4/30/19 0:00,Uniform Arrest Report,,,False,1.0,CT0013900,TriTechSoftware92502,4/30/19 22:26,22:26:00.0000000,r6,,,STC Violation,2019
3/17/19 18:04,4570474.0,CT0013900,Suffield,Racial Profile,3406,19-8-CN,Citation ID,"Friday, March 15, 2019",March,W,N,M,23,False,False,Suffield,66 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,3/15/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware15761,3/15/19 19:54,19:54:00.0000000,r6,,,Defective Lights,2019
1/12/19 19:54,4321572.0,CT0013900,Suffield,Racial Profile,3406,MA778512,Citation ID,"Saturday, January 12, 2019",January,W,N,F,27,False,False,Suffield,3040 MOUNTAIN RD,42 1 16,-72 43 41,V,G,1.0,0,14-219(C),,False,N,False,False,M,1/12/19 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware55296,1/12/19 17:51,17:51:00.0000000,r6,,,Speed Related,2019
10/21/19 0:26,4754405.0,CT0013900,Suffield,Racial Profile,3406,MC301216,Citation ID,"Saturday, October 19, 2019",October,W,M,M,24,False,True,Suffield,190 EAST (N) ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,M,10/19/19 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware70532,10/19/19 1:19,01:19:00.0000000,r6,14-215,,Speed Related,2019
4/26/19 18:20,4606938.0,CT0013900,Suffield,Racial Profile,3406,S114872-4,Citation ID,"Thursday, April 25, 2019",April,W,N,M,28,False,False,Suffield,145 BRIDGE ST,  ,  ,I,G,2.0,1,14-236,,True,C,False,False,I,4/25/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware44849,4/25/19 21:33,21:33:00.0000000,r6,,,Moving Violation,2019
6/29/19 5:06,4666187.0,CT0013900,Suffield,Racial Profile,3406,S1148735,Citation ID,"Wednesday, June 26, 2019",June,W,N,F,18,False,True,Suffield,1371 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,6/26/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware45160,6/26/19 22:04,22:04:00.0000000,r6,,,Speed Related,2019
10/16/19 19:01,4753124.0,CT0013900,Suffield,Racial Profile,3406,S1148746,Citation ID,"Sunday, October 13, 2019",October,W,N,M,19,True,False,Suffield,257 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,10/13/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware69393,10/13/19 1:23,01:23:00.0000000,r6,,,Speed Related,2019
10/19/19 2:21,4754043.0,CT0013900,Suffield,Racial Profile,3406,VW1918308,Citation ID,"Sunday, October 13, 2019",October,W,N,F,59,True,False,Suffield,1 CANAL RD,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,10/13/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware84646,10/13/19 23:08,23:08:00.0000000,r6,,,Moving Violation,2019
7/13/19 14:08,4678393.0,CT0013900,Suffield,Racial Profile,341,19-131-CN,Citation ID,"Saturday, July 13, 2019",July,W,N,F,20,True,True,Suffield,560 MAPLETON AVE,  ,  ,I,G,3.0,1,14-236,,True,I,False,False,V,7/13/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware50374,7/13/19 10:11,10:11:00.0000000,r6,,,Moving Violation,2019
8/11/19 10:34,4696234.0,CT0013900,Suffield,Racial Profile,341,19-137-CN,Citation ID,"Friday, May 31, 2019",May,W,N,F,17,True,True,Suffield,639 MAPLETON AVE,41 59 56,-72 38 1,I,G,3.0,0,14-240(D)(2),,False,N,False,False,V,5/31/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware48929,5/31/19 14:48,14:48:00.0000000,r6,,,Other,2019
8/13/19 21:39,4699312.0,CT0013900,Suffield,Racial Profile,341,19-150-CN,Citation ID,"Thursday, July 25, 2019",July,W,N,F,70,False,False,Suffield,FFYLER PL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/25/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware52661,7/25/19 12:58,12:58:00.0000000,r6,,,Moving Violation,2019
9/12/19 11:48,4723182.0,CT0013900,Suffield,Racial Profile,341,19-166-CN,Citation ID,"Wednesday, September 4, 2019",September,W,N,F,44,False,True,Suffield,MOUNTAIN RD,  ,  ,I,G,3.0,0,14-296AA(B1ST,,False,N,False,False,V,9/4/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware18952,9/4/19 8:31,08:31:00.0000000,r6,14-240,,Cell Phone,2019
10/22/19 9:47,4755243.0,CT0013900,Suffield,Racial Profile,341,19-196-CN,Citation ID,"Saturday, October 12, 2019",October,W,N,F,21,False,False,Suffield,1781 MOUNTAIN RD,41 59 35,-72 42 54,I,G,3.0,1,14-301,,True,I,False,False,W,10/12/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware49218,10/12/19 11:39,11:39:00.0000000,r6,,,Stop Sign,2019
10/22/19 9:52,4755244.0,CT0013900,Suffield,Racial Profile,341,19-197-CN,Citation ID,"Wednesday, October 16, 2019",October,W,N,F,62,True,True,Suffield,299 REMINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/16/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware95013,10/16/19 9:00,09:00:00.0000000,r6,,,Stop Sign,2019
10/22/19 10:01,4755245.0,CT0013900,Suffield,Racial Profile,341,19-199-CN,Citation ID,"Wednesday, October 16, 2019",October,W,N,F,35,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,W,10/16/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware32843,10/16/19 9:11,09:11:00.0000000,r6,,,Cell Phone,2019
10/30/19 10:12,4910938.0,CT0013900,Suffield,Racial Profile,341,19-202-CN,Citation ID,"Thursday, October 24, 2019",October,W,N,F,17,True,True,Suffield,34 MOUNTAIN RD,  ,  ,I,G,3.0,0,14-245,,False,N,False,False,V,10/24/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware91211,10/24/19 7:14,07:14:00.0000000,r6,,,Moving Violation,2019
11/9/19 11:42,4919193.0,CT0013900,Suffield,Racial Profile,341,19-205-CN,Citation ID,"Sunday, October 27, 2019",October,W,N,M,78,True,True,Suffield,585 THRALL AVE,41 58 48,-72 37 45,I,G,3.0,0,14-242,,True,I,False,False,W,10/27/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware68208,10/27/19 14:37,14:37:00.0000000,r6,,,Moving Violation,2019
11/9/19 13:53,4919197.0,CT0013900,Suffield,Racial Profile,341,19-206-CN,Citation ID,"Sunday, October 27, 2019",October,W,N,F,34,True,False,Suffield,469 HICKORY ST,  ,  ,I,G,3.0,0,14-245,,True,I,False,False,W,10/27/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware14694,10/27/19 14:37,14:37:00.0000000,r6,,,Moving Violation,2019
11/9/19 14:47,4919199.0,CT0013900,Suffield,Racial Profile,341,19-207-CN,Citation ID,"Friday, November 8, 2019",November,W,N,M,24,True,True,Suffield,BABBS RD,  ,  ,I,G,3.0,0,14-301,,True,I,False,False,W,11/8/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware71187,11/8/19 12:12,12:12:00.0000000,r6,,,Stop Sign,2019
11/10/19 11:54,4923725.0,CT0013900,Suffield,Racial Profile,341,19-208-CN,Citation ID,"Monday, October 21, 2019",October,W,N,M,70,True,False,Suffield,RTE.190 BRIDGE,  ,  ,I,G,3.0,0,14-236,,True,I,False,False,W,10/21/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware10218,10/21/19 11:26,11:26:00.0000000,r6,,,Moving Violation,2019
11/10/19 11:56,4923726.0,CT0013900,Suffield,Racial Profile,341,19-209-CN,Citation ID,"Monday, October 21, 2019",October,W,N,F,29,False,False,Suffield,RTE.190 BRIDGE,  ,  ,I,G,3.0,0,14-240,,False,N,False,False,W,10/21/19 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware49108,10/21/19 11:26,11:26:00.0000000,r6,,,Moving Violation,2019
2/7/19 10:17,4508214.0,CT0013900,Suffield,Racial Profile,341,19-4-CN,Citation ID,"Friday, February 1, 2019",February,W,N,M,20,True,True,Suffield,825 MOUNTAIN RD,  ,  ,I,G,2.0,0,14-240,,False,N,False,False,V,2/1/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware69102,2/1/19 14:01,14:01:00.0000000,r6,14-296AA(F1ST,,Moving Violation,2019
2/6/19 14:50,4499706.0,CT0013900,Suffield,Racial Profile,341,S115034-5,Citation ID,"Monday, January 7, 2019",January,W,N,M,40,False,False,SUFFIELD,878 NORTH ST,42 0 11,-72 38 43,I,G,3.0,1,14-236,,True,I,False,False,I,1/7/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware98694,1/7/19 10:58,10:58:00.0000000,r6,14-296AA(F1ST,,Moving Violation,2019
3/28/19 15:38,4577567.0,CT0013900,Suffield,Racial Profile,3418,19-10-CN,Citation ID,"Tuesday, March 26, 2019",March,B,N,M,66,False,False,Suffield,400 BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,3/26/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware59895,3/26/19 10:06,10:06:00.0000000,r6,,,Speed Related,2019
5/31/19 2:46,4646092.0,CT0013900,Suffield,Racial Profile,3418,19-106-CN,Citation ID,"Thursday, May 30, 2019",May,B,N,M,28,False,False,Suffield,965 SUFFIELD ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,5/30/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware57297,5/30/19 3:14,03:14:00.0000000,r6,,,Speed Related,2019
3/28/19 15:44,4577568.0,CT0013900,Suffield,Racial Profile,3418,19-11-CN,Citation ID,"Tuesday, March 26, 2019",March,W,N,M,30,False,False,Suffield,1001 SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,3/26/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware27397,3/26/19 11:57,11:57:00.0000000,r6,,,Speed Related,2019
3/28/19 15:47,4577569.0,CT0013900,Suffield,Racial Profile,3418,19-12-CN,Citation ID,"Tuesday, March 26, 2019",March,W,N,M,22,False,False,Suffield,1001 SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,3/26/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware85916,3/26/19 12:03,12:03:00.0000000,r6,,,Speed Related,2019
5/15/19 23:53,4640499.0,CT0013900,Suffield,Racial Profile,3418,19-97-CN,Citation ID,"Friday, May 10, 2019",May,W,N,M,42,False,False,Suffield,900 SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/10/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware96237,5/10/19 20:15,20:15:00.0000000,r6,,,Speed Related,2019
5/15/19 23:54,4640500.0,CT0013900,Suffield,Racial Profile,3418,19-98-CN,Citation ID,"Wednesday, May 15, 2019",May,W,N,M,86,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/15/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware95034,5/15/19 18:06,18:06:00.0000000,r6,,,Speed Related,2019
5/15/19 23:55,4640501.0,CT0013900,Suffield,Racial Profile,3418,19-99-CN,Citation ID,"Wednesday, May 15, 2019",May,W,N,M,19,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/15/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware13032,5/15/19 19:18,19:18:00.0000000,r6,,,Speed Related,2019
5/15/19 23:49,4640498.0,CT0013900,Suffield,Racial Profile,3418,S115021-6,Citation ID,"Wednesday, May 15, 2019",May,W,N,F,23,False,False,Suffield,950 SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,5/15/19 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware56981,5/15/19 18:29,18:29:00.0000000,r6,,,Speed Related,2019
2/20/19 1:01,4526577.0,CT0013900,Suffield,Racial Profile,3418,V19-3023,Citation ID,"Wednesday, February 20, 2019",February,W,N,F,49,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/20/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware34190,2/20/19 0:18,00:18:00.0000000,r6,,,Moving Violation,2019
7/7/19 15:09,4669467.0,CT0013900,Suffield,Racial Profile,347,19-128-CN,Citation ID,"Sunday, July 7, 2019",July,W,N,M,76,False,False,Suffield,779 RUSSELL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/7/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware61759,7/7/19 9:37,09:37:00.0000000,r6,,,Stop Sign,2019
8/5/19 8:50,4686990.0,CT0013900,Suffield,Racial Profile,347,19-134-CN,Citation ID,"Sunday, August 4, 2019",August,W,N,F,55,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,8/4/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware04192,8/4/19 9:06,09:06:00.0000000,r6,,,Moving Violation,2019
8/5/19 8:53,4686991.0,CT0013900,Suffield,Racial Profile,347,19-135-CN,Citation ID,"Sunday, August 4, 2019",August,W,N,M,54,False,False,Suffield,186 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,8/4/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware15930,8/4/19 9:12,09:12:00.0000000,r6,,,Moving Violation,2019
9/18/19 7:06,4726727.0,CT0013900,Suffield,Racial Profile,347,19-167-CN,Citation ID,"Wednesday, September 18, 2019",September,W,N,F,18,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,9/18/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware83351,9/18/19 6:16,06:16:00.0000000,r6,,,Defective Lights,2019
10/15/19 16:10,4753032.0,CT0013900,Suffield,Racial Profile,347,19-195-CN,Citation ID,"Tuesday, October 15, 2019",October,W,N,M,52,False,False,Suffield,PARTRIDGE MEADOW,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/15/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware62990,10/15/19 14:41,14:41:00.0000000,r6,,,Stop Sign,2019
11/27/19 16:50,4948264.0,CT0013900,Suffield,Racial Profile,347,19-211-CN,Citation ID,"Wednesday, November 27, 2019",November,W,N,M,55,False,False,Suffield,446 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/27/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware03939,11/27/19 11:24,11:24:00.0000000,r6,,,Moving Violation,2019
11/29/19 6:26,4948423.0,CT0013900,Suffield,Racial Profile,347,19-212-CN,Citation ID,"Friday, November 29, 2019",November,B,N,F,55,False,False,Suffield,249 SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware43470,11/29/19 0:22,00:22:00.0000000,r6,,,Defective Lights,2019
12/27/19 9:25,4964378.0,CT0013900,Suffield,Racial Profile,347,19-231-CN,Citation ID,"Saturday, December 21, 2019",December,W,N,F,68,False,False,Suffield,THRALL AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/21/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware13008,12/21/19 9:41,09:41:00.0000000,r6,,,Moving Violation,2019
8/5/19 20:20,4687409.0,CT0013900,Suffield,Racial Profile,347,V19-13319,Citation ID,"Thursday, August 1, 2019",August,W,N,F,25,True,False,Suffield,THRALL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/1/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06622,8/1/19 9:17,09:17:00.0000000,r6,,,Speed Related,2019
12/30/19 14:13,4965755.0,CT0013900,Suffield,Racial Profile,349,VW19-15888,Citation ID,"Sunday, September 8, 2019",September,W,N,M,25,False,False,Suffield,1379 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/8/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware88220,9/8/19 12:23,12:23:00.0000000,r6,,,Traffic Control Signal,2019
12/30/19 14:17,4965756.0,CT0013900,Suffield,Racial Profile,349,VW19-18275,Citation ID,"Sunday, October 13, 2019",October,W,N,M,59,False,False,Suffield,COPPER HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/13/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware46193,10/13/19 7:37,07:37:00.0000000,r6,,,Speed Related,2019
12/30/19 14:20,4965757.0,CT0013900,Suffield,Racial Profile,349,VW19-19188,Citation ID,"Tuesday, October 29, 2019",October,W,N,M,54,False,False,Suffield,806 EAST (N) ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/29/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware55361,10/29/19 9:25,09:25:00.0000000,r6,,,Speed Related,2019
12/30/19 14:23,4965758.0,CT0013900,Suffield,Racial Profile,349,VW19-19331,Citation ID,"Thursday, October 31, 2019",October,W,N,M,58,False,False,Suffield,2400 MOUNTAIN RD,  ,  ,I,G,1.0,0,14-96C,,False,N,False,False,V,10/31/19 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware48132,10/31/19 11:52,11:52:00.0000000,r6,,,Defective Lights,2019
