CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/20/19 8:59,4604406.0,CT0010900,Plainfield,Racial Profile,189,19-3970,CAD Identifier,"Saturday, April 20, 2019",April,B,N,M,41,False,False,Plainfield,448 NORWICH RD,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,4/20/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66322,4/20/19 8:31,08:31:00.0000000,r6,14-12A*,,Defective Lights,2019
4/21/19 13:38,4604535.0,CT0010900,Plainfield,Racial Profile,189,19-4007,CAD Identifier,"Sunday, April 21, 2019",April,W,N,M,37,False,False,Moosup,GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,4/21/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69960,4/21/19 13:27,13:27:00.0000000,r6,,,Moving Violation,2019
4/25/19 14:05,4606691.0,CT0010900,Plainfield,Racial Profile,189,19-4148,CAD Identifier,"Thursday, April 25, 2019",April,W,N,F,54,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,4/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90975,4/25/19 10:17,10:17:00.0000000,r6,,,Moving Violation,2019
4/25/19 17:32,4606713.0,CT0010900,Plainfield,Racial Profile,189,19-4156,CAD Identifier,"Thursday, April 25, 2019",April,W,N,F,64,True,False,Plainfield,34 EXLEY RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,V,4/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54683,4/25/19 15:12,15:12:00.0000000,r6,,,Speed Related,2019
4/25/19 15:28,4606696.0,CT0010900,Plainfield,Racial Profile,189,19-4157,CAD Identifier,"Thursday, April 25, 2019",April,W,N,F,73,True,False,Plainfield,508 CANTERBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,4/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69496,4/25/19 15:22,15:22:00.0000000,r6,14-230,,Speed Related,2019
4/25/19 16:54,4606700.0,CT0010900,Plainfield,Racial Profile,189,19-4158,CAD Identifier,"Thursday, April 25, 2019",April,W,N,M,35,True,False,Plainfield,BLACK HILL RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,4/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72153,4/25/19 15:42,15:42:00.0000000,r6,,,Cell Phone,2019
4/25/19 16:23,4606698.0,CT0010900,Plainfield,Racial Profile,189,19-4160,CAD Identifier,"Thursday, April 25, 2019",April,W,N,F,35,True,False,Plainfield,BLACK HILL RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,V,4/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12253,4/25/19 15:59,15:59:00.0000000,r6,,,Speed Related,2019
4/25/19 16:15,4606697.0,CT0010900,Plainfield,Racial Profile,189,19-4162,CAD Identifier,"Thursday, April 25, 2019",April,W,N,M,32,True,False,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,4/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08205,4/25/19 16:08,16:08:00.0000000,r6,,,Display of Plates,2019
4/25/19 17:17,4606705.0,CT0010900,Plainfield,Racial Profile,189,19-4165,CAD Identifier,"Thursday, April 25, 2019",April,W,N,F,31,True,False,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,4/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59204,4/25/19 17:05,17:05:00.0000000,r6,,,Moving Violation,2019
5/4/19 12:27,4612020.0,CT0010900,Plainfield,Racial Profile,189,19-4455,CAD Identifier,"Saturday, May 4, 2019",May,W,N,M,63,True,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,5/4/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49405,5/4/19 12:15,12:15:00.0000000,r6,,,Moving Violation,2019
5/17/19 17:33,4640769.0,CT0010900,Plainfield,Racial Profile,189,19-4961,CAD Identifier,"Friday, May 17, 2019",May,W,N,M,46,False,True,Moosup,DAGGETT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/17/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50224,5/17/19 17:21,17:21:00.0000000,r6,,,Stop Sign,2019
5/27/19 15:21,4644385.0,CT0010900,Plainfield,Racial Profile,189,19-5362,CAD Identifier,"Monday, May 27, 2019",May,W,N,M,51,True,False,Central Village,SHEPARD HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95547,5/27/19 15:06,15:06:00.0000000,r6,,,Speed Related,2019
5/27/19 15:42,4644388.0,CT0010900,Plainfield,Racial Profile,189,19-5364,CAD Identifier,"Monday, May 27, 2019",May,W,N,M,37,False,True,Central Village,EAST SHEPARD HILL RD,  ,  ,V,G,1.0,0,14-218A,,True,C,False,False,V,5/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23759,5/27/19 15:20,15:20:00.0000000,r6,,,Speed Related,2019
1/14/19 19:46,4323977.0,CT0010900,Plainfield,Racial Profile,189,19-537,CAD Identifier,"Monday, January 14, 2019",January,W,N,M,19,True,False,Moosup,PROSPECT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/14/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36106,1/14/19 19:40,19:40:00.0000000,r6,,,Defective Lights,2019
1/14/19 20:18,4323982.0,CT0010900,Plainfield,Racial Profile,189,19-538,CAD Identifier,"Monday, January 14, 2019",January,W,N,F,52,False,True,Wauregan,PUTNAM,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/14/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79306,1/14/19 19:54,19:54:00.0000000,r6,14-12a*,,Defective Lights,2019
1/14/19 20:16,4323981.0,CT0010900,Plainfield,Racial Profile,189,19-539,CAD Identifier,"Monday, January 14, 2019",January,W,N,F,28,False,True,Wauregan,309 PUTNAM RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/14/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60311,1/14/19 20:08,20:08:00.0000000,r6,,,Defective Lights,2019
1/14/19 21:13,4323985.0,CT0010900,Plainfield,Racial Profile,189,19-540,CAD Identifier,"Monday, January 14, 2019",January,W,N,F,30,True,False,Central Village,JACKSON RD,  ,  ,V,G,2.0,0,14-231b,,False,N,False,False,M,1/14/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware26358,1/14/19 20:27,20:27:00.0000000,r6,14-219b,,Moving Violation,2019
1/15/19 3:04,4324004.0,CT0010900,Plainfield,Racial Profile,189,19-550,CAD Identifier,"Tuesday, January 15, 2019",January,W,N,M,17,True,False,Plainfield,TOPER RD,  ,  ,V,G,3.0,0,14-147A,,False,N,False,False,M,1/15/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware00600,1/15/19 1:35,01:35:00.0000000,r6,14-147,,Administrative Offense,2019
5/31/19 10:02,4646138.0,CT0010900,Plainfield,Racial Profile,189,19-5508,CAD Identifier,"Friday, May 31, 2019",May,W,N,F,52,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,5/31/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware96657,5/31/19 9:54,09:54:00.0000000,r6,,,Cell Phone,2019
5/31/19 11:42,4646143.0,CT0010900,Plainfield,Racial Profile,189,19-5536,CAD Identifier,"Friday, May 31, 2019",May,W,N,M,34,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,22A-250A,,False,N,False,False,W,5/31/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware44690,5/31/19 11:26,11:26:00.0000000,r6,,,Other,2019
1/15/19 20:10,4325226.0,CT0010900,Plainfield,Racial Profile,189,19-573,CAD Identifier,"Tuesday, January 15, 2019",January,W,N,F,65,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/15/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56355,1/15/19 20:00,20:00:00.0000000,r6,,,Stop Sign,2019
1/15/19 21:25,4325233.0,CT0010900,Plainfield,Racial Profile,189,19-574,CAD Identifier,"Tuesday, January 15, 2019",January,W,N,M,24,False,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,1/15/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04635,1/15/19 21:05,21:05:00.0000000,r6,,,Defective Lights,2019
6/5/19 18:53,4649078.0,CT0010900,Plainfield,Racial Profile,189,19-5754,CAD Identifier,"Wednesday, June 5, 2019",June,W,N,F,32,False,True,Wauregan,PUTNAM,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,6/5/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04429,6/5/19 18:45,18:45:00.0000000,r6,,,Moving Violation,2019
6/24/19 9:33,4664806.0,CT0010900,Plainfield,Racial Profile,189,19-6502,CAD Identifier,"Monday, June 24, 2019",June,W,N,F,75,False,False,Moosup,20 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/24/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71500,6/24/19 8:53,08:53:00.0000000,r6,,,Stop Sign,2019
6/24/19 9:38,4664807.0,CT0010900,Plainfield,Racial Profile,189,19-6502,CAD Identifier,"Monday, June 24, 2019",June,W,N,F,75,False,False,Moosup,20 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/24/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97092,6/24/19 8:53,08:53:00.0000000,r6,,,Stop Sign,2019
6/24/19 12:23,4664815.0,CT0010900,Plainfield,Racial Profile,189,19-6511,CAD Identifier,"Monday, June 24, 2019",June,W,H,M,45,True,True,Plainfield,PAYSON ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,6/24/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34021,6/24/19 12:10,12:10:00.0000000,r6,,,Display of Plates,2019
6/30/19 12:26,4666325.0,CT0010900,Plainfield,Racial Profile,189,19-6778,CAD Identifier,"Sunday, June 30, 2019",June,W,N,M,21,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,6/30/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16813,6/30/19 11:51,11:51:00.0000000,r6,,,Defective Lights,2019
6/30/19 12:23,4666324.0,CT0010900,Plainfield,Racial Profile,189,19-6779,CAD Identifier,"Sunday, June 30, 2019",June,W,N,M,43,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-18a,,True,C,False,False,V,6/30/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41449,6/30/19 11:56,11:56:00.0000000,r6,,,Display of Plates,2019
1/18/19 22:30,4464083.0,CT0010900,Plainfield,Racial Profile,189,19-688,CAD Identifier,"Friday, January 18, 2019",January,W,N,M,22,False,True,Plainfield,777 NORWICH RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,1/18/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware70006,1/18/19 20:53,20:53:00.0000000,r6,299-,,Administrative Offense,2019
7/3/19 8:40,4668161.0,CT0010900,Plainfield,Racial Profile,189,19-6887,CAD Identifier,"Wednesday, July 3, 2019",July,W,M,F,77,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03359,7/3/19 8:29,08:29:00.0000000,r6,,,Stop Sign,2019
7/3/19 15:03,4668277.0,CT0010900,Plainfield,Racial Profile,189,19-6901,CAD Identifier,"Wednesday, July 3, 2019",July,W,N,M,20,True,True,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,7/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09804,7/3/19 14:44,14:44:00.0000000,r6,,,Moving Violation,2019
1/18/19 22:10,4464080.0,CT0010900,Plainfield,Racial Profile,189,19-691,CAD Identifier,"Friday, January 18, 2019",January,W,N,F,17,False,True,Plainfield,DOW RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/18/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48922,1/18/19 21:38,21:38:00.0000000,r6,,,Defective Lights,2019
7/6/19 0:38,4669314.0,CT0010900,Plainfield,Racial Profile,189,19-7010,CAD Identifier,"Friday, July 5, 2019",July,W,N,M,63,False,True,Plainfield,NORWICH RD,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,V,7/5/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03517,7/5/19 20:45,20:45:00.0000000,r6,,,Defective Lights,2019
7/6/19 1:56,4669343.0,CT0010900,Plainfield,Racial Profile,189,19-7012,CAD Identifier,"Friday, July 5, 2019",July,W,N,M,59,True,False,Plainfield,657 NORWICH RD,  ,  ,E,S,1.0,0,14-96Y,,False,N,False,False,V,7/5/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23927,7/5/19 21:15,21:15:00.0000000,r6,,,Defective Lights,2019
7/6/19 1:06,4669335.0,CT0010900,Plainfield,Racial Profile,189,19-7033,CAD Identifier,"Saturday, July 6, 2019",July,W,N,M,35,False,True,Plainfield,657 NORWICH RD,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,I,7/6/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware41191,7/6/19 0:53,00:53:00.0000000,r6,,,Defective Lights,2019
7/9/19 17:00,4670493.0,CT0010900,Plainfield,Racial Profile,189,19-7138,CAD Identifier,"Tuesday, July 9, 2019",July,W,N,F,37,False,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,W,7/9/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware36361,7/9/19 16:45,16:45:00.0000000,r6,,,Speed Related,2019
7/12/19 12:37,4677708.0,CT0010900,Plainfield,Racial Profile,189,19-7249,CAD Identifier,"Friday, July 12, 2019",July,W,N,M,34,True,True,Plainfield,2 PRATT RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,7/12/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23161,7/12/19 12:25,12:25:00.0000000,r6,,,Moving Violation,2019
7/18/19 8:41,4681432.0,CT0010900,Plainfield,Racial Profile,189,19-7473,CAD Identifier,"Thursday, July 18, 2019",July,W,N,M,31,True,False,Moosup,20 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/18/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware67378,7/18/19 8:35,08:35:00.0000000,r6,14-96E,,Stop Sign,2019
7/18/19 9:12,4681435.0,CT0010900,Plainfield,Racial Profile,189,19-7475,CAD Identifier,"Thursday, July 18, 2019",July,W,N,F,66,False,False,Moosup,249 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/18/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware34249,7/18/19 8:53,08:53:00.0000000,r6,,,Stop Sign,2019
7/23/19 13:56,4683992.0,CT0010900,Plainfield,Racial Profile,189,19-7636,CAD Identifier,"Tuesday, July 23, 2019",July,W,N,M,33,False,False,Central Village,PLAINFIELD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/23/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware43545,7/23/19 13:23,13:23:00.0000000,r6,,,Stop Sign,2019
7/26/19 17:14,4684375.0,CT0010900,Plainfield,Racial Profile,189,19-7749,CAD Identifier,"Friday, July 26, 2019",July,W,N,M,72,False,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/26/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83843,7/26/19 17:02,17:02:00.0000000,r6,,,Stop Sign,2019
7/31/19 14:41,4685800.0,CT0010900,Plainfield,Racial Profile,189,19-7931,CAD Identifier,"Wednesday, July 31, 2019",July,W,N,M,16,True,True,Plainfield,DOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,7/31/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41560,7/31/19 14:26,14:26:00.0000000,r6,,,Speed Related,2019
7/31/19 15:36,4685804.0,CT0010900,Plainfield,Racial Profile,189,19-7933,CAD Identifier,"Wednesday, July 31, 2019",July,W,N,M,29,True,False,Plainfield,1010 NORWICH RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,7/31/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware00490,7/31/19 15:25,15:25:00.0000000,r6,,,Speed Related,2019
7/31/19 16:00,4685807.0,CT0010900,Plainfield,Racial Profile,189,19-7934,CAD Identifier,"Wednesday, July 31, 2019",July,W,N,F,27,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/31/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware80061,7/31/19 15:48,15:48:00.0000000,r6,,,Speed Related,2019
8/1/19 12:07,4685927.0,CT0010900,Plainfield,Racial Profile,189,19-7973,CAD Identifier,"Thursday, August 1, 2019",August,W,N,M,67,True,True,Plainfield,33 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/1/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49551,8/1/19 12:00,12:00:00.0000000,r6,,,Stop Sign,2019
8/11/19 11:32,4696244.0,CT0010900,Plainfield,Racial Profile,189,19-8391,CAD Identifier,"Sunday, August 11, 2019",August,W,N,M,22,True,False,Central Village,EAST MAIN ST,  ,  ,E,G,2.0,0,14-12a*,,False,N,False,False,I,8/11/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware07248,8/11/19 10:52,10:52:00.0000000,r6,,,Registration,2019
8/11/19 11:17,4696241.0,CT0010900,Plainfield,Racial Profile,189,19-8391,CAD Identifier,"Sunday, August 11, 2019",August,W,N,M,22,True,False,Central Village,EAST MAIN ST,  ,  ,E,G,2.0,0,14-12a*,,False,N,False,False,I,8/11/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware90457,8/11/19 10:52,10:52:00.0000000,r6,,,Registration,2019
8/19/19 7:39,4702885.0,CT0010900,Plainfield,Racial Profile,189,19-8717,CAD Identifier,"Monday, August 19, 2019",August,W,N,M,52,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/19/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware59336,8/19/19 7:25,07:25:00.0000000,r6,,,Stop Sign,2019
8/19/19 7:57,4702886.0,CT0010900,Plainfield,Racial Profile,189,19-8718,CAD Identifier,"Monday, August 19, 2019",August,W,H,F,32,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/19/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware18429,8/19/19 7:45,07:45:00.0000000,r6,,,Traffic Control Signal,2019
1/24/19 21:10,4477285.0,CT0010900,Plainfield,Racial Profile,189,19-875,CAD Identifier,"Thursday, January 24, 2019",January,W,N,F,52,True,False,Plainfield,526 NORWICH RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,1/24/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65862,1/24/19 20:55,20:55:00.0000000,r6,,,Defective Lights,2019
8/28/19 7:31,4706160.0,CT0010900,Plainfield,Racial Profile,189,19-9098,CAD Identifier,"Wednesday, August 28, 2019",August,W,N,F,40,True,False,Plainfield,CANTERBURY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,8/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87251,8/28/19 7:16,07:16:00.0000000,r6,,,Speed Related,2019
8/28/19 9:19,4706175.0,CT0010900,Plainfield,Racial Profile,189,19-9105,CAD Identifier,"Wednesday, August 28, 2019",August,W,N,M,65,True,True,Plainfield,650 NORWICH RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,8/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99296,8/28/19 9:03,09:03:00.0000000,r6,,,Defective Lights,2019
8/29/19 7:56,4708054.0,CT0010900,Plainfield,Racial Profile,189,19-9139,CAD Identifier,"Thursday, August 29, 2019",August,W,N,F,59,True,True,Wauregan,235 SHEPARD HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,8/29/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware70533,8/29/19 7:36,07:36:00.0000000,r6,,,Speed Related,2019
8/29/19 9:05,4708064.0,CT0010900,Plainfield,Racial Profile,189,19-9142,CAD Identifier,"Thursday, August 29, 2019",August,W,N,F,46,True,True,Wauregan,SHEPARD HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,8/29/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware70942,8/29/19 7:46,07:46:00.0000000,r6,,,Speed Related,2019
8/29/19 22:54,4708131.0,CT0010900,Plainfield,Racial Profile,189,19-9176,CAD Identifier,"Thursday, August 29, 2019",August,W,N,M,26,False,False,Central Village,PUTNAM RD,  ,  ,E,G,2.0,0,14-96c,,True,C,False,False,V,8/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80272,8/29/19 22:14,22:14:00.0000000,r6,,,Defective Lights,2019
8/30/19 10:16,4708243.0,CT0010900,Plainfield,Racial Profile,189,19-9180,CAD Identifier,"Thursday, August 29, 2019",August,W,N,F,23,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92656,8/29/19 22:55,22:55:00.0000000,r6,,,Stop Sign,2019
8/30/19 0:01,4708138.0,CT0010900,Plainfield,Racial Profile,189,19-9183,CAD Identifier,"Thursday, August 29, 2019",August,W,N,F,45,False,True,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,8/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93057,8/29/19 23:55,23:55:00.0000000,r6,14-244,,Defective Lights,2019
8/30/19 0:13,4708140.0,CT0010900,Plainfield,Racial Profile,189,19-9184,CAD Identifier,"Friday, August 30, 2019",August,W,N,F,35,True,False,Plainfield,945 NORWICH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,8/30/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66321,8/30/19 0:02,00:02:00.0000000,r6,,,Speed Related,2019
8/30/19 0:17,4708141.0,CT0010900,Plainfield,Racial Profile,189,19-9185,CAD Identifier,"Friday, August 30, 2019",August,W,N,M,31,False,True,Plainfield,39 LILLIBRIDGE RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,8/30/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79639,8/30/19 0:08,00:08:00.0000000,r6,,,Defective Lights,2019
9/7/19 7:12,4710755.0,CT0010900,Plainfield,Racial Profile,189,19-9498,CAD Identifier,"Saturday, September 7, 2019",September,B,N,M,25,True,False,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,9/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81889,9/7/19 7:00,07:00:00.0000000,r6,,,Speed Related,2019
9/20/19 6:22,4727242.0,CT0010900,Plainfield,Racial Profile,191,19-10035,CAD Identifier,"Friday, September 20, 2019",September,W,N,F,60,True,False,Moosup,299 MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,9/20/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12100,9/20/19 6:17,06:17:00.0000000,r6,,,Speed Related,2019
9/20/19 8:32,4727255.0,CT0010900,Plainfield,Racial Profile,191,19-10041,CAD Identifier,"Friday, September 20, 2019",September,W,N,M,27,True,True,Plainfield,501 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,M,9/20/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware54105,9/20/19 8:01,08:01:00.0000000,r6,,,Speed Related,2019
1/28/19 22:39,4479655.0,CT0010900,Plainfield,Racial Profile,191,19-1011,CAD Identifier,"Monday, January 28, 2019",January,W,N,F,40,True,False,Central Village,42 BLACK HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36769,1/28/19 22:19,22:19:00.0000000,r6,,,Moving Violation,2019
9/23/19 23:38,4728205.0,CT0010900,Plainfield,Racial Profile,191,19-10177,CAD Identifier,"Monday, September 23, 2019",September,W,N,M,49,False,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,9/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04821,9/23/19 23:31,23:31:00.0000000,r6,,,Moving Violation,2019
1/29/19 6:02,4479723.0,CT0010900,Plainfield,Racial Profile,191,19-1030,CAD Identifier,"Tuesday, January 29, 2019",January,W,N,M,25,True,False,Moosup,274 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13417,1/29/19 5:54,05:54:00.0000000,r6,,,Traffic Control Signal,2019
9/30/19 12:13,4739114.0,CT0010900,Plainfield,Racial Profile,191,19-10423,CAD Identifier,"Monday, September 30, 2019",September,W,N,F,30,True,True,Plainfield,EASY ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,9/30/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79888,9/30/19 11:52,11:52:00.0000000,r6,14-242,,Display of Plates,2019
