CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/31/19 10:54,4913263.0,CT0009400,Newington,Racial Profile,44,1900013729,Incident ID,"Friday, July 26, 2019",July,W,N,M,30,True,False,NEWINGTON,"03210  BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072479424707,7/26/19 17:10,17:10:09.8230000,r6,,,Registration,2019
10/31/19 10:54,4913264.0,CT0009400,Newington,Racial Profile,44,1900013731,Incident ID,"Friday, July 26, 2019",July,W,N,M,63,True,False,NEWINGTON,"  BERLIN S TPKE/PASCONE PL (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072479424707,7/26/19 17:25,17:25:33.1330000,r6,,,Registration,2019
10/31/19 10:54,4913265.0,CT0009400,Newington,Racial Profile,44,1900013733,Incident ID,"Friday, July 26, 2019",July,W,H,F,44,True,False,NEWINGTON,5/15 at richard,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0009400,132170072479424707,7/26/19 17:42,17:42:06.2200000,r6,,,Administrative Offense,2019
10/31/19 10:54,4913266.0,CT0009400,Newington,Racial Profile,44,1900013746,Incident ID,"Friday, July 26, 2019",July,W,N,M,46,True,False,NEWINGTON,5/15 at main,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072479424707,7/26/19 18:37,18:37:29.2530000,r6,,,Registration,2019
10/31/19 10:54,4913267.0,CT0009400,Newington,Racial Profile,44,1900013749,Incident ID,"Friday, July 26, 2019",July,W,H,M,49,True,False,NEWINGTON,5/15 at richard,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072479424707,7/26/19 18:46,18:46:41.4400000,r6,,,Registration,2019
10/31/19 10:54,4913268.0,CT0009400,Newington,Racial Profile,44,1900013807,Incident ID,"Saturday, July 27, 2019",July,W,N,F,50,True,False,NEWINGTON,"02929 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072479424707,7/27/19 18:14,18:14:24.1300000,r6,,,Registration,2019
10/31/19 10:54,4913650.0,CT0009400,Newington,Racial Profile,44,1900014639,Incident ID,"Thursday, August 8, 2019",August,W,H,F,42,True,False,NEWINGTON,"  FLEETWOOD RD/NEW BRITAIN AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072568423052,8/8/19 15:59,15:59:13.1600000,r6,,,Registration,2019
10/31/19 10:54,4913651.0,CT0009400,Newington,Racial Profile,44,1900014644,Incident ID,"Thursday, August 8, 2019",August,B,N,M,54,True,False,NEWINGTON,"02660 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072568423052,8/8/19 16:37,16:37:28.4300000,r6,,,Registration,2019
10/31/19 10:54,4913652.0,CT0009400,Newington,Racial Profile,44,1900014647,Incident ID,"Thursday, August 8, 2019",August,B,N,M,50,True,False,NEWINGTON,5/15 at main,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0009400,132170072568423052,8/8/19 16:51,16:51:46.9100000,r6,,,Administrative Offense,2019
10/31/19 10:54,4913653.0,CT0009400,Newington,Racial Profile,44,1900015015,Incident ID,"Tuesday, August 13, 2019",August,W,H,F,45,True,False,NEWINGTON,5/15 at rowley,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0009400,132170072568423052,8/13/19 20:21,20:21:32.4470000,r6,,,Other,2019
10/31/19 10:54,4914024.0,CT0009400,Newington,Racial Profile,44,1900017323,Incident ID,"Friday, September 13, 2019",September,W,N,M,18,True,False,NEWINGTON,5/15 at aldi,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072866257311,9/13/19 22:55,22:55:32.0770000,r6,,,Moving Violation,2019
10/31/19 10:54,4914025.0,CT0009400,Newington,Racial Profile,44,1900017768,Incident ID,"Friday, September 20, 2019",September,W,N,F,75,True,True,NEWINGTON,cedar street at fenn road.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132170072866257311,9/20/19 22:56,22:56:22.5770000,r6,14-236,,Moving Violation,2019
10/31/19 10:54,4914026.0,CT0009400,Newington,Racial Profile,44,1900018391,Incident ID,"Monday, September 30, 2019",September,B,N,M,39,True,False,NEWINGTON,"  BERLIN S TPKE/WEBSTER ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072866257311,9/30/19 18:19,18:19:45.0930000,r6,,,Traffic Control Signal,2019
5/15/20 13:31,5197403.0,CT0009400,Newington,Racial Profile,44,1900019488,Incident ID,"Thursday, October 17, 2019",October,W,N,F,26,True,False,NEWINGTON,5/15,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375043395508,10/17/19 20:45,20:45:42.2100000,r6,,,Moving Violation,2019
5/15/20 13:31,5197404.0,CT0009400,Newington,Racial Profile,44,1900019559,Incident ID,"Friday, October 18, 2019",October,W,N,F,20,True,False,NEWINGTON,5/15 at lowes,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375043395508,10/18/19 22:33,22:33:17.2930000,r6,,,Traffic Control Signal,2019
5/15/20 13:33,5197960.0,CT0009400,Newington,Racial Profile,44,1900022594,Incident ID,"Wednesday, December 4, 2019",December,W,N,M,54,True,False,NEWINGTON,5/15 at webster.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375824211227,12/4/19 18:30,18:30:02.1500000,r6,,,Registration,2019
5/15/20 13:33,5197961.0,CT0009400,Newington,Racial Profile,44,1900023177,Incident ID,"Saturday, December 14, 2019",December,W,N,F,44,True,True,NEWINGTON,xxxxxxxxxx,  ,  ,E,G,1.0,0,1-100(a)(1),,False,N,False,False,N,,,,,False,1.0,CT0009400,132340375824211227,12/14/19 20:59,20:59:34.1330000,r6,,,Other,2019
5/15/20 13:33,5197962.0,CT0009400,Newington,Racial Profile,44,1900023233,Incident ID,"Sunday, December 15, 2019",December,W,N,M,34,True,False,NEWINGTON,5/15 at pascone,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375824211227,12/15/19 16:17,16:17:51.2830000,r6,,,Registration,2019
1/30/19 11:32,4493311.0,CT0009400,Newington,Racial Profile,47,1900000030,Incident ID,"Tuesday, January 1, 2019",January,W,H,M,43,True,False,NEWINGTON,"  BERLIN S TPKE/MAIN ST (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/1/19 17:19,17:19:33.1600000,r6,,,Equipment Violation,2019
1/30/19 11:32,4493312.0,CT0009400,Newington,Racial Profile,47,1900000042,Incident ID,"Tuesday, January 1, 2019",January,W,N,M,62,True,False,NEWINGTON,Cedar Street at fenn road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/1/19 19:26,19:26:50.3730000,r6,,,Defective Lights,2019
1/30/19 11:32,4493313.0,CT0009400,Newington,Racial Profile,47,1900000046,Incident ID,"Tuesday, January 1, 2019",January,W,N,M,23,True,False,NEWINGTON,rt 5/15 at kitts lane,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0009400,131933395652078475,1/1/19 21:10,21:10:08.9770000,r6,14-213b,,Administrative Offense,2019
1/30/19 11:32,4493314.0,CT0009400,Newington,Racial Profile,47,1900000052,Incident ID,"Tuesday, January 1, 2019",January,B,N,F,17,True,False,NEWINGTON,east cedar at main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/1/19 22:34,22:34:10.0170000,r6,,,Speed Related,2019
1/30/19 11:32,4493315.0,CT0009400,Newington,Racial Profile,47,1900000101,Incident ID,"Wednesday, January 2, 2019",January,A,N,F,56,True,False,NEWINGTON,EAST CEDAR STREET AT RT 5/15,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/2/19 18:37,18:37:11.1800000,r6,,,Registration,2019
1/30/19 11:32,4493316.0,CT0009400,Newington,Racial Profile,47,1900000114,Incident ID,"Wednesday, January 2, 2019",January,W,H,M,38,True,False,NEWINGTON,cedar st at main,  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0009400,131933395652078475,1/2/19 22:55,22:55:32.8600000,r6,14-147(c),,Administrative Offense,2019
1/30/19 11:32,4493317.0,CT0009400,Newington,Racial Profile,47,1900000278,Incident ID,"Saturday, January 5, 2019",January,W,N,M,29,True,False,NEWINGTON,Cedar st at Willard ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/5/19 19:44,19:44:52.2130000,r6,,,Administrative Offense,2019
1/30/19 11:32,4493318.0,CT0009400,Newington,Racial Profile,47,1900000282,Incident ID,"Saturday, January 5, 2019",January,W,H,F,40,False,False,NEWINGTON,cedar st at mill st ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/5/19 20:22,20:22:54.1830000,r6,,,Speed Related,2019
1/30/19 11:32,4493319.0,CT0009400,Newington,Racial Profile,47,1900000285,Incident ID,"Saturday, January 5, 2019",January,W,N,F,42,True,False,NEWINGTON,"00375  EAST CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/5/19 21:08,21:08:42.7800000,r6,,,Registration,2019
1/30/19 11:32,4493320.0,CT0009400,Newington,Racial Profile,47,1900000289,Incident ID,"Saturday, January 5, 2019",January,W,N,M,68,True,False,NEWINGTON,E. cedar at rt 5/15,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/5/19 22:04,22:04:18.1530000,r6,,,Moving Violation,2019
1/30/19 11:32,4493321.0,CT0009400,Newington,Racial Profile,47,1900000496,Incident ID,"Wednesday, January 9, 2019",January,W,N,M,24,True,False,NEWINGTON,Lowrey place at post office,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/9/19 16:46,16:46:36.1630000,r6,,,Moving Violation,2019
1/30/19 11:32,4493322.0,CT0009400,Newington,Racial Profile,47,1900000508,Incident ID,"Wednesday, January 9, 2019",January,W,N,M,40,True,False,NEWINGTON,cedar st at mills st ext,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0009400,131933395652078475,1/9/19 20:22,20:22:47.6300000,r6,14-215,,Speed Related,2019
1/30/19 11:32,4493323.0,CT0009400,Newington,Racial Profile,47,1900000511,Incident ID,"Wednesday, January 9, 2019",January,W,N,M,18,True,True,NEWINGTON,WILLARD AT CEDAR,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/9/19 21:03,21:03:12.8700000,r6,,,Registration,2019
1/30/19 11:32,4493324.0,CT0009400,Newington,Racial Profile,47,1900001429,Incident ID,"Saturday, January 26, 2019",January,W,N,M,28,True,False,NEWINGTON,rt 5/15 at main st,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/26/19 12:21,12:21:28.4170000,r6,,,Unlicensed Operation,2019
1/30/19 11:32,4493325.0,CT0009400,Newington,Racial Profile,47,1900001435,Incident ID,"Saturday, January 26, 2019",January,B,N,F,31,True,False,NEWINGTON,rt 5/15 at Kitts Ln,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/26/19 13:57,13:57:27.1200000,r6,,,Registration,2019
1/30/19 11:32,4493326.0,CT0009400,Newington,Racial Profile,47,1900001492,Incident ID,"Sunday, January 27, 2019",January,W,H,F,43,True,False,NEWINGTON,rt 5/15 at main,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/27/19 20:13,20:13:13.1100000,r6,,,Administrative Offense,2019
1/30/19 11:32,4493327.0,CT0009400,Newington,Racial Profile,47,1900001494,Incident ID,"Sunday, January 27, 2019",January,W,H,M,25,True,False,NEWINGTON,rt 5/15 at prospect,  ,  ,V,G,3.0,0,14-147(c),,True,O,False,False,M,,,,,False,1.0,CT0009400,131933395652078475,1/27/19 20:53,20:53:21.3370000,r6,14-213b,,Administrative Offense,2019
1/30/19 11:32,4493328.0,CT0009400,Newington,Racial Profile,47,1900001504,Incident ID,"Sunday, January 27, 2019",January,W,H,M,38,True,False,NEWINGTON,rt 5/15 at kitts,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/27/19 22:28,22:28:51.0170000,r6,,,Equipment Violation,2019
1/30/19 11:32,4493329.0,CT0009400,Newington,Racial Profile,47,1900001552,Incident ID,"Monday, January 28, 2019",January,B,N,M,24,True,False,NEWINGTON,"02258 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/28/19 20:39,20:39:21.2500000,r6,,,Registration,2019
1/30/19 11:32,4493330.0,CT0009400,Newington,Racial Profile,47,1900001553,Incident ID,"Monday, January 28, 2019",January,W,H,F,31,True,False,NEWINGTON,"02920 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933395652078475,1/28/19 21:19,21:19:18.1730000,r6,,,Registration,2019
10/31/19 10:53,4911108.0,CT0009400,Newington,Racial Profile,47,1900003005,Incident ID,"Friday, February 22, 2019",February,B,N,M,30,True,False,NEWINGTON,"02550  BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/22/19 16:27,16:27:34.1370000,r6,,,Window Tint,2019
10/31/19 10:53,4911109.0,CT0009400,Newington,Racial Profile,47,1900003006,Incident ID,"Friday, February 22, 2019",February,W,N,M,50,True,False,NEWINGTON,RT 5/15 AT KITTS,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009400,132170071861541776,2/22/19 16:43,16:43:57.2900000,r6,14-213b,,Registration,2019
10/31/19 10:53,4911110.0,CT0009400,Newington,Racial Profile,47,1900003019,Incident ID,"Friday, February 22, 2019",February,W,N,M,66,True,False,NEWINGTON,RT 5/15 at pane rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/22/19 18:59,18:59:12.2930000,r6,,,Registration,2019
10/31/19 10:53,4911111.0,CT0009400,Newington,Racial Profile,47,1900003026,Incident ID,"Friday, February 22, 2019",February,W,N,M,59,True,False,NEWINGTON,"02800 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/22/19 20:05,20:05:30.0800000,r6,,,Registration,2019
10/31/19 10:53,4911112.0,CT0009400,Newington,Racial Profile,47,1900003031,Incident ID,"Friday, February 22, 2019",February,B,N,F,34,True,False,NEWINGTON,rt 5/15 at Kitts LAne,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/22/19 22:34,22:34:04.1000000,r6,,,Registration,2019
10/31/19 10:53,4911557.0,CT0009400,Newington,Racial Profile,47,1900003899,Incident ID,"Friday, March 8, 2019",March,B,N,M,23,True,True,NEWINGTON,Berlin Turnpike,  ,  ,V,G,3.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0009400,132170072086415356,3/8/19 16:31,16:31:10.8430000,r6,14-213b,,Administrative Offense,2019
10/31/19 10:53,4911558.0,CT0009400,Newington,Racial Profile,47,1900004103,Incident ID,"Monday, March 11, 2019",March,W,N,M,30,True,False,NEWINGTON,cedar st at hartt,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,O,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/11/19 18:13,18:13:06.6930000,r6,,,Seatbelt,2019
10/31/19 10:53,4911559.0,CT0009400,Newington,Racial Profile,47,1900004108,Incident ID,"Monday, March 11, 2019",March,W,N,F,30,True,False,NEWINGTON,e cedar st at 5/15,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/11/19 18:38,18:38:11.0970000,r6,,,Speed Related,2019
10/31/19 10:53,4911560.0,CT0009400,Newington,Racial Profile,47,1900004114,Incident ID,"Monday, March 11, 2019",March,W,N,F,38,True,False,NEWINGTON,east cedar st at rt 5/15,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/11/19 19:13,19:13:56.9100000,r6,,,Speed Related,2019
10/31/19 10:53,4911561.0,CT0009400,Newington,Racial Profile,47,1900004116,Incident ID,"Monday, March 11, 2019",March,W,N,M,54,True,False,NEWINGTON,"  BERLIN TPKE/EAST CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/11/19 19:27,19:27:17.0700000,r6,,,Speed Related,2019
10/31/19 10:53,4911562.0,CT0009400,Newington,Racial Profile,47,1900004118,Incident ID,"Monday, March 11, 2019",March,A,N,F,21,True,False,NEWINGTON,east cedar at center ct,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/11/19 19:45,19:45:40.5100000,r6,,,Defective Lights,2019
10/31/19 10:53,4911563.0,CT0009400,Newington,Racial Profile,47,1900004126,Incident ID,"Monday, March 11, 2019",March,W,N,F,43,True,False,NEWINGTON,"01181  MAIN ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/11/19 20:42,20:42:08.3100000,r6,,,Registration,2019
10/31/19 10:53,4911564.0,CT0009400,Newington,Racial Profile,47,1900004174,Incident ID,"Tuesday, March 12, 2019",March,W,H,M,53,True,False,NEWINGTON,"00066  CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/12/19 16:30,16:30:17.6300000,r6,,,Registration,2019
10/31/19 10:53,4911565.0,CT0009400,Newington,Racial Profile,47,1900004179,Incident ID,"Tuesday, March 12, 2019",March,W,H,M,21,True,False,NEWINGTON,Main Street at Cedar Street,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/12/19 17:19,17:19:58.0400000,r6,,,Equipment Violation,2019
10/31/19 10:53,4911566.0,CT0009400,Newington,Racial Profile,47,1900004181,Incident ID,"Tuesday, March 12, 2019",March,W,H,M,46,True,False,NEWINGTON,"  CONSTANCE LEIGH DR/MARKET  (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/12/19 17:37,17:37:42.9800000,r6,,,Registration,2019
10/31/19 10:53,4911567.0,CT0009400,Newington,Racial Profile,47,1900004185,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,59,True,False,NEWINGTON,"02800 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/12/19 18:17,18:17:05.9970000,r6,,,Registration,2019
10/31/19 10:53,4911568.0,CT0009400,Newington,Racial Profile,47,1900004250,Incident ID,"Wednesday, March 13, 2019",March,W,N,F,28,True,False,NEWINGTON,"  BERLIN TPKE/EAST CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/13/19 18:01,18:01:33.7300000,r6,,,Registration,2019
10/31/19 10:53,4911569.0,CT0009400,Newington,Racial Profile,47,1900004269,Incident ID,"Wednesday, March 13, 2019",March,B,N,M,30,True,False,NEWINGTON,365 east cedar st,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,132170072086415356,3/13/19 21:55,21:55:09.0700000,r6,14-215,,Speed Related,2019
10/31/19 10:53,4911570.0,CT0009400,Newington,Racial Profile,47,1900004271,Incident ID,"Wednesday, March 13, 2019",March,W,H,M,46,True,False,NEWINGTON,365 East Cedar Street,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009400,132170072086415356,3/13/19 22:17,22:17:26.5230000,r6,,,Speed Related,2019
10/31/19 10:53,4911571.0,CT0009400,Newington,Racial Profile,47,1900004335,Incident ID,"Thursday, March 14, 2019",March,W,N,F,17,True,False,NEWINGTON,robbins ave at golf st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/14/19 18:59,18:59:09.3000000,r6,,,Speed Related,2019
10/31/19 10:53,4911572.0,CT0009400,Newington,Racial Profile,47,1900004337,Incident ID,"Thursday, March 14, 2019",March,W,N,F,23,True,True,NEWINGTON,Robbins ave at golf st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/14/19 19:09,19:09:03.5270000,r6,,,Speed Related,2019
10/31/19 10:53,4911573.0,CT0009400,Newington,Racial Profile,47,1900004338,Incident ID,"Thursday, March 14, 2019",March,W,N,F,30,True,False,NEWINGTON,"  MAPLE HILL AVE/ROBBINS AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/14/19 19:19,19:19:44.3000000,r6,,,Speed Related,2019
10/31/19 10:53,4911574.0,CT0009400,Newington,Racial Profile,47,1900004635,Incident ID,"Monday, March 18, 2019",March,W,N,M,22,True,False,NEWINGTON,East Cedar at 5/15,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/18/19 20:37,20:37:55.9570000,r6,,,Speed Related,2019
10/31/19 10:53,4911575.0,CT0009400,Newington,Racial Profile,47,1900004636,Incident ID,"Monday, March 18, 2019",March,W,N,M,26,False,False,NEWINGTON,"00375  EAST CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/18/19 20:48,20:48:13.6300000,r6,,,Speed Related,2019
10/31/19 10:53,4911576.0,CT0009400,Newington,Racial Profile,47,1900004639,Incident ID,"Monday, March 18, 2019",March,W,N,M,75,True,False,NEWINGTON,"03127 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/18/19 21:21,21:21:09.7700000,r6,,,Registration,2019
10/31/19 10:53,4911577.0,CT0009400,Newington,Racial Profile,47,1900004760,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,23,True,False,Newington,365 E Cedar St,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/20/19 20:03,20:03:21.8270000,r6,,,Equipment Violation,2019
10/31/19 10:53,4911578.0,CT0009400,Newington,Racial Profile,47,1900004761,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,31,True,False,NEWINGTON,365 East Cedar Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/20/19 20:25,20:25:11.0370000,r6,,,Speed Related,2019
10/31/19 10:53,4911579.0,CT0009400,Newington,Racial Profile,47,1900004764,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,46,True,True,NEWINGTON,rt 5/15,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/20/19 20:59,20:59:14.4570000,r6,,,Defective Lights,2019
10/31/19 10:53,4911580.0,CT0009400,Newington,Racial Profile,47,1900004770,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,23,True,False,NEWINGTON,cedar st at mill st ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/20/19 21:53,21:53:55.4000000,r6,,,Speed Related,2019
10/31/19 10:53,4911581.0,CT0009400,Newington,Racial Profile,47,1900004772,Incident ID,"Wednesday, March 20, 2019",March,A,N,M,65,True,False,NEWINGTON,Cedar at Mill St ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009400,132170072086415356,3/20/19 22:32,22:32:45.4930000,r6,,,Speed Related,2019
10/31/19 10:53,4911582.0,CT0009400,Newington,Racial Profile,47,1900004831,Incident ID,"Thursday, March 21, 2019",March,W,N,F,52,True,False,NEWINGTON,"02307 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/21/19 16:39,16:39:58.5300000,r6,,,Moving Violation,2019
10/31/19 10:53,4911583.0,CT0009400,Newington,Racial Profile,47,1900004837,Incident ID,"Thursday, March 21, 2019",March,W,H,M,30,True,False,NEWINGTON,Main st at Cedar st,  ,  ,V,G,2.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0009400,132170072086415356,3/21/19 17:54,17:54:41.6530000,r6,14-215,,Defective Lights,2019
10/31/19 10:53,4911584.0,CT0009400,Newington,Racial Profile,47,1900004841,Incident ID,"Thursday, March 21, 2019",March,W,N,M,45,True,False,NEWINGTON,"00312  CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/21/19 18:16,18:16:38.0400000,r6,,,Registration,2019
